-1013.31	-313.887	4133.83	0.931443
-1016.94	-311.634	4147.86	0.93137
-1023.33	-308.7	4153.39	0.9313
-1030.44	-305.772	4155.5	0.931233
-1040.2	-302.427	4154.46	0.931159
-1047.74	-298.028	4154.11	0.931093
-1054.93	-297.542	4155.09	0.931029
-1061.2	-297.785	4157.45	0.930963
-1066.78	-296.787	4160.63	0.930895
-1070.51	-291.987	4162.38	0.930827
-1074.59	-290.4	4165.19	0.930762
-1076.2	-307.804	4164.98	0.930678
-1076.06	-310.826	4161.47	0.930598
-1077.5	-302.872	4158.1	0.930534
-1081.97	-300.439	4140.23	0.930444
-1077.22	-288.793	4132.48	0.930375
-1068.92	-278.589	4132.32	0.930309
-1062.52	-275.811	4138.66	0.930243
-1057.02	-278.391	4148.71	0.930177
-1057.01	-290.243	4145.56	0.930098
-1049.57	-294.156	4149.14	0.930032
-1038	-292.054	4154.38	0.929966
-1032.21	-291.156	4143.84	0.92989
-1034.75	-293.735	4134.06	0.929818
-1033	-298.564	4123.41	0.929742
-1025.72	-307.394	4116	0.929671
-1019.05	-314.958	4115.48	0.9296
-1009.91	-324.419	4123.48	0.929532
-995.69	-334.094	4133.65	0.929461
-978.073	-339.557	4141.52	0.929393
-957.535	-344.144	4140.34	0.929329
-940.182	-348.152	4132.03	0.929261
-924.38	-348.097	4117.11	0.929193
-914.629	-345.323	4102.89	0.929127
-905.525	-346.891	4089.11	0.929058
-894.561	-351.055	4077.31	0.928987
-885.307	-351.384	4069.22	0.92892
-876.435	-350.375	4065.68	0.928853
-871.558	-347.702	4064.33	0.928784
-865.956	-345.191	4058.41	0.928721
-861.971	-345.995	4051.81	0.92866
-859.84	-346.015	4045.13	0.928596
-860.439	-344.433	4040.32	0.928535
-859.344	-341.797	4038.48	0.928476
-857.098	-339.651	4041.32	0.928414
-855.795	-336.331	4047.48	0.928353
-855.666	-329.939	4055.5	0.928294
-856.315	-318.078	4064.41	0.928232
-858.043	-305.877	4069.16	0.928171
-861.064	-291.341	4068.93	0.928112
-859.92	-281.288	4064.44	0.928051
-864.429	-272.722	4054.12	0.927988
-856.154	-263.565	4031.25	0.927922
-852.456	-254.608	4004.37	0.927854
-856.039	-244.238	3982.58	0.927779
-853.51	-232.915	3994.45	0.927721
-858.989	-230.484	4009.52	0.927654
-859.118	-234.463	4015.16	0.927581
-877.314	-240.822	4037.21	0.927504
-892.173	-250.2	4063.71	0.927436
-898.365	-256.571	4092.29	0.927369
-879.736	-242.294	4097.98	0.927295
-875.153	-232.221	4096.86	0.927222
-879.382	-227.266	4091.22	0.927155
-894.605	-222.014	4091.46	0.927073
-903.636	-226.177	4091.95	0.927006
-899.109	-229.196	4084.2	0.926939
-893.78	-226.177	4075.11	0.92687
-895.031	-222.178	4065.86	0.926796
-899.191	-220.186	4058.37	0.926722
-902.897	-216.421	4051	0.926648
-906.317	-217.692	4045.89	0.926574
-892.886	-210.596	4028.92	0.926498
-887.112	-208.845	4007.17	0.926415
-888.454	-216.988	3981.27	0.926342
-896.386	-221.461	3964.16	0.926273
-899.948	-229.236	3951.92	0.926197
-905.65	-234.835	3949.1	0.926118
-909.732	-234.585	3955.06	0.926044
-910.049	-232.221	3960.94	0.925973
-909.125	-231.922	3961.75	0.925897
-909.627	-232.892	3960.59	0.925825
-900.72	-228.206	3952.33	0.925753
-903.126	-228.747	3945.61	0.925677
-919.456	-238.826	3952.54	0.925605
-926.904	-245.35	3965.06	0.925531
-925.949	-248.813	3971.35	0.92546
-921.499	-241.638	3984.42	0.925382
-922.636	-233.81	4003.29	0.925306
-919.597	-229.422	4008.38	0.925225
-910.111	-228.165	3995.58	0.925152
-902.301	-228.759	3974.61	0.925079
-900.986	-231.664	3952.35	0.925008
-909.823	-235.814	3936.77	0.924936
-915.661	-243.936	3929.64	0.924866
-911.445	-249.352	3932.37	0.924798
-905.345	-251.492	3941.24	0.92473
-910.035	-253.133	3961.5	0.92466
-914.537	-255.078	3980.68	0.924591
-913.578	-252.888	3997.74	0.924522
-908.236	-246.682	4011.4	0.924453
-897.797	-241.56	4016.11	0.924387
-888.689	-234.226	4022.75	0.924322
-882.191	-225.251	4029.74	0.92426
-873.806	-217.881	4019.96	0.92419
-870.579	-206.927	4001.79	0.924122
-871.137	-199.481	3978.74	0.924053
-863.914	-192.064	3953.82	0.923986
-857.587	-185.642	3938.55	0.923918
-870.929	-177.036	3954.57	0.923833
-865.815	-171.712	3975.67	0.923757
-851.566	-162.961	3996.97	0.923675
-827.614	-162.377	4008.29	0.923603
-806.745	-159.611	4004.87	0.923537
-806.053	-161.659	4001.36	0.923476
-811.661	-163.588	4000.42	0.92341
-817.372	-160.383	4003.35	0.923345
-814.672	-157.291	4005.71	0.923278
-806.626	-154.287	4007.18	0.923214
-795.271	-156.368	4004.01	0.923147
-789.324	-160.407	3987.05	0.923078
-786.821	-165.793	3964	0.923013
-775.765	-165.636	3931.85	0.92294
-767.091	-162.788	3896.25	0.922861
-765.783	-171.3	3865.74	0.922794
-779.908	-187.766	3857.21	0.922725
-781.415	-198.738	3871.25	0.92266
-771.288	-203.349	3900.17	0.922595
-757.95	-203.039	3933.81	0.922531
-752.167	-203.995	3966.26	0.922467
-749.634	-200.231	3991.28	0.9224
-745.539	-191.912	4002.94	0.92234
-731.018	-181.149	3989.48	0.922273
-730.193	-176.703	3972.46	0.922208
-726.572	-174.078	3942.02	0.922141
-729.594	-177.092	3907.83	0.922073
-737.265	-182.79	3880.44	0.922009
-752.104	-190.321	3869.24	0.921945
-772.294	-203.738	3879.42	0.921873
-783.542	-214.703	3902.06	0.921809
-785.297	-219.966	3928.06	0.921742
-782.94	-214.44	3950.94	0.92167
-782.352	-204.467	3962.11	0.921598
-784.752	-194.403	3961.03	0.921529
-791.536	-190.51	3951.63	0.921457
-801.799	-187.718	3937.5	0.921381
-803.262	-180.967	3910.7	0.921298
-811.435	-176.957	3890.25	0.921219
-828.128	-180.196	3884.91	0.921139
-843.868	-187.401	3890.43	0.921061
-849.493	-198.813	3906.16	0.920977
-849.609	-203.368	3927.14	0.920893
-849.473	-205.121	3942.7	0.920812
-847.628	-203.187	3950.43	0.920732
-847.366	-195.748	3953.18	0.920658
-850.382	-191.783	3949.32	0.920579
-852.846	-193.895	3940.76	0.920505
-856.83	-197.799	3927	0.920429
-854.681	-202.057	3922.25	0.920354
-849.887	-206.112	3922.94	0.920282
-845.926	-211.279	3922.15	0.920212
-837.488	-213.369	3928.31	0.920146
-825.481	-211.874	3938.39	0.920082
-816.39	-211.463	3949.5	0.920017
-811.078	-209.168	3957.15	0.919953
-806.91	-202.175	3961.62	0.919888
-801.832	-197.495	3961.32	0.919821
-797.407	-195.258	3955.4	0.919753
-805.208	-202.192	3947.99	0.919682
-807.299	-215.587	3941.94	0.919619
-795.975	-224.082	3932.42	0.919553
-774.656	-225.435	3916.86	0.919485
-763.157	-224.515	3903.23	0.919417
-749.599	-220.49	3889.67	0.919347
-737.336	-222.251	3873.19	0.91928
-731.56	-227.828	3863.2	0.919214
-726.673	-230.589	3858.19	0.919144
-720.36	-234.847	3854.88	0.919077
-714.936	-240.629	3861.86	0.91901
-704.627	-250.313	3864.96	0.918957
-698.357	-253.349	3870.45	0.918892
-700.332	-255.177	3867.79	0.918814
-707.71	-258.877	3862.97	0.918741
-702.786	-257.357	3843.41	0.91867
-702.565	-255.903	3822.54	0.918598
-711.018	-254.712	3814.88	0.918528
-722.487	-251.683	3815.7	0.918467
-727.424	-245.262	3821.74	0.918399
-729.327	-240.883	3828.72	0.918332
-729.756	-236.018	3833.13	0.918264
-734.903	-233.012	3833.51	0.918197
-743.589	-232.655	3832.58	0.918129
-753.314	-231.465	3829.58	0.91806
-761.929	-223.42	3827.91	0.917987
-766.889	-218.749	3827.76	0.917918
-772.419	-213.394	3827.64	0.91785
-770.206	-205.732	3822.6	0.917778
-766.161	-203.766	3813.16	0.917701
-774.226	-209.718	3809.63	0.917631
-783.11	-215.371	3813.39	0.917559
-788.721	-213.386	3821.4	0.917493
-793.601	-210.912	3830.62	0.917425
-792.985	-205.609	3837.25	0.917353
-792.737	-205.333	3842.1	0.917286
-788.728	-206.252	3856.19	0.917225
-778.929	-206.702	3867.47	0.917166
-771.667	-204.387	3878.19	0.917108
-767.106	-202.02	3887.28	0.91705
-761.994	-201.6	3892.44	0.916991
-757.626	-200.917	3895.95	0.916933
-751.106	-200.796	3899.5	0.916875
-743.744	-198.064	3898.76	0.916816
-733.845	-196.624	3894.42	0.916758
-727.048	-197.239	3885.85	0.916698
-729.181	-204.159	3878.73	0.916641
-724.411	-210.048	3883.5	0.916592
-714.245	-213.965	3893.63	0.916549
-700.55	-212.946	3890.7	0.916498
-687.044	-209.132	3878.56	0.916451
-680.645	-200.259	3868.19	0.916398
-674.261	-195.255	3858.62	0.916351
-664.64	-200.315	3852.87	0.916297
-655.864	-208.756	3858.89	0.91625
-644.386	-211.607	3872.16	0.916198
-630.115	-208.188	3894.41	0.916145
-614.324	-201.914	3917.24	0.916094
-595.838	-202.721	3934.46	0.91606
-580.258	-197.322	3944.31	0.916012
-568.092	-194.157	3942.15	0.91597
-558.019	-192.717	3931.98	0.915929
-550.89	-192.014	3916.66	0.915887
-549.318	-191.753	3899.37	0.915845
-545.322	-196.151	3886.67	0.915807
-541.136	-203.003	3880.79	0.915776
-539.273	-204.844	3885.31	0.915738
-538.312	-206.946	3890.55	0.915693
-540.7	-199.417	3889.04	0.915662
-534.497	-197.721	3893.11	0.915621
-525.908	-200.741	3897.86	0.915588
-519.095	-204.896	3904.33	0.91555
-515.363	-208.64	3905.98	0.915508
-516.66	-211.67	3909.71	0.91547
-513.681	-210.652	3908.94	0.915433
-510.445	-209.313	3903.98	0.915397
-509.703	-207.012	3897.39	0.915359
-513.856	-202.933	3882.91	0.915321
-519.714	-198.799	3866.5	0.915286
-525.36	-196.179	3853.02	0.915247
-527.603	-198.839	3842.28	0.915209
-528.459	-204.833	3836.34	0.915164
-524.136	-214.835	3837.07	0.915125
-520.274	-216.419	3840.78	0.915085
-518.583	-211.938	3845.38	0.915042
-516.643	-208.918	3850.1	0.915001
-514.242	-210.751	3848.31	0.914967
-512.417	-207.034	3847.07	0.914922
-509.489	-210.543	3841.15	0.91489
-507.049	-207.8	3830.28	0.91485
-509.447	-204.464	3819.5	0.914809
-511.128	-201.86	3812.01	0.914765
-509.38	-219.151	3805.25	0.914731
-505.79	-224.275	3803.87	0.914692
-505.948	-219.552	3808.54	0.914653
-526.517	-211.32	3777.27	0.91459
-556.275	-203.95	3727.65	0.914521
-563.641	-205.383	3698.36	0.914461
-559.006	-209.067	3700.06	0.914402
-551.136	-218.155	3724.15	0.914353
-550.305	-226.791	3766.13	0.914301
-544.182	-228.403	3811.61	0.914248
-532.939	-223.698	3847.46	0.914196
-525.196	-210.856	3861.03	0.914149
-520.814	-199.452	3852.68	0.914104
-518.37	-196.679	3822.13	0.914064
-525.588	-197.568	3788.26	0.914018
-540.12	-199.913	3757.42	0.913968
-558.188	-205.769	3738.83	0.913919
-569.759	-213.625	3734.73	0.913868
-575.435	-222.482	3741.73	0.913817
-574.99	-227.598	3759.85	0.913768
-574.405	-227.608	3778.76	0.913715
-574.362	-225.615	3792.2	0.913665
-572.515	-222.44	3797.95	0.913614
-571.314	-222.795	3797.08	0.91356
-566.753	-225.997	3798.1	0.913505
-569.13	-227.576	3796.14	0.91345
-574.515	-226.619	3790.72	0.913396
-578.624	-224.911	3784.09	0.913341
-584.958	-224.704	3775.34	0.913288
-589.863	-226.889	3771.49	0.913231
-590.644	-228.945	3775.04	0.913172
-590.756	-229.641	3785.18	0.91311
-592.449	-239.779	3791.45	0.913062
-591.831	-243.177	3798.99	0.913
-592.216	-241.376	3800.55	0.912941
-593.944	-239.5	3798.16	0.912884
-599.573	-236.259	3787.28	0.912832
-606.58	-233.118	3775.17	0.912777
-608.85	-233.574	3769.32	0.912727
-605.842	-230.866	3767.41	0.912674
-599.591	-230.089	3767.76	0.912624
-596.3	-225.307	3771.21	0.912577
-594.129	-220.701	3773.31	0.912527
-592.907	-218.431	3769.17	0.912479
-591.893	-221.485	3767.02	0.912433
-583.532	-221.465	3773.88	0.912382
-577.295	-215.846	3775.36	0.912329
-572.384	-208.702	3772.11	0.912274
-560.968	-206.497	3772.01	0.912219
-549.031	-206.092	3772.75	0.912166
-540.85	-205.439	3774.33	0.912116
-539.061	-205.813	3764.75	0.912054
-534.476	-210.658	3755.47	0.912019
-528.909	-206.576	3750.48	0.91197
-525.325	-202.098	3746.15	0.911919
-521.065	-199.495	3745.6	0.911871
-516.787	-194.058	3749.65	0.911822
-512.745	-191.191	3752.75	0.911775
-507.909	-188.01	3755.34	0.911729
-503.33	-186.926	3754.15	0.91168
-501.739	-185.709	3750.93	0.911634
-499.981	-182.313	3748.12	0.911588
-498.106	-182.037	3747.3	0.911543
-496.219	-178.761	3747.83	0.911501
-497.571	-176.044	3739.72	0.911464
-495.062	-176.032	3736.06	0.91142
-494.144	-180.044	3733.57	0.911375
-494.582	-181.239	3729.88	0.911329
-497.33	-182.646	3727.5	0.91128
-500.824	-181.598	3721.04	0.911231
-501.917	-177.929	3711.8	0.911184
-503.5	-176.134	3695.59	0.911132
-511.481	-175.819	3680.71	0.911078
-517.192	-171.895	3673.23	0.911023
-518.318	-169.041	3670.51	0.910969
-518.819	-168.222	3669.51	0.910914
-516.049	-167.624	3670.74	0.910862
-514.053	-166.206	3677.62	0.910809
-513.217	-167.367	3679.25	0.91076
-511.213	-163.667	3672.36	0.910705
-514.579	-156.652	3665.17	0.910644
-517.088	-159.92	3658.74	0.910584
-515.315	-161.099	3649.35	0.910529
-520.562	-162.39	3643.38	0.910474
-525.106	-160.304	3640.95	0.910415
-533.284	-161.027	3644.05	0.910352
-535.676	-160.851	3645.29	0.910295
-534.216	-154.665	3642.17	0.91024
-537.95	-146.31	3627.42	0.910185
-542.447	-143.437	3613.52	0.910134
-547.545	-145.026	3598.08	0.910081
-558.799	-149.948	3594.03	0.910029
-565.051	-152.918	3598.94	0.90998
-563.657	-154.551	3610.87	0.909932
-561.512	-157.232	3627.24	0.909876
-557.754	-159.521	3642.12	0.909823
-549.641	-156.543	3644.69	0.90977
-547.371	-151.408	3640.64	0.90972
-546.525	-149.053	3636.37	0.909669
-551.725	-148.833	3630.85	0.909618
-559.683	-148.544	3622.37	0.909568
-564.82	-147.293	3610.54	0.909517
-567.566	-145.444	3599.85	0.909468
-574.552	-147.977	3587.02	0.909413
-581.784	-153.739	3574.27	0.909356
-588.161	-159.26	3567.87	0.9093
-588.686	-163.986	3572.3	0.909244
-587.66	-164.483	3581.66	0.90919
-588.066	-161.317	3587.42	0.909136
-589.327	-159.478	3589.77	0.909084
-593.284	-157.304	3593.42	0.909038
-606.506	-151.456	3570.13	0.908984
-619.007	-152.133	3534.01	0.908921
-628.038	-159.286	3499.25	0.908857
-624.271	-174.602	3492.52	0.908789
-648.748	-187.619	3462.2	0.908697
-690.786	-202.261	3438.76	0.9086
-705.59	-208.524	3461.59	0.908524
-689.911	-207.981	3531.37	0.90847
-645.168	-197.621	3613.89	0.90843
-596.154	-186.866	3673.29	0.908384
-562.397	-178.502	3701.8	0.908336
-546.739	-170.851	3699.88	0.908284
-549.744	-164.702	3671.45	0.90823
-556.026	-164.361	3635.49	0.908183
-565.225	-165.727	3605.55	0.90813
-575.225	-172.406	3596.28	0.908077
-582.978	-181.033	3607.13	0.908018
-574.729	-181.587	3624.16	0.90796
-557.141	-177.775	3644.16	0.907905
-540.552	-171.814	3660.01	0.907848
-528.89	-165.363	3668.18	0.907793
-524.703	-160.912	3667.87	0.907738
-521.41	-159.607	3663.68	0.907684
-518.047	-158.968	3658.6	0.907631
-517.378	-159.244	3654.08	0.907579
-517.195	-159.458	3649.51	0.907526
-514.957	-159.827	3646.33	0.907474
-512.228	-158.398	3643.53	0.907423
-507.312	-155.135	3644.44	0.907373
-501.566	-151.82	3647.66	0.90732
-498.168	-148.995	3647.32	0.907267
-493.453	-146.907	3646.95	0.907217
-491.207	-144.978	3646.75	0.907164
-486.627	-143.537	3644.99	0.907112
-484.214	-141.731	3642.69	0.907061
-479.774	-140.199	3638.84	0.907011
-477.891	-138.413	3635.03	0.906962
-474.248	-135.747	3630.94	0.906912
-474.543	-133.751	3629.41	0.906859
-476.524	-133.486	3630.04	0.906806
-477.593	-132.94	3628.44	0.906753
-479.17	-131.775	3623.55	0.9067
-479.177	-128.964	3616.17	0.906644
-471.571	-126.65	3603.03	0.906591
-463.317	-125.64	3591.45	0.906544
-461.743	-126.856	3583.85	0.906498
-463.45	-128.664	3579.77	0.906451
-465.12	-128.313	3582.47	0.906404
-463.847	-126.989	3587.18	0.906358
-457.395	-123.201	3580.2	0.906313
-455.866	-122.566	3560.62	0.906267
-458.333	-124.587	3535.71	0.906222
-460.924	-125.993	3517.76	0.906177
-447.765	-129.806	3515.11	0.906146
-441.313	-139.833	3508.79	0.906123
-443.43	-147.725	3500.8	0.906097
-453.594	-153.916	3499.54	0.906068
-462.645	-157.201	3506	0.906039
-467.019	-156.901	3522.54	0.906006
-463.455	-151.613	3544.32	0.905966
-456.721	-145.364	3560.45	0.905926
-449.727	-141.762	3566.77	0.905888
-445.568	-142.55	3567.38	0.905848
-444.681	-144.205	3564.2	0.905809
-447.346	-144.483	3557.52	0.905769
-451.977	-148.798	3550.68	0.905727
-453.955	-156.29	3547.68	0.905679
-458.462	-164.936	3549.75	0.905628
-461.166	-170.879	3559.59	0.905576
-454.401	-179.818	3568.31	0.905519
-450.211	-180.35	3579.69	0.905472
-446.369	-176.991	3590.99	0.905426
-435.706	-177.12	3589.19	0.905382
-430.721	-174.196	3581.48	0.905335
-427.236	-173.509	3568.75	0.905294
-432.516	-177.182	3567.51	0.905254
-440.462	-179.841	3578.42	0.905219
-441.765	-177.6	3594.41	0.905189
-434.827	-175.128	3616.93	0.905162
-427.454	-174.489	3632.47	0.90513
-423.045	-173.941	3640.54	0.905098
-411.477	-178.66	3629.3	0.905078
-424.366	-176.52	3612.13	0.905037
-431.543	-174.904	3597.94	0.904993
-434.507	-172.986	3586.27	0.904952
-445.363	-174.379	3582.31	0.904905
-453.888	-178.724	3589.54	0.904859
-452.338	-182.536	3603.67	0.904812
-438.878	-181.138	3611.74	0.904771
-433.947	-178.426	3619.42	0.904727
-439.457	-173.931	3631	0.904676
-443.847	-171.966	3641.65	0.904628
-447.207	-170.73	3642.48	0.904578
-449.317	-170.08	3637.88	0.904527
-450.221	-169.793	3630.63	0.904477
-454.492	-171.365	3626.92	0.904427
-461.033	-174.808	3626.49	0.904374
-462.36	-178.776	3637.43	0.904323
-456.516	-182.523	3657.69	0.904273
-448.112	-183.746	3679.09	0.904223
-440.416	-183.232	3699.01	0.904173
-431.032	-182.152	3712.14	0.904131
-421.859	-176.603	3707.24	0.904084
-416.724	-171.29	3687.31	0.904039
-422.086	-170.156	3660.66	0.903996
-435.742	-172.543	3636.79	0.903953
-452.545	-183.093	3622.19	0.903901
-473.795	-200.619	3627.67	0.903855
-485.446	-210.979	3651.29	0.903809
-487.997	-220.886	3678.53	0.903759
-484.46	-223.855	3705.79	0.903707
-477.288	-222.554	3722.51	0.90366
-474.156	-222.805	3726.75	0.903612
-476.478	-222.097	3720.89	0.903563
-483.447	-219.218	3709.56	0.903512
-491.127	-220.38	3697.98	0.90346
-497.738	-225.372	3691.28	0.903411
-502.718	-226.775	3689.56	0.903357
-508.697	-227.039	3688.91	0.903301
-513.156	-224.675	3687.69	0.903252
-511.121	-229.238	3688.24	0.903198
-509.595	-235.233	3696.65	0.903146
-503.426	-240.936	3710.84	0.903092
-492.044	-243.924	3723.62	0.903041
-480.315	-241.902	3732.3	0.902992
-471.029	-236.484	3735.49	0.902941
-464.71	-230.383	3733.57	0.902888
-458.31	-230.356	3724.91	0.902842
-452.642	-230.873	3717.17	0.902795
-448.507	-230.562	3708.43	0.902749
-437.741	-224.346	3693.25	0.902707
-426.858	-216.492	3672.96	0.902662
-421.743	-217.736	3662.67	0.902615
-404.949	-226.787	3659.4	0.902565
-387.55	-235.435	3658.82	0.902513
-380.949	-242.196	3668.09	0.902466
-373.488	-244.149	3681.08	0.902418
-366.869	-240.456	3695.64	0.902371
-356.14	-234.205	3707.41	0.902326
-345.088	-227.95	3713.57	0.90228
-332.961	-225.617	3713.27	0.902235
-319.635	-225.114	3706.89	0.902191
-309.634	-227.631	3695.1	0.902151
-304.155	-229.643	3681.28	0.902111
-303.047	-232.294	3669.55	0.902073
-303.697	-233.271	3663.43	0.902038
-305.955	-233.851	3662.86	0.902002
-307.591	-235.848	3665.99	0.901968
-307.482	-233.482	3668.31	0.901935
-306.933	-228.823	3673.42	0.901906
-307.052	-224.994	3676.44	0.901873
-306.742	-223.234	3676.89	0.90184
-307.781	-221.038	3673.83	0.901809
-312.073	-221.023	3668.18	0.901775
-318.61	-222.053	3658.08	0.901739
-325.681	-218.313	3647.22	0.901701
-333.957	-213.65	3638.32	0.901665
-344.318	-211.123	3634.87	0.901631
-354.293	-208.261	3630.83	0.90159
-360.348	-208.974	3628.75	0.901557
-363.584	-201.029	3625.86	0.901518
-366.052	-190.303	3620.48	0.901479
-370.597	-181.657	3609.95	0.901438
-375.052	-174.819	3595.3	0.901401
-384.766	-167.023	3585.05	0.901357
-393.037	-161.504	3581.13	0.901313
-399.642	-156.887	3579.42	0.901269
-403.31	-154.877	3577.47	0.901225
-402.87	-153.193	3578.81	0.901186
-409.738	-150.14	3577.73	0.901144
-422.503	-146.496	3583.53	0.901099
-426.255	-143.413	3593.36	0.901058
-423.325	-139.241	3608	0.901013
-415.46	-135.667	3619.54	0.90097
-402.555	-129.966	3612	0.900928
-405.949	-126.442	3598.88	0.900889
-417.858	-124.104	3588.39	0.900845
-427.841	-124.533	3583.06	0.900806
-441.161	-124.871	3568.36	0.900757
-450.519	-127.715	3559.11	0.900708
-458.799	-125.251	3552.09	0.900651
-463.942	-123.979	3530.57	0.900597
-467.788	-121.459	3501.61	0.900545
-468.925	-124.692	3476.76	0.900501
-471.451	-130.345	3465.08	0.900451
-471.156	-135.412	3469.35	0.900402
-468.108	-140.617	3485.24	0.900356
-460.225	-144.225	3504.79	0.900313
-447.317	-143.383	3519.7	0.90027
-436.063	-141.513	3527.74	0.900235
-430.656	-138.962	3528.11	0.900194
-431.868	-136.05	3520.69	0.900154
-431.697	-134.994	3511.96	0.900114
-430.781	-136.568	3502.58	0.900076
-431.267	-139.091	3491.53	0.900035
-427.949	-141.284	3483.27	0.899995
-428.789	-143.672	3485.12	0.899956
-429.282	-146.307	3495.79	0.899913
-422.725	-149.645	3507.46	0.899875
-409.06	-149.401	3513.31	0.899837
-399.705	-146.781	3512.42	0.899799
-394.595	-145.326	3506.23	0.899763
-399.639	-147.104	3499.01	0.899725
-406.734	-153.63	3496.86	0.899687
-408.749	-161.188	3497.54	0.899649
-405.75	-168.513	3501.79	0.899611
-397.694	-175.007	3513.23	0.899575
-388.813	-178.146	3524.44	0.899542
-373.124	-177.914	3538.91	0.899517
-357.242	-173.771	3549.58	0.899489
-347.934	-169.23	3545.11	0.899456
-349.463	-173.095	3542.68	0.899428
-354.257	-178.832	3539.69	0.899403
-352.661	-183.577	3546.44	0.89938
-349.534	-183.814	3552.53	0.899357
-341.934	-180.813	3554.43	0.899334
-333.595	-178.908	3551.71	0.899313
-327.857	-178.291	3550.54	0.89929
-326.415	-178.868	3546.54	0.899265
-319.386	-182.298	3545.91	0.899242
-311.151	-185.548	3544.1	0.899221
-302.215	-186.931	3546.59	0.899203
-292.957	-190.425	3548.26	0.899183
-284.767	-190.713	3552.22	0.899167
-274.686	-190.817	3552.08	0.899151
-264.361	-190.415	3553.38	0.899138
-258.174	-190.82	3552.75	0.899122
-254.435	-191.214	3551.2	0.899106
-253.87	-194.097	3548.54	0.899086
-252.361	-196.516	3546.62	0.899065
-247.454	-198.258	3548.08	0.899045
-240.981	-199.018	3551.56	0.899024
-241.209	-192.929	3546.43	0.899008
-239.35	-186.631	3540.3	0.898995
-242.077	-184.097	3534.18	0.898982
-242.932	-183.711	3526.58	0.898968
-245.683	-185.519	3521.93	0.898955
-245.539	-187.876	3521.36	0.898941
-241.218	-196.319	3526.19	0.898918
-236.919	-198.948	3531.68	0.8989
-235.461	-196.603	3533.69	0.898881
-228.819	-196.179	3541.96	0.898863
-225.559	-196.964	3551.86	0.898845
-223.079	-197.376	3556.22	0.898824
-219.517	-197.23	3553.26	0.898806
-227.38	-189.09	3528.56	0.898791
-240.528	-180.695	3488.31	0.898777
-231.454	-184.134	3463.15	0.898766
-230.953	-192.202	3466.94	0.898749
-235.617	-196.957	3489.91	0.898748
-232.922	-201.228	3517.04	0.898739
-217.336	-205.513	3542.95	0.89873
-201.847	-205.073	3558.54	0.898722
-190.527	-200.14	3559.97	0.898713
-185.27	-195.143	3547.74	0.898707
-192.358	-190.301	3526.97	0.898698
-200.961	-191.378	3505.46	0.89869
-208.584	-196.433	3496.62	0.898678
-218.548	-200.915	3491.72	0.898665
-223.566	-203.919	3497.81	0.898654
-219.918	-206.603	3513.91	0.898642
-209.278	-204.962	3533.47	0.898636
-209.995	-169.389	3550.2	0.898577
-199.836	-166.61	3549.68	0.898568
-188.317	-178.254	3543.74	0.898562
-188.588	-191.664	3538.77	0.898558
-195.337	-196.731	3531.91	0.898554
-192.41	-200.894	3524.66	0.898546
-193.631	-199.484	3517.72	0.898532
-202.114	-164.569	3531.29	0.898567
-204.505	-138.934	3546.44	0.898594
-194.283	-139.512	3552.38	0.898609
-182.673	-156.842	3549.92	0.898617
-172.217	-180.054	3544.62	0.898611
-168.325	-194.395	3532.49	0.898612
-174.034	-196.182	3525.86	0.898608
-182.769	-194.415	3521.48	0.898604
-184.854	-193.929	3515.37	0.898596
-189.992	-193.798	3519.94	0.898584
-186.645	-201.291	3537.54	0.898566
-182.279	-210.902	3542.62	0.898577
-188.295	-203.767	3537.02	0.898575
-202.423	-187.043	3524.92	0.898564
-210.36	-175.574	3505.86	0.898555
-205.463	-179.494	3500.24	0.898544
-204.027	-187.783	3500.86	0.898533
-203.55	-193.208	3509.28	0.898519
-198.398	-193.834	3527.84	0.898506
-196.354	-187.832	3540.2	0.898494
-188.485	-184.745	3551.13	0.898481
-185.014	-179.174	3552.6	0.898468
-176.481	-177.178	3554.43	0.898454
-169.838	-174.474	3559.02	0.898438
-167.046	-172.951	3563.82	0.898418
-160.628	-167.118	3565.5	0.8984
-154.478	-162.937	3561.09	0.898379
-151.774	-160.853	3555.6	0.898361
-151.767	-159.128	3549.53	0.898345
-151.166	-158.904	3544.89	0.898325
-151.745	-159.949	3542.57	0.898304
-151.831	-156.66	3542.32	0.898286
-150.807	-151.504	3545.68	0.898263
-148.887	-152.569	3548.59	0.898237
-142.061	-168.999	3542.79	0.898238
-146.59	-168.512	3532.75	0.898217
-155.071	-161.061	3521.27	0.898187
-166.608	-153.363	3505.02	0.898166
-171.213	-153.898	3491.01	0.898145
-172.94	-163.031	3481.95	0.898122
-177.499	-167.906	3477.42	0.898108
-178.063	-173.541	3490.95	0.898089
-178.16	-175.204	3507.79	0.898075
-170.041	-177.955	3527.08	0.898062
-157.587	-179.296	3540.51	0.89805
-148.661	-181.19	3542.4	0.898037
-144.465	-177.066	3520.47	0.89804
-152.958	-178.297	3501.11	0.898032
-162.624	-182.7	3490.47	0.898028
-171.92	-187.604	3485.54	0.898021
-176.603	-190.834	3486.72	0.898015
-179.316	-193.381	3491.28	0.898006
-183.345	-197.508	3501.86	0.89799
-181.683	-201.85	3515.88	0.897971
-174.685	-204.703	3519.91	0.897946
-169.252	-202.68	3520.16	0.89793
-167.028	-200.629	3512.34	0.897919
-166.38	-206.786	3496.59	0.897922
-174.677	-208.603	3480.17	0.897923
