1240.99	-198.874	4679.42	0.975779
1245.99	-197.68	4683.2	0.975797
1249.93	-196.315	4684.06	0.975816
1251.55	-195.259	4682.48	0.975834
1250.73	-194.777	4679.51	0.975853
1250.32	-194.084	4674	0.975871
1248.46	-193.701	4667.84	0.97589
1244.9	-193.955	4662.68	0.975908
1240.79	-194.785	4659.58	0.975926
1237.62	-195.842	4658.87	0.975945
1236.32	-196.725	4660.18	0.975963
1236.96	-197.176	4662.69	0.975982
1238.9	-197.151	4665.44	0.976
1241.24	-196.777	4667.67	0.976019
1241.58	-195.332	4666.34	0.976037
1238.84	-193.014	4660.03	0.976056
1235.9	-192.412	4654.08	0.976074
1230.81	-192.361	4647.29	0.976093
1225.33	-192.947	4641.67	0.976111
1222.14	-193.16	4641.54	0.976131
1221.59	-193.647	4645.31	0.976152
1223.69	-194.16	4651.02	0.976172
1227.65	-194.254	4656.78	0.976192
1233.51	-192.951	4664.32	0.97621
1239.47	-191.433	4671.03	0.976229
1242.43	-190.952	4677.73	0.976247
1244.42	-189.15	4683.58	0.976264
1246.91	-187.359	4687.27	0.976281
1249.53	-186.125	4688.43	0.976298
1251.17	-185.483	4687.43	0.976314
1251.14	-185.298	4685.14	0.976331
1217.2	-187.727	4618.03	0.976327
1162.49	-193.769	4511.75	0.976315
1106.03	-208.838	4424.11	0.976298
1052.82	-223.134	4381.76	0.976285
1012.76	-232.674	4378.61	0.976274
925.163	-284.983	4494	0.976276
919.24	-322.708	4655.69	0.976277
1019.42	-329.156	4798.86	0.976269
1184.05	-305.035	4893.93	0.976267
1340.09	-264.561	4925.55	0.976271
1363.12	-258.814	4962.17	0.976287
1340.05	-266.926	4987.79	0.976308
1337	-268.425	4980.94	0.976331
1359.76	-256.43	4932.36	0.976358
1377.08	-235.63	4848.81	0.976387
1359.47	-220.021	4750.21	0.976418
1229.39	-248.346	4749.27	0.976454
1111.55	-321.164	4834.88	0.976513
1085.62	-382.663	4977.76	0.976575
1152.78	-412.554	5139.82	0.976637
1276.75	-405.668	5281.19	0.9767
1405.88	-378.9	5374.89	0.976762
1503.54	-342.221	5407.09	0.976823
1542.18	-311.307	5387.67	0.976883
1529.01	-290.245	5330.21	0.97694
1478.48	-280.785	5259	0.976994
1416.59	-291.197	5190.69	0.977055
1361.88	-304.59	5146.35	0.977113
1324.72	-311.138	5132.03	0.977166
1305.3	-318.745	5143.24	0.977226
1309.34	-324.118	5168.95	0.977285
1329.29	-324.079	5200.52	0.977343
1355.54	-320.647	5229.28	0.9774
1379.35	-314.033	5250.13	0.977459
1395.66	-305.859	5260.8	0.977515
1403.3	-299.765	5261.15	0.977572
1404.83	-297.842	5256.35	0.977629
1399.1	-299.51	5251.45	0.977686
1395.33	-298.917	5243.95	0.977741
1392.62	-295.753	5230.67	0.977796
1385.57	-291.852	5218.26	0.977853
1380.1	-284.908	5205.05	0.97791
1370.15	-282.128	5197.81	0.977968
1362.84	-281.134	5194.9	0.978023
1363.45	-282.228	5196.16	0.978079
1367.66	-284.016	5200.34	0.978135
1374.57	-284.449	5203.54	0.978191
1368.56	-335.332	5143.56	0.978196
1350.5	-380.43	5076.7	0.978204
1309.04	-404.581	5000.08	0.978204
1265.23	-409.753	4951.5	0.978207
1236.71	-405.193	4942.84	0.978215
1230.33	-397.324	4965.1	0.978227
1243.41	-390.581	5004.45	0.978245
1271.11	-383.697	5051.29	0.978267
1302.43	-376.57	5096.41	0.978295
1321.61	-381.051	5089.52	0.978308
1320.56	-375.749	5047.24	0.978327
1301.02	-359.301	4989.51	0.978355
1313.88	-369.905	4870.04	0.978401
1307.93	-381.546	4710.56	0.978429
1247.78	-378.182	4562.5	0.978449
1144.78	-369.003	4459.52	0.97846
1047.31	-368.609	4410.85	0.978463
992.551	-344.702	4426.24	0.978477
989.956	-303.455	4482.86	0.978517
1026.2	-273.299	4543.5	0.978556
1083.53	-268.471	4587.52	0.978588
1124.15	-274.474	4587.35	0.978647
1149.05	-288.181	4570.94	0.978702
1151.75	-279.631	4554.94	0.97877
1138.61	-255.762	4541.68	0.978841
1126.63	-241.526	4524.8	0.978909
1118.8	-242.749	4505.85	0.978975
1104.67	-246.375	4489.94	0.97904
1089.5	-245.257	4482.72	0.979101
1080.95	-227.216	4488.94	0.979145
1087.5	-208.819	4498.89	0.979185
1102	-197.6	4505.16	0.979227
1110.36	-178.475	4503.64	0.979283
1114.4	-159.113	4491.65	0.979343
1114.38	-151.985	4473.15	0.979405
1108.41	-155.664	4452.34	0.979469
1099.42	-163.312	4436.92	0.979533
1089.22	-160.674	4430.9	0.979606
1085.05	-160.861	4427.99	0.979667
1082.48	-149.013	4432.7	0.979742
1091.8	-163.04	4426.52	0.979808
1094.13	-171.73	4428.05	0.979881
1092.85	-181.586	4424.35	0.979944
1093.2	-188.013	4418.85	0.980005
1089.06	-180.022	4413.99	0.980071
1086.14	-184.334	4404.48	0.980131
1082.28	-198.469	4398.89	0.980186
1078.24	-216.432	4402.97	0.980239
1079.52	-231.055	4416.35	0.980285
1077.5	-228.214	4427.63	0.980333
1076	-218.537	4432.75	0.980381
1074.14	-210.339	4430.59	0.980429
1074.24	-207.753	4425.93	0.980477
1071.93	-204.753	4414.15	0.980526
1062.64	-204.824	4399.34	0.980577
1048.65	-207.706	4389.11	0.980629
1033.08	-204.576	4382.15	0.980675
1021.58	-202.358	4381.04	0.980722
1017.96	-202.556	4384.34	0.980768
1013.48	-198.574	4385.82	0.980815
1010.28	-184.714	4388.41	0.980865
1008.94	-186.074	4384.9	0.98093
1005.45	-217.319	4379.17	0.980953
999.718	-249.853	4374.53	0.980969
996.893	-263.384	4381.37	0.980985
991.455	-249.756	4386.58	0.981009
984.955	-223.972	4379.81	0.981035
992.281	-229.843	4359.04	0.98109
994.036	-248.849	4335.8	0.981135
985.803	-244.506	4329.32	0.981164
977.379	-234.097	4336.91	0.9812
977.845	-224.031	4349.74	0.981233
986.01	-205.292	4364.02	0.981277
998.418	-186.725	4377.55	0.981327
1010.69	-176.041	4380.36	0.981367
1019.94	-170.18	4375.93	0.98141
1022.93	-171.793	4369.35	0.981451
1021.45	-173.5	4356.85	0.981493
1018.41	-176.337	4343.46	0.981532
1012.27	-191.425	4326.38	0.981559
1001.85	-189.653	4316.1	0.981592
993.574	-182.386	4314.78	0.981627
996.826	-182.398	4315.28	0.981657
1002.9	-185.47	4317.25	0.981687
1009.73	-195.609	4320.49	0.981723
1016.67	-208.763	4320.87	0.981767
1026.23	-223.039	4315.9	0.981819
1031.74	-231.795	4306.4	0.981872
1025.75	-222.255	4297.29	0.981921
1016.45	-207.046	4292.76	0.981965
1008.7	-195.709	4297.28	0.982003
1002.41	-175.425	4287.83	0.982066
992.951	-159.472	4261.07	0.982136
978.03	-154.723	4233.95	0.982194
955.568	-154.362	4216.26	0.982247
935.925	-145.273	4204.57	0.982307
934.626	-137.445	4219.12	0.982366
949.785	-135.445	4260.5	0.982426
974.159	-132.28	4313.08	0.982488
1005.72	-122.584	4360.78	0.98255
1037.94	-104.673	4393.31	0.982612
1065.22	-84.9957	4403.16	0.982673
1081.66	-72.4921	4397.85	0.982733
1081.88	-65.5813	4383.79	0.982793
1073.77	-68.9028	4371.94	0.982851
1058.69	-70.8861	4362.3	0.982912
1045.84	-67.3569	4353.54	0.982974
1036.16	-63.4397	4349.83	0.983038
1006.24	-53.8139	4305.09	0.983095
969.961	-51.3615	4239.04	0.983147
932.941	-57.0775	4177.63	0.9832
923.985	-106.597	4171.35	0.983228
928.321	-151.979	4214.62	0.983257
950.242	-167.101	4287.47	0.983291
959.9	-129.939	4321.8	0.983338
988.389	-92.4765	4337.94	0.983386
979.018	-47.7979	4279.54	0.98344
944.53	-26.6236	4184.77	0.983492
887.542	-34.2504	4091.81	0.983544
824.07	-62.6617	4033.43	0.983593
774.398	-96.9677	4025.17	0.983639
767.988	-126.644	4077.11	0.983685
813.247	-137.368	4152.45	0.983745
880.452	-133.702	4221.91	0.983812
947.284	-123.696	4267.4	0.983881
987.979	-110.096	4281.49	0.983946
1007.89	-104.469	4280.08	0.984008
1001.36	-95.4702	4249.77	0.984073
985.047	-96.8428	4210.64	0.984137
953.936	-100.515	4167.63	0.9842
913.416	-108.787	4147.49	0.984267
880.678	-122.626	4151.7	0.98433
882.782	-142.06	4203.67	0.984394
880.339	-135.391	4225.94	0.984455
890.629	-122.244	4217.81	0.984506
905.114	-115.527	4206.19	0.984559
925.627	-116.367	4228.06	0.984623
944.68	-120.609	4270.28	0.984685
966.396	-122.765	4316.05	0.984746
983.385	-116.09	4336.94	0.984805
988.856	-102.538	4320.68	0.984862
983.427	-93.7574	4282.86	0.984918
961.781	-93.5522	4242.18	0.984973
939.49	-97.2145	4202.96	0.985026
936.314	-121.189	4199.42	0.985088
938.699	-144.11	4221.75	0.985149
950.907	-156.89	4259.65	0.985211
970.675	-163.39	4295.77	0.985269
992.755	-155.65	4333.13	0.985328
1020.8	-154.665	4348.16	0.98538
1039.92	-153.477	4349.05	0.985437
1042.84	-157.887	4331.82	0.985492
1029.73	-151.527	4311.01	0.985548
1010.8	-147.237	4291.62	0.985605
996.29	-146.53	4284.77	0.985656
987.545	-147.053	4286.84	0.985701
986.561	-146.951	4295.29	0.985745
967.473	-141.515	4286.56	0.985784
956.501	-139.912	4272.95	0.985824
944.519	-139.384	4249.2	0.985863
934.873	-138.083	4234.33	0.985896
932.66	-142.795	4239.52	0.985937
940.994	-153.304	4264.9	0.985972
960.714	-156.376	4308.28	0.986008
993.407	-152.493	4355.28	0.986041
1021.18	-140.135	4378.67	0.98607
1039.04	-117.634	4388.58	0.986111
1060.5	-96.7764	4380.88	0.986163
1082.09	-64.6854	4361.06	0.9862
1083.68	-29.8677	4341.2	0.986248
1054.57	-26.7732	4339.71	0.986308
1017.06	-39.7848	4360.52	0.986379
1003.76	-87.2296	4405.42	0.986429
1024.86	-129.678	4463.9	0.986475
1070.74	-157.614	4523.74	0.986512
1125.15	-161.182	4570.2	0.986547
1170.72	-149.689	4595.37	0.986584
1216.44	-129.403	4572.81	0.986623
1231.12	-113.175	4520.31	0.986663
1206.6	-108.259	4452.94	0.986705
1159.52	-121.753	4397.33	0.986752
1109.5	-153.945	4366.88	0.986805
1074.63	-180.963	4372.8	0.98686
1027.26	-161.101	4365.95	0.986922
996.211	-127.095	4354.06	0.986987
995.581	-112.319	4358.14	0.987047
1013.29	-119.533	4384.3	0.987104
1038.08	-136.4	4427.9	0.987159
1064.03	-147.323	4477.13	0.987213
1105.82	-166.746	4531.77	0.987253
1201.26	-171.175	4526.31	0.987298
1273.48	-158.873	4459.58	0.987352
1280.21	-140.666	4355.24	0.987406
1213.32	-130.146	4245.97	0.987459
1111.05	-126.695	4166.74	0.987524
996.169	-150.571	4167.98	0.987594
933.231	-168.046	4244.5	0.987646
949.165	-180.871	4358.33	0.987704
1025.15	-173.992	4467.66	0.987759
1119.18	-144.294	4538.13	0.98781
1190.48	-105.088	4562.14	0.987856
1215.71	-68.5396	4536.1	0.987901
1206.32	-49.0205	4473.52	0.987949
1153.95	-54.0177	4414.8	0.988001
1082.32	-75.0717	4390.46	0.988055
1037.11	-102.798	4416.26	0.988106
1033.59	-127.866	4476.58	0.988149
1068.9	-133.389	4548.79	0.988191
1118.25	-119.262	4605.18	0.988234
1237.66	-70.4895	4547.04	0.988281
1319.85	-23.2266	4409.39	0.988333
1240.09	-17.8119	4282.89	0.988385
1107.65	-51.8602	4201.46	0.988427
981.49	-118.005	4205.15	0.988502
964.343	-130.8	4240.65	0.988555
972.233	-118.275	4287.62	0.988608
997.358	-106.026	4350.1	0.988662
1032.08	-103.914	4424.39	0.988719
1071.73	-133.916	4486.06	0.988746
1139.38	-172.004	4521.25	0.9888
1193.35	-178.975	4531.86	0.988866
1214.75	-163.742	4506.23	0.988932
1200.9	-175.819	4436.39	0.988966
1151.77	-183.787	4390.79	0.989019
1095.04	-169.406	4361.03	0.989074
1049.37	-152.583	4354.32	0.989122
1030.2	-154.927	4375.02	0.989201
1041.45	-168.958	4399.35	0.989263
1072.07	-188.74	4418.71	0.989331
1102.69	-191.02	4428.35	0.989394
1122.64	-180.882	4427.61	0.989455
1123.96	-174.856	4415.63	0.989521
1115.87	-172.313	4399.91	0.989582
1110.72	-191.568	4383.3	0.98963
1097.01	-199.007	4369.38	0.98969
1078.76	-200.028	4365.55	0.989757
1067.23	-195.903	4370.83	0.989821
1063.55	-189.032	4375.89	0.989903
1065.09	-179.423	4390.99	0.989994
1064.39	-167.899	4401.29	0.99008
1064.99	-165.181	4411.14	0.990169
1064.95	-155.249	4411.83	0.990259
1059.07	-139.061	4403.87	0.990342
1047.72	-125.626	4390.94	0.990418
1037.66	-130.092	4374.47	0.990487
1027.74	-165.93	4358.81	0.990532
1002.86	-177.908	4351.14	0.990581
978.958	-180.319	4351.14	0.990637
963.467	-172.247	4355.21	0.990697
953.439	-163.346	4356.48	0.990761
943.789	-141.045	4362.74	0.990805
931.641	-123.785	4367.5	0.990848
917.127	-116.188	4363.69	0.990891
899.406	-123.12	4352.55	0.990927
887.678	-155.455	4342.13	0.990943
863.682	-166.16	4336	0.990978
839.476	-148.288	4335.86	0.991019
824.24	-145.851	4340.73	0.991058
819.366	-143.23	4341.03	0.991087
813.648	-147.039	4337.82	0.991115
804.178	-156.238	4326.61	0.991129
786.311	-152.215	4317.29	0.991157
770.812	-143.414	4308.68	0.991183
757.582	-140.749	4303.29	0.991211
751.156	-161.331	4290.56	0.991256
746.506	-183.475	4284.57	0.991303
742.053	-189.658	4288.78	0.991352
739.137	-183.779	4301.43	0.991398
736.338	-175.949	4309.15	0.991448
736.888	-164.168	4312.87	0.991492
739.816	-142.593	4313.42	0.991525
740.564	-124.45	4307.16	0.991562
736.16	-113.661	4295.08	0.991602
730.004	-122.615	4278.83	0.991656
721.981	-128.207	4266.9	0.991713
709.559	-126.187	4249.23	0.991771
696.399	-118.008	4233.5	0.991831
685.62	-108.486	4218.63	0.991891
685.278	-109.721	4220.12	0.991951
699.853	-143.087	4230.35	0.991981
711.115	-161.347	4249.6	0.992006
729.954	-191.623	4263.58	0.992008
747.315	-206.242	4279.88	0.992041
754.237	-197.188	4281.99	0.992078
753.148	-174.998	4272.96	0.992122
749.04	-158.688	4253.31	0.992187
681.233	-67.3156	4164.21	0.992276
600.471	9.65104	4039.32	0.992358
572.188	-1.81455	3988.85	0.992428
565.828	-34.5661	4012.98	0.992478
590.441	-54.3915	4068.74	0.992522
622.639	-74.7271	4140.21	0.992582
661.783	-80.2757	4203.71	0.992643
698.716	-69.8832	4237.85	0.992698
725.479	-55.8233	4238.49	0.992756
725.611	-47.5861	4222.5	0.992813
707.199	-51.4319	4197.83	0.992866
687.383	-54.9601	4172.93	0.992916
669.817	-62.7086	4151.38	0.99296
652.739	-73.2014	4143.54	0.993007
641.855	-78.4421	4141.63	0.99305
641.352	-80.1546	4141.65	0.993095
639.278	-80.112	4149.81	0.993138
640.587	-81.2513	4160.7	0.993183
647.545	-79.1868	4168.97	0.993225
651.94	-75.7647	4172.19	0.993268
650.168	-62.2292	4176.59	0.993298
643.616	-54.4865	4179.98	0.99333
641.839	-51.0617	4180.21	0.993361
643.995	-52.6947	4172.51	0.993398
639.111	-50.1865	4168.6	0.993428
634.431	-53.2172	4161.17	0.993469
628.831	-57.8865	4151.34	0.993512
626.391	-61.3191	4143.64	0.993555
608.209	-53.9812	4088.34	0.993603
604.66	-61.9266	4052.65	0.993654
597.687	-72.2675	4041.28	0.993705
581.213	-85.7498	4064.59	0.99376
575.292	-95.3293	4114.16	0.993813
594.066	-100.521	4174.83	0.99386
647.435	-92.3945	4197.65	0.993911
696.825	-75.794	4182.25	0.993963
717.525	-64.5001	4132.84	0.994016
700.036	-65.1452	4075.38	0.994072
661.317	-80.8781	4027.18	0.994125
622.413	-96.8356	4002.12	0.99418
597.855	-111.66	4006.65	0.994237
593.706	-118.442	4036.87	0.994291
613.077	-118.079	4075.4	0.994344
644.342	-113.125	4109.47	0.994397
674.651	-106.364	4131.66	0.994449
682.556	-93.4106	4157.52	0.994488
700.698	-81.268	4164.03	0.994529
700.856	-78.9156	4174.39	0.994565
696.352	-81.9098	4191.04	0.994595
719.546	-93.8042	4181.14	0.994643
721.195	-90.3267	4176.88	0.994675
709.671	-86.063	4183.24	0.994704
733.159	-91.5824	4156.06	0.994755
697.613	-59.9672	4179.65	0.99475
673.055	-77.1287	4223.87	0.994721
677.894	-108.57	4275.27	0.994698
704.113	-124.486	4321.73	0.994683
738.474	-118.619	4352.57	0.994673
766.458	-100.644	4361.75	0.994668
778.978	-82.746	4350.72	0.994668
776.232	-69.6883	4325.64	0.994672
760.76	-65.1715	4297.45	0.99468
739.745	-67.4504	4276.06	0.994691
721.657	-74.0074	4266.44	0.994705
711.683	-79.0688	4269.33	0.994721
717.64	-80.2347	4286.79	0.99474
728.583	-75.4269	4304.46	0.994761
750.675	-76.3328	4330.87	0.994783
764.793	-73.1301	4343.98	0.994806
773.761	-70.1651	4345.76	0.99483
772.989	-65.868	4333.91	0.994854
775.092	-60.9324	4303.57	0.99488
770.47	-77.325	4261.7	0.994925
753.022	-91.3875	4225.74	0.994967
719.087	-88.1997	4213.94	0.994995
689.171	-87.6426	4227.21	0.995029
682.194	-88.7086	4255.33	0.995068
693.646	-87.192	4286.42	0.995108
712.72	-81.2154	4305.53	0.995148
727.75	-71.1642	4313.22	0.995184
735.75	-72.3653	4298.47	0.995229
730.272	-77.3306	4270.14	0.995269
714.778	-69.6227	4232.13	0.995301
689.363	-61.535	4191.3	0.995332
660.386	-60.5935	4157.22	0.995364
628.798	-65.2235	4138.56	0.995394
596.013	-75.1006	4143.53	0.995425
579.92	-83.7369	4165.06	0.995455
585.615	-85.9095	4184.95	0.995484
599.947	-80.2234	4192.36	0.995512
607.12	-76.2741	4188.32	0.995544
600.515	-79.201	4169.97	0.99558
580.704	-80.9412	4151.38	0.995612
560.135	-78.9179	4131.94	0.995642
541.097	-80.5909	4113.49	0.995669
520.448	-82.7989	4107.13	0.995692
506.267	-84.2412	4106.55	0.995712
499.456	-85.1501	4110.05	0.995732
494.325	-88.4686	4113.78	0.995748
490.216	-92.1329	4121.72	0.995768
487.96	-90.2453	4126.39	0.995785
485.967	-86.3342	4126.59	0.995803
470.556	-100.067	4134.71	0.995834
457.726	-115.245	4148.96	0.995866
458.732	-133.405	4166.84	0.995902
456.8	-150.531	4184.98	0.995929
465.972	-155.526	4192.93	0.995957
474.891	-151.408	4192.81	0.995986
475.4	-149.769	4189.08	0.996004
465.337	-144.145	4183.06	0.996023
462.777	-138.478	4186.06	0.996038
464.231	-128.424	4196.44	0.996061
471.528	-130.579	4199.57	0.996073
479.828	-127.318	4200.97	0.996091
493.515	-135.108	4191.24	0.996109
494.32	-134.791	4188.14	0.99613
489.644	-126.613	4189.28	0.99615
486.049	-120.384	4191.73	0.996169
491.171	-117.95	4192.11	0.996189
500.054	-116.556	4191.6	0.99621
506.602	-104.69	4194.38	0.996244
514.599	-89.777	4190.82	0.996278
519.217	-82.6191	4184.49	0.996315
521.335	-79.8945	4174.14	0.996354
519.912	-80.2752	4161.85	0.996393
519.437	-81.9609	4150.16	0.996432
517.698	-86.7389	4144.38	0.996473
514.68	-92.7723	4144.54	0.996516
525.907	-127.324	4142.82	0.996531
534.083	-158.857	4141.14	0.996542
534.459	-162.528	4140.07	0.99656
531.826	-142.05	4138.59	0.996588
530.261	-126.892	4132.07	0.996628
526.697	-112.963	4126.21	0.996657
523.915	-102.605	4120.77	0.996687
520.763	-112.554	4120.27	0.996718
513.121	-121.396	4124.63	0.996752
510.977	-125.87	4134.64	0.996782
515.399	-122.43	4141.51	0.996811
518.686	-116.587	4142.76	0.99684
516.433	-110.684	4139.29	0.99687
510.602	-105.582	4131.28	0.996899
502.335	-103.219	4125	0.996926
491.083	-103.189	4119.23	0.996953
483.061	-101.583	4117.1	0.99698
472.616	-90.7419	4115.35	0.997019
466.879	-84.4536	4117.47	0.997059
465.136	-84.745	4123.72	0.997099
462.747	-86.4821	4128.96	0.997138
459.638	-87.216	4132.24	0.997177
472.528	-69.1845	4119.39	0.997204
477.458	-52.7581	4094.62	0.997231
467.723	-48.3483	4064.4	0.997256
441.634	-69.1276	4042.71	0.997289
416.54	-81.4898	4036.53	0.997313
396.098	-115.225	4045.88	0.997344
389.7	-148.445	4065.32	0.997386
394.18	-159.645	4089.33	0.99743
405.208	-147.96	4107.43	0.997475
406.96	-106.73	4125.3	0.997498
410.373	-76.0006	4131.4	0.997522
412.933	-63.2954	4123.79	0.997543
411.253	-63.0949	4109.98	0.997563
401.254	-68.6831	4096.95	0.997582
391.545	-72.4238	4088.01	0.997604
385.123	-71.2286	4080.66	0.997627
379.941	-67.0237	4074.03	0.997649
374.594	-65.5187	4071.4	0.99767
368.969	-59.3223	4072.16	0.997692
365.067	-55.9788	4076.31	0.997714
368.684	-89.2906	4073.05	0.997699
370.678	-114.163	4073.31	0.997684
368.98	-123.656	4079.1	0.997664
362.05	-101.675	4092.71	0.997662
359.595	-64.7627	4107.69	0.997672
364.178	-46.1624	4115.48	0.997679
369.58	-46.8655	4117.57	0.997684
376.637	-68.2765	4110.06	0.997706
378.265	-77.9334	4101.94	0.997727
373.607	-72.8117	4097.23	0.997751
364.319	-46.5649	4092.72	0.997789
358.271	-24.3629	4081.25	0.997828
358.509	-18.3078	4074.63	0.997866
355.018	-25.7419	4064.97	0.997895
349.043	-35.0328	4058.25	0.99792
345.016	-41.5308	4059.24	0.997945
345.015	-39.7858	4069.64	0.997972
352.502	-32.524	4083.72	0.998003
363.673	-23.7705	4098.28	0.998034
375.503	-18.9334	4110.24	0.998064
384.024	-17.0274	4116.76	0.998095
388.344	-17.885	4117.24	0.998123
386.673	-19.4925	4116.08	0.998152
383.26	-20.5318	4114.57	0.99818
351.981	1.62347	4071.08	0.998216
313.419	10.0968	3994.24	0.998234
316.966	-0.779421	3919.32	0.998256
318.448	-27.5313	3887.4	0.99828
308.283	-52.7672	3900.34	0.998308
301.198	-68.2044	3943.22	0.998334
314.403	-72.162	3990.55	0.998359
342.184	-68.1246	4024.52	0.998385
366.451	-64.5895	4040.29	0.998405
378.878	-67.0234	4038.46	0.998425
377.633	-74.4183	4026.62	0.998443
369.731	-80.5362	4015.51	0.998461
347.461	-89.0238	4024.38	0.998479
333.677	-97.6849	4047.76	0.998499
340.028	-108.339	4080.72	0.998521
357.899	-112.289	4113.66	0.998542
377.298	-112.174	4142.8	0.998566
396.726	-110.025	4157.22	0.998596
406.928	-104.502	4159.52	0.998625
406.17	-98.4555	4154.78	0.998655
399.941	-97.19	4150.91	0.998685
398.27	-134.688	4134.97	0.998677
395.459	-172.071	4128.77	0.998689
391.182	-192.313	4138.81	0.998704
394.917	-194.83	4157.78	0.998722
391.776	-146.486	4188.83	0.99878
394.057	-109.621	4205.52	0.998825
408.241	-97.1265	4202.83	0.998871
419.489	-90.2627	4196.82	0.998897
423.211	-93.9643	4191.3	0.998924
418.877	-99.6082	4181.34	0.998949
424.621	-146.559	4158.64	0.998967
421.153	-184.977	4130.4	0.998986
413.704	-195.812	4111.21	0.999003
394.591	-186.082	4113.88	0.999021
379.8	-175.941	4128.1	0.999035
381.035	-171.161	4148.37	0.999048
402.237	-177.185	4159.98	0.999069
422.546	-185.253	4162.07	0.999095
433.343	-181.613	4160.04	0.999127
434.918	-170.842	4153.15	0.999159
427.975	-162.581	4146.1	0.99919
420.374	-160.885	4135.52	0.999222
415.183	-162.671	4129.24	0.999252
413.905	-165.023	4126.03	0.999283
417.031	-165.222	4126.85	0.999316
417.035	-166.214	4129	0.999335
416.107	-165.35	4132.27	0.999357
415.827	-160.857	4136.25	0.999379
416.634	-157.276	4144.07	0.999402
418.301	-160.055	4153.18	0.999418
422.87	-160.937	4165.02	0.999434
427.519	-157.333	4173.29	0.999452
431.527	-149.645	4177.04	0.99947
431.139	-142.164	4170.53	0.999488
432.496	-142.94	4165.14	0.999504
434.795	-147.303	4168.35	0.999522
435.194	-150.341	4174.74	0.99954
437.178	-155.932	4180.12	0.999552
439.834	-157.172	4184.61	0.999567
437.536	-154.394	4184.17	0.999584
434.925	-152.831	4179.48	0.999604
432.686	-154.276	4172.71	0.999625
430.137	-158.08	4166.36	0.999649
427.499	-164.487	4161.66	0.999672
424.82	-168.789	4160.36	0.999695
422.031	-167.642	4154.81	0.999718
424.026	-167.561	4154.86	0.999742
425.052	-167.553	4156.16	0.999765
425.412	-167.627	4157.97	0.999788
426.059	-169.288	4159.14	0.99981
426.987	-172.148	4159.33	0.99983
429.012	-174.611	4161.66	0.999849
429.315	-174.609	4162.47	0.999869
427.751	-174.16	4158.81	0.999887
425.373	-173.634	4153.14	0.999905
418.728	-141.449	4161.06	0.999959
418.193	-129.774	4162.8	0.999993
419.619	-133.422	4157.58	1.00002
417.442	-138.448	4148.89	1.00005
414.054	-142.389	4143.54	1.00007
413.07	-142.869	4148.39	1.00009
411.557	-138.883	4154.09	1.00012
416.675	-143.462	4160.83	1.00013
422.627	-145.117	4168.49	1.00014
422.869	-144.676	4171.1	1.00015
422.866	-142.235	4172.49	1.00016
421.971	-140.924	4169.22	1.00017
418.793	-130.705	4166.97	1.00019
416.192	-123.06	4164.35	1.00021
413.386	-121.896	4158.74	1.00022
406.675	-125.808	4157.72	1.00024
402.352	-145.906	4158.58	1.00024
413.157	-168.901	4143.95	1.00026
416.595	-167.154	4133.83	1.00029
410.012	-160.562	4120.52	1.0003
396.227	-156.552	4107.89	1.00032
372.12	-153.626	4110.44	1.00033
365.24	-152.409	4111.33	1.00035
369.598	-152.223	4110.69	1.00037
371.884	-150.468	4109.19	1.00039
368.49	-147.344	4102.27	1.00042
359.591	-136.533	4098.88	1.00044
351.306	-127.204	4095.45	1.00045
344.825	-125.851	4086.4	1.00047
340.064	-127.132	4077.44	1.00048
332.478	-127.723	4071.86	1.0005
325.897	-123.715	4072.03	1.00051
321.609	-119.964	4078.1	1.00053
323.886	-114.671	4085.01	1.00055
328.929	-107.998	4090.73	1.00058
335.084	-103.246	4096.07	1.0006
339.524	-101.493	4099.23	1.00063
342.637	-95.8354	4099.52	1.00066
344.351	-87.5089	4100.91	1.00069
347.767	-74.9301	4099.33	1.00072
349.5	-70.9971	4098.6	1.00076
351.839	-68.3201	4101.03	1.00079
355.666	-63.0245	4111.83	1.00084
364.024	-58.1066	4125.24	1.00088
369.273	-65.6491	4134.7	1.00092
374.43	-66.3389	4148.42	1.00096
387.676	-61.6227	4156.43	1.001
400.577	-58.3579	4158.85	1.00105
410.208	-55.1399	4151.92	1.00109
412.43	-54.2531	4142.6	1.00113
412.194	-114.627	4125.47	1.00118
396.738	-165.407	4124.52	1.00124
379.666	-161.685	4147.14	1.00131
372.299	-98.9303	4134.36	1.00136
390.475	-68.4907	4117.41	1.0014
402.762	-60.6593	4107.27	1.00145
399.441	-65.7411	4109.22	1.0015
387.387	-62.9576	4119.27	1.00154
378.548	-61.9839	4135.43	1.00159
384.258	-62.5718	4138.36	1.00163
384.535	-74.3882	4131.35	1.00167
381.247	-81.2144	4125.5	1.00171
371.733	-90.6335	4114.03	1.00175
354.67	-101.671	4098.38	1.00177
335.43	-112	4087.1	1.00179
316.337	-115.723	4083.5	1.00181
302.495	-113.249	4084.1	1.00183
294.256	-112.453	4088.19	1.00185
289.581	-113.514	4090.39	1.00187
283.171	-115.782	4089.93	1.00188
275.116	-117.734	4085.09	1.00189
268.098	-110.343	4086.94	1.00189
258.001	-102.932	4088.32	1.0019
253.841	-102.394	4100.99	1.00192
252.763	-113.016	4109.95	1.00195
252.459	-108.641	4117.21	1.00197
252.298	-86.742	4128.89	1.00198
262.646	-65.9241	4120.02	1.00201
261.79	-51.7621	4111.27	1.00205
248.135	-47.7166	4099.47	1.00209
