926.433	-202.332	3868.98	0.862361
915.283	-198.985	3868.36	0.862435
915.671	-203.651	3878.01	0.862509
925.207	-207.005	3892.04	0.862581
945.276	-219.266	3918.69	0.862641
973.443	-240.327	3959.7	0.862688
1004.16	-252.766	4005.76	0.862738
1022.55	-228.284	4030.79	0.862804
1094.34	-284.976	4103.37	0.862811
1126.62	-295.542	4152.5	0.862847
1134.78	-260.052	4140.17	0.862896
1119.57	-219.964	4084.72	0.862946
1081.21	-197.586	4007.67	0.862995
1027.48	-195.486	3940.38	0.863045
970.176	-200.899	3902	0.863099
926.732	-197.58	3902.52	0.863137
916.736	-201.837	3931.98	0.863174
930.138	-206.61	3970.06	0.863219
959.177	-201.992	4009.37	0.863275
991.131	-198.583	4034.13	0.863328
1021.9	-197.766	4025.01	0.863397
1031.5	-199.317	3989.99	0.863461
1022.22	-226.514	3944.45	0.863502
984.932	-228.554	3903.52	0.863562
945.236	-220.201	3880.53	0.86363
923.054	-216.734	3881.76	0.863696
923.02	-216.667	3905.55	0.863767
940.062	-219.311	3938.81	0.863839
966.052	-222.461	3970.01	0.863911
995.23	-228.531	3994.99	0.863985
1020.15	-229.733	4003.44	0.864057
1033.73	-226.764	3999.86	0.864125
1038.21	-223.469	3990.44	0.864196
1033.98	-219.353	3982.31	0.864264
1024.87	-213.064	3978.44	0.864331
1023.19	-220.862	3977.09	0.864397
1027.25	-223.598	3982.58	0.86446
1035.91	-219.992	3992.4	0.864523
1046.6	-218.402	4003.26	0.864587
1059.73	-214.097	4016.27	0.864649
1075.87	-210.175	4024.9	0.864712
1087.27	-207.861	4027.74	0.864774
1100.14	-206.737	4031.29	0.864837
1104.73	-205.199	4029.75	0.864901
1107.41	-206.336	4026.93	0.864967
1111.59	-207.219	4022.53	0.865025
1115.95	-206.091	4014.02	0.865084
1117.4	-199.943	4006.17	0.865155
1116.88	-194.362	4000.26	0.865225
1115.33	-192.172	3994.62	0.865294
1117.07	-197.049	3992.18	0.865368
1117.94	-200.779	3994.34	0.865439
1123.76	-200.049	3993.48	0.865511
1143.46	-221.602	3970.95	0.865613
1154.67	-247.864	3935.22	0.865726
1148.04	-269.27	3902.48	0.865848
1120.15	-267.849	3890.31	0.865966
1086.79	-244.148	3906.16	0.866062
1066.2	-208.313	3932.03	0.866162
1070.2	-191.146	3959.64	0.866244
1096.08	-195.304	3980.15	0.866327
1125.96	-218.362	3987.91	0.866401
1143.02	-234.999	3993.29	0.866482
1144.16	-238.738	3991.86	0.866561
1136.25	-234.027	3995.06	0.866647
1128.91	-228.833	4009.32	0.866726
1130.47	-217.962	4037.83	0.866799
1141.05	-215.519	4063.56	0.866877
1163.75	-226.408	4074	0.866949
1181.06	-230.187	4072.2	0.867014
1178.95	-247.22	4054.32	0.867062
1158.81	-259.331	4030.23	0.867122
1131.12	-247.689	4019.02	0.867182
1138.64	-249.422	4042.64	0.867255
1189.75	-242.047	4160.85	0.867365
1275.35	-218.984	4339.31	0.867493
1385.07	-204.932	4510.01	0.867609
1498.84	-196.656	4626.32	0.867712
1575.26	-200.211	4623.16	0.867783
1580.16	-201.088	4518.66	0.867852
1513.13	-191.926	4352.85	0.86794
1388.95	-188.268	4164.19	0.86804
1227.7	-145.546	4042.59	0.868176
1141.73	-115.212	4076.58	0.868335
1141.68	-133.922	4201.81	0.868479
1207.08	-202.646	4318.69	0.868572
1306.22	-262.537	4384.87	0.868642
1392.25	-285.401	4401.78	0.868706
1414.72	-280.102	4367.93	0.868755
1391.89	-251.941	4320.06	0.868811
1343.47	-216.516	4250.52	0.868898
1281.46	-199.587	4162.27	0.868974
1222.62	-194.733	4098.71	0.869063
1160.25	-219.474	4054.9	0.869135
1124.98	-241.58	4052.08	0.869208
1117.57	-254.893	4082.24	0.86928
1141.64	-275.547	4122.85	0.869334
1183.59	-276.038	4165.14	0.86942
1224.9	-264.832	4196.56	0.869506
1257.65	-272.996	4198.65	0.869566
1269.48	-270.31	4188.36	0.869641
1260.71	-247.626	4183.18	0.869722
1250.15	-218.831	4188.08	0.86981
1242.94	-220.363	4180.19	0.869895
1241.2	-235.362	4160.64	0.869976
1238.36	-245.047	4146.12	0.870057
1234.14	-235.654	4145.98	0.870135
1230.63	-229.719	4148.98	0.870208
1233.1	-225.628	4154.71	0.870281
1243.06	-247.137	4155.7	0.870331
1255.79	-268.64	4159.97	0.870379
1258.58	-261.143	4173.05	0.870455
1264.34	-240.678	4185.54	0.870536
1282.31	-217.293	4214.48	0.870628
1301.04	-216.463	4224.48	0.870705
1314.13	-223.255	4216.15	0.87078
1317.27	-222.689	4200.13	0.87086
1312.14	-211.741	4186.89	0.870939
1301.93	-203.964	4171.6	0.871012
1292.59	-200.954	4158.95	0.871084
1284.32	-204.301	4150.84	0.871155
1282.16	-206.725	4152.64	0.871229
1286.93	-214.297	4156.79	0.871297
1298.84	-216.266	4169.37	0.871369
1312.66	-218.608	4178.32	0.871443
1325.59	-218.85	4187.94	0.871515
1337.26	-219.266	4200.13	0.87159
1356.08	-214.943	4221.02	0.871673
1386.65	-217.324	4260.37	0.871758
1412.69	-219.303	4292.64	0.87184
1432.84	-223.131	4301.33	0.871914
1471.83	-244.159	4328.3	0.871979
1506.38	-273.553	4356.5	0.872034
1512.63	-263.649	4358.81	0.872103
1497.97	-234.611	4328.76	0.872174
1503.81	-251.011	4316.04	0.872226
1511.93	-277.431	4322.86	0.872279
1519.57	-292.296	4349.2	0.872336
1513.25	-270.406	4415.9	0.87239
1528.27	-248.589	4486.69	0.872441
1566.44	-244.012	4526.41	0.872492
1605.26	-247.082	4520.51	0.872546
1709.72	-339.779	4587.22	0.872556
1809.92	-425.912	4699.49	0.872567
1897.36	-470.875	4824.44	0.872575
1977.78	-475.686	4933.28	0.872583
2050.04	-456.464	5007.5	0.872591
2107.42	-428.957	5036.8	0.8726
2140.1	-406.85	5023.35	0.872609
2142.03	-393.847	4976.1	0.872618
2111.33	-389.184	4911.84	0.872627
2057.13	-390.105	4847.84	0.872636
1997.43	-394.952	4800.14	0.872646
1946.78	-402.344	4771.96	0.872654
1914.46	-408.471	4762.26	0.872662
1900.59	-414.477	4767.45	0.872671
1904.33	-418.623	4782.88	0.87268
1924.12	-419.415	4811.16	0.872693
1953.04	-420.012	4845.17	0.872705
1985.55	-422.929	4878.58	0.872716
2015.52	-426.657	4905.09	0.872725
2040.55	-426.941	4919.9	0.872735
2057.33	-423.092	4925.97	0.872745
2063.92	-418.384	4923.65	0.872756
2061.71	-416.74	4914.5	0.872765
2051.78	-417.788	4899.26	0.872773
2037.69	-419.083	4882.93	0.872781
2022.61	-418.102	4869.79	0.87279
2009.94	-417.1	4861.23	0.8728
2001.49	-415.43	4858.2	0.87281
1998.46	-416.756	4858.94	0.87282
2000.02	-420.918	4862.09	0.87283
2003.85	-422.593	4867.61	0.87284
2003.98	-418.165	4867.02	0.872851
1941.38	-350.274	4781.93	0.872888
1877.36	-271.132	4619.35	0.872941
1786.87	-223.662	4423.18	0.872999
1663.15	-217.095	4256.21	0.873063
1532.62	-244.604	4157.03	0.87313
1433.53	-278.712	4134.79	0.873198
1382.19	-304.556	4201.98	0.873264
1405.08	-321.063	4318.31	0.873327
1484.41	-321.082	4451.87	0.873382
1593.3	-315.284	4561.52	0.873437
1729.73	-311.241	4596.27	0.873503
1812.11	-275.467	4591.32	0.873566
1818.41	-255.869	4542.25	0.873628
1760.07	-258.816	4470.95	0.873683
1669.36	-274.36	4393.64	0.873733
1578.03	-290.126	4327.74	0.873784
1506.59	-299.502	4285.12	0.873836
1463.77	-301.434	4265.26	0.87389
1446.13	-297.342	4261.71	0.873947
1462.5	-304.576	4291.87	0.874002
1485.23	-296.965	4330.62	0.874071
1515.16	-299.427	4367.7	0.874129
1545.81	-303.442	4396.73	0.874187
1572.95	-308.26	4415.37	0.874241
1590.45	-305.612	4424.19	0.874295
1595.83	-297.382	4421.3	0.87435
1591.55	-291.735	4413.77	0.874406
1582.17	-288.434	4405.07	0.874463
1566.04	-288.655	4409.42	0.87451
1562.19	-289.185	4416.79	0.874561
1566.42	-287.029	4427.99	0.874605
1574.43	-282.479	4437.2	0.874654
1580.91	-271.301	4442.19	0.874712
1586.27	-271.501	4438.36	0.874766
1580.8	-270.89	4421.42	0.874821
1568.4	-271.796	4405.63	0.874876
1554.52	-280.383	4392.28	0.874925
1537.07	-287.194	4387.91	0.874969
1526.22	-295.547	4390.12	0.875019
1528.23	-297.233	4394.08	0.875066
1535.23	-296.107	4394.76	0.875115
1546.56	-296.731	4389.38	0.875168
1547.95	-292.224	4382.23	0.875219
1542.3	-294.943	4372.19	0.875266
1532.43	-292.582	4360.87	0.875319
1521.82	-289.637	4350.54	0.875372
1512.78	-288.604	4342.99	0.875425
1503.57	-288.002	4334.57	0.875474
1498.19	-289.067	4324.9	0.875526
1493.88	-290.47	4316.75	0.875577
1484.03	-296.869	4304.51	0.875625
1473.74	-300.787	4296.49	0.875672
1467.43	-304.603	4295.34	0.875721
1469.33	-305.462	4295.62	0.875773
1470.15	-304.602	4301.15	0.875823
1473.74	-303.148	4306.91	0.875873
1478.92	-303.8	4310.77	0.875928
1480.51	-303.12	4308.03	0.87598
1491.62	-315.982	4299.62	0.876031
1493.11	-317.986	4281.81	0.876092
1481.75	-308.593	4267.13	0.876152
1466.54	-305.825	4249.49	0.876209
1455.67	-310.074	4241.48	0.876267
1447.77	-313.716	4241.6	0.876323
1446.21	-322.567	4245.65	0.876386
1423.09	-297.659	4232.16	0.87646
1397.48	-269.099	4197.33	0.876542
1373.54	-252.11	4155.9	0.876627
1350.29	-251.878	4116.62	0.876715
1321.84	-262.203	4094.44	0.876801
1299.61	-274.363	4094.62	0.876887
1289.64	-284.316	4106.43	0.876969
1294.67	-288.34	4124.44	0.877051
1298.7	-290.272	4159.77	0.877129
1309.03	-287.426	4200.18	0.877204
1334.48	-284.934	4233.98	0.877279
1376.39	-294.584	4280.49	0.87734
1425.56	-316.224	4325.98	0.877395
1511.66	-427.85	4388.94	0.877367
1589.26	-518.879	4467.35	0.877339
1644.64	-547.116	4546.12	0.877312
1647.45	-465.007	4567.02	0.877329
1609.04	-328.83	4508.13	0.877378
1563.49	-235.999	4380.05	0.877428
1490.14	-212.319	4234.98	0.877476
1402.23	-263.08	4130.38	0.877508
1301.4	-303.94	4081.77	0.877554
1231.17	-319.193	4095.36	0.877612
1215.26	-315.415	4146.95	0.877675
1246.57	-306.612	4209.97	0.877735
1300.61	-312.231	4262.03	0.877797
1351.61	-313.608	4299.7	0.877862
1389.86	-309.487	4323.15	0.877926
1409.42	-286.923	4338.08	0.878003
1418.91	-277.664	4346.16	0.878079
1417.2	-276.033	4341.33	0.878155
1404.46	-276.404	4331.71	0.878226
1390.41	-278.905	4321.02	0.878299
1387.8	-302.932	4315.74	0.878354
1389.64	-334.243	4313.83	0.878398
1390.06	-350.389	4316.41	0.878434
1390.19	-349.551	4322.36	0.878472
1385.42	-321.177	4326.86	0.878532
1382.44	-293.585	4324.81	0.878596
1381.39	-281.521	4315.74	0.878655
1378.85	-284.291	4303.49	0.878717
1370.47	-286.076	4293.03	0.878777
1358.49	-284.504	4284.78	0.878846
1347.42	-285.565	4276.26	0.878908
1338.97	-277.474	4268.5	0.878972
1335.54	-279.602	4265.75	0.879042
1337.56	-275.633	4267.12	0.879104
1340.4	-279.27	4269.73	0.879174
1342.2	-279.076	4275.54	0.879237
1350.65	-279.096	4286.84	0.879301
1361.57	-281.105	4298.78	0.879363
1371.48	-283.978	4313.25	0.879432
1381.13	-285.506	4321.81	0.879498
1387.4	-284.351	4334.18	0.879562
1396.16	-277.788	4343.25	0.879628
1406.49	-276.147	4347.84	0.879698
1408.89	-276.159	4345.88	0.87976
1404.65	-286.968	4343.73	0.879832
1405.51	-289.868	4337.33	0.879899
1407.97	-323.282	4311.43	0.879941
1403.35	-345.88	4285.52	0.879983
1390.61	-352.571	4264.12	0.880016
1374.02	-340.552	4250.85	0.880068
1359.51	-305.235	4256.56	0.880146
1360	-274.977	4268.67	0.880217
1369.41	-280.777	4266.45	0.880262
1377.84	-289.579	4259.03	0.880318
1380.28	-293.56	4248.67	0.880373
1378.14	-293.304	4238.79	0.880429
1372.04	-291.994	4226.15	0.880483
1366.22	-281.897	4220.37	0.880555
1361.75	-276.663	4218.23	0.880624
1358.29	-282.781	4219.59	0.880692
1358.34	-291.085	4232.35	0.880762
1363.68	-302.215	4246.88	0.880828
1377.28	-311.212	4259.97	0.880884
1400.61	-343.39	4274.58	0.880914
1405.26	-346.107	4281.21	0.880956
1400.12	-332.855	4275.93	0.880998
1401.18	-318.862	4249.12	0.881043
1406.26	-329.019	4198.6	0.881113
1413.14	-359.469	4201.88	0.881181
1404.39	-388.896	4215.55	0.881231
1396.34	-397.46	4235.88	0.881273
1404.27	-396.819	4283.47	0.881276
1420.41	-377.366	4326.38	0.881298
1427.69	-330.328	4343.86	0.88134
1432.45	-292.396	4329.9	0.881383
1436.91	-284.39	4303.73	0.881422
1421.67	-286.138	4266.35	0.881462
1395.11	-281.634	4242.27	0.881518
1372.12	-282.72	4236.6	0.881572
1360.85	-287.739	4246.21	0.881626
1366.57	-297.095	4261.63	0.881678
1379.38	-306.336	4277.46	0.881734
1396.93	-311.304	4295.43	0.881789
1416.31	-333.149	4303.38	0.881843
1432.75	-347.376	4314.38	0.881879
1434.43	-337.909	4316.97	0.881928
1434.4	-323.523	4312.36	0.881972
1425.33	-308.012	4298.46	0.882019
1413.38	-302.691	4286.34	0.882066
1401.95	-303.707	4279.54	0.882108
1398.54	-327.461	4287.34	0.882134
1393.21	-326.075	4303.32	0.882183
1399.29	-318.543	4318.13	0.882235
1412.77	-308.924	4323.37	0.882284
1425.55	-296.933	4318.71	0.882336
1424.48	-277.6	4297.77	0.882392
1417.98	-270.858	4278.34	0.882447
1407.03	-276.761	4266.88	0.882501
1395.37	-284.238	4266.46	0.882553
1397.74	-318.704	4268.03	0.882576
1407.92	-361.641	4266.58	0.882663
1429.45	-409.619	4280.26	0.882722
1440.99	-407.181	4295.51	0.882807
1449.62	-384.315	4313.05	0.88289
1451.68	-335.426	4333.62	0.882945
1469.92	-345.431	4325.47	0.883003
1476.87	-355.119	4315.8	0.883046
1480.04	-358.556	4301.82	0.883124
1492.76	-403.231	4295.41	0.883171
1489.46	-419.316	4291.33	0.883237
1470.53	-391.416	4303.57	0.88328
1459.99	-356.336	4322.26	0.883317
1463.81	-332.606	4336.43	0.883352
1487.52	-350.207	4330.41	0.883405
1500.43	-364.974	4324.32	0.883438
1502.3	-370.29	4320.98	0.883465
1490.04	-341.795	4328.97	0.883511
1488.63	-316.466	4327.72	0.883561
1487.95	-300.348	4311.82	0.883611
1476.25	-280.515	4285.87	0.883671
1455.13	-269.623	4254.09	0.883731
1439.6	-284.24	4236.31	0.883781
1423.18	-297.615	4230.98	0.883836
1412.69	-305.794	4241.64	0.88389
1403.76	-306.53	4266.38	0.883947
1411.01	-303.578	4293.1	0.884004
1438.35	-316.48	4323.94	0.884049
1459.21	-314.287	4345.05	0.884104
1473.19	-304.967	4357.69	0.884154
1496	-326.488	4370.31	0.884193
1498.83	-319.634	4371.93	0.884251
1493.33	-318.312	4361.82	0.884292
1477.05	-315.839	4341.97	0.884338
1451.44	-312.228	4314.75	0.884384
1418.25	-292.355	4296.61	0.884446
1390.92	-276.038	4289.03	0.884501
1374.09	-279.535	4289.18	0.884553
1372.25	-294.252	4303.6	0.884606
1384.69	-313.732	4332.49	0.884655
1405.53	-325.688	4364.69	0.884701
1417.31	-318.755	4384.48	0.884755
1422.53	-308.801	4392.19	0.884808
1423.07	-302.359	4390.47	0.88486
1412.94	-301.004	4378.84	0.884911
1400.95	-307.619	4369.12	0.884962
1389.42	-316.884	4366.21	0.885011
1380.45	-327.887	4368.35	0.885065
1373.53	-334.734	4372.02	0.885121
1377.2	-344.978	4386.14	0.885166
1380.05	-344.15	4400.39	0.885215
1386.17	-340.311	4409.97	0.885266
1388.49	-338.866	4419.64	0.885316
1394.49	-344.005	4431.09	0.88536
1400.19	-354.116	4440.58	0.885399
1408.93	-366.763	4456.25	0.885438
1418.43	-385.874	4465.22	0.885461
1420.49	-397.97	4464.06	0.885487
1412.17	-388.12	4452.49	0.885524
1406.61	-389.602	4430.29	0.885553
1389.73	-372.951	4415.99	0.885607
1400.33	-408.964	4414.84	0.885662
1426.29	-469.944	4437.86	0.885705
1456.03	-519.706	4488.26	0.885741
1480.15	-522.722	4568.8	0.885751
1487.15	-452.173	4627.14	0.885785
1512.56	-383.675	4632.11	0.885829
1521.44	-342.38	4600.14	0.885871
1509.64	-337.287	4547.44	0.885917
1482.33	-332.841	4472.8	0.885981
1423.9	-317.881	4399.44	0.886063
1354.36	-301.479	4347	0.886148
1298.93	-301.174	4324.42	0.886222
1280.08	-335.388	4332.7	0.886274
1289.91	-367.761	4367.54	0.886322
1318.16	-382.749	4421.1	0.886375
1358.04	-385.953	4474.58	0.886427
1401.41	-383.376	4522.15	0.886475
1439.8	-374.791	4550.59	0.886525
1466.28	-370.807	4555.81	0.886575
1480.02	-372.565	4549.51	0.886625
1480.52	-375.759	4534.29	0.886675
1472.41	-378.775	4521.23	0.886723
1459.53	-377.078	4514.19	0.886774
1452.36	-381.836	4515.59	0.886821
1450.18	-385.126	4522.18	0.886869
1458.26	-390.468	4537.85	0.886915
1473.68	-396.928	4559.11	0.886963
1493.19	-403.027	4582.34	0.887009
1514.55	-413.089	4602.69	0.887061
1535.35	-415.288	4619.53	0.88711
1549.52	-413.081	4626.69	0.887157
1562.28	-412.311	4629.14	0.887208
1574.21	-414.829	4624.58	0.887263
1580.9	-413.348	4617.69	0.887318
1584.88	-413.527	4606.88	0.887376
1584.27	-418.601	4591.69	0.887436
1578.23	-425.395	4579.35	0.887497
1573.39	-432.248	4574.74	0.88756
1567.75	-450	4577.55	0.887606
1561.69	-456.649	4585.26	0.887654
1567.72	-458.44	4599.1	0.8877
1580.85	-460.914	4617.88	0.887744
1591.67	-455.041	4631.19	0.887793
1596.77	-449.49	4640.62	0.887838
1599.8	-446.611	4644.98	0.88788
1605.49	-444.337	4640.64	0.887932
1604.46	-435.934	4627.55	0.887982
1600.58	-432.705	4621.07	0.888029
1589.69	-415.305	4622.09	0.888088
1578.04	-396.863	4621.82	0.888148
1582.45	-403.302	4629.74	0.888198
1608.77	-437.747	4623.96	0.88827
1637.11	-474.846	4617.13	0.888337
1638.59	-479.472	4620.76	0.888405
1628	-455.17	4630.78	0.888452
1611.98	-413.086	4656.92	0.888497
1606.51	-391.742	4679.54	0.888538
1602.71	-357.74	4718.25	0.888579
1618.64	-324.674	4771.55	0.888613
1650.2	-313.442	4825.48	0.888618
1711.01	-355.999	4830.94	0.888657
1763.22	-413.335	4802.36	0.888705
1773.48	-447.748	4761.53	0.88875
1751.54	-486.178	4728.1	0.888772
1702	-490.163	4693.25	0.888804
1654.09	-465.105	4658.84	0.888863
1620.28	-441.266	4626.86	0.888919
1594.4	-430.95	4603.52	0.888977
1575.39	-427.652	4591.01	0.889031
1562.02	-422.707	4594.46	0.889095
1553.02	-418.554	4616.25	0.889152
1552.93	-433.757	4628.29	0.889191
1583.79	-478.647	4623.15	0.889249
1595.15	-487.743	4619.8	0.889296
1589.59	-475.881	4620.88	0.889339
1574.03	-457.332	4620.53	0.889378
1564.27	-447.285	4627.05	0.889416
1559.62	-446.397	4634.54	0.889453
1557.34	-437.818	4646.08	0.889505
1564.37	-443.842	4654.9	0.889542
1578.79	-459.613	4664.92	0.889572
1598.26	-479.002	4676.4	0.889596
1621.05	-496.058	4674.21	0.889622
1640.82	-501.63	4653.96	0.889674
1639.26	-485.922	4624.83	0.889734
1618.82	-467.116	4587.13	0.889796
1585.25	-452.614	4548.19	0.889854
1548.6	-444.873	4522.53	0.889911
1516.95	-453.995	4506.78	0.889974
1492.81	-447.602	4510.76	0.890044
1516.42	-422.865	4478.45	0.890118
1543.05	-396.133	4412.77	0.890191
1497.97	-383.468	4386.47	0.890272
1415.3	-371.98	4418.17	0.890336
1375.75	-378.475	4481.14	0.89041
1416	-421.097	4566.91	0.890472
1495.49	-454.262	4643.98	0.890536
1664.04	-501.417	4837.58	0.890604
1851.31	-535.9	5075.09	0.890681
2032.77	-557.428	5304.76	0.890757
2202.69	-563.759	5491.26	0.890827
2379.06	-546.43	5569.98	0.890903
2507.66	-501.928	5528.27	0.890971
2519.32	-449.165	5394.28	0.891033
2393.23	-411.774	5207.97	0.891091
2174.73	-402.212	5015.99	0.891143
1944.64	-424.231	4871.98	0.891188
1772.14	-460.513	4808.85	0.891227
1694.39	-492.898	4824.38	0.891261
1703.63	-514.407	4896.72	0.891291
1774.84	-523.718	4998.61	0.891319
1876.06	-525.837	5104.22	0.891347
1975.6	-524.34	5194.86	0.891375
2057.95	-524.585	5259.31	0.891402
2111.5	-525.377	5294.96	0.89143
2136.57	-519.531	5299.32	0.891456
2135.18	-509.328	5275.87	0.891483
2115.42	-502.117	5236.22	0.891508
2084.38	-497.572	5194.32	0.891535
2050.74	-499.336	5160.13	0.891561
2017.14	-498.774	5134.95	0.89159
1993.4	-501.086	5122.85	0.89162
1988.31	-508.307	5133.13	0.891647
1994.96	-514.633	5153.96	0.891674
2009.48	-522.684	5180.3	0.891702
2045.51	-542.24	5184.81	0.891747
2087.38	-554.96	5156.83	0.891799
2094.49	-554.282	5119.2	0.891849
2066.45	-547.559	5076.83	0.891903
2020	-539.158	5038.85	0.891956
1969.42	-533.977	5008.22	0.89201
1927.08	-514.754	4998.09	0.892048
1888.02	-472.524	5034.31	0.892057
1883.14	-458.443	5087.92	0.892076
1917.66	-470.797	5142.25	0.892099
1998.16	-518.197	5159.31	0.892151
2069.39	-559.898	5149.93	0.892209
2092.96	-567.147	5132.3	0.89226
2070	-542.237	5112.69	0.892305
2026.29	-513.709	5093.43	0.892344
1982.97	-491.111	5077.98	0.89238
1955.69	-479.985	5068.36	0.892413
1944.74	-481.627	5067.12	0.892447
1946.41	-490.984	5078.25	0.89248
1956.98	-500.288	5097.98	0.892513
1973.17	-505.471	5121.31	0.892546
1991.64	-504.415	5143.8	0.892581
2009.82	-497.282	5156.87	0.892614
2023.25	-488.117	5159.88	0.892645
2030.43	-482.555	5156.2	0.892676
2027.99	-478.318	5146.14	0.892709
2020.63	-480.844	5134.26	0.892742
2010.18	-483.368	5124.79	0.892774
2000.07	-484.877	5119.21	0.892805
1992.08	-488.372	5113.93	0.892834
2004.39	-509.148	5081.65	0.892888
2004.75	-513.718	5046.89	0.892938
1991.58	-506.706	5005.57	0.89299
1956.3	-499.015	4974.91	0.893041
1917.19	-492.851	4953.62	0.893091
1884.6	-493.355	4947.74	0.893141
1871.81	-497.601	4947.84	0.893193
1871.29	-503.587	4957.34	0.893244
1880.1	-508.147	4972.58	0.893293
1906.08	-531.503	4993.35	0.89333
1932.34	-562.809	5014.02	0.893346
1945.05	-597.538	5004.88	0.893353
1929.65	-589.2	4975.92	0.893361
1866.25	-517.003	4904.46	0.893386
1778.41	-447.784	4797.8	0.893408
1683.89	-400.997	4680.69	0.893439
1591.17	-382.356	4581.86	0.893477
1513.96	-380.925	4525.27	0.893526
1464.93	-385.586	4518.29	0.893584
1449.65	-391.255	4547.55	0.893644
1468.45	-394.638	4600.19	0.893708
1510.83	-396.504	4658.24	0.893771
1562.1	-397.904	4707.38	0.893828
1610.63	-396.353	4745.3	0.893886
1672.3	-415.405	4760.99	0.893958
1706.72	-422.746	4775.23	0.894016
1720.44	-424.743	4786.75	0.894071
1725.19	-424.684	4788.58	0.894125
1740	-442.214	4777.46	0.894181
1754.82	-463.942	4770.62	0.894237
1756.21	-484.586	4759.7	0.894288
1757.72	-492.554	4771.94	0.894344
1808.85	-492.844	4886.8	0.894426
1904.85	-489.64	5043.63	0.894519
2015.76	-484.727	5205.76	0.894608
2122.42	-476.276	5342.88	0.894687
2227.4	-476.373	5425.79	0.894775
2302.58	-479.73	5444.78	0.894859
2326.36	-477.944	5397.83	0.89494
2283.3	-469.574	5287.12	0.895013
2180.48	-454.76	5135.37	0.895075
2034.57	-428.037	4970.21	0.895134
1872.02	-395.432	4816.14	0.895196
1729.9	-391.247	4663.44	0.895276
1642.64	-463.47	4568.18	0.895321
1563.71	-500.931	4526.14	0.895376
1517.19	-501.02	4534.2	0.895435
1510.57	-490.564	4574.02	0.895494
1543.74	-487.767	4619.27	0.895555
1593.93	-490.185	4658.59	0.895614
1642.27	-494.228	4695.38	0.895662
1675.08	-499.962	4716.63	0.895712
1706.06	-505.486	4712.81	0.895767
1712.1	-506.872	4695.5	0.895823
1694.47	-492.597	4655.26	0.895889
1654.02	-457.328	4620.69	0.895964
1607.76	-431.33	4598.01	0.89603
1577.93	-435.535	4599.9	0.896082
1566.34	-460.447	4614.72	0.896119
1595.75	-499.284	4641.31	0.896171
1629.25	-509.686	4666.83	0.896229
1655.03	-515.828	4691.67	0.896274
1668.66	-509.627	4708.18	0.896321
1680.22	-512.489	4709.82	0.896375
1685.77	-518.095	4700.9	0.89643
1679.99	-522.73	4681	0.896486
1669	-537.063	4663.63	0.896535
1648.02	-537.935	4647.1	0.896588
1620.12	-520.791	4644.95	0.896632
1602.05	-506.384	4655.72	0.896665
1595.71	-489.444	4669	0.89671
1612.41	-500.612	4686.06	0.896744
1633.06	-505.008	4700.09	0.896779
1644.58	-495.879	4703.17	0.89682
1654.07	-497.698	4688.82	0.896871
1655.8	-513.14	4664.72	0.896919
1648.2	-532.23	4644.53	0.896966
1634.56	-545.483	4635.69	0.897008
1624.1	-546.348	4644.54	0.897059
1667.93	-617.431	4704.81	0.897054
1696.69	-626.279	4772.68	0.89709
1717.65	-590.14	4824.03	0.897122
1807.78	-550.417	4962.3	0.897196
1919.69	-542.175	5113.14	0.897252
1981.2	-526.903	5161.81	0.897307
2009.51	-534.857	5103.34	0.89734
1976.85	-532.326	4969.99	0.897385
1890.4	-524.085	4816.5	0.897432
1765.62	-510.692	4675.58	0.897468
1637.41	-497.394	4576.42	0.897496
1534.57	-480.885	4533.94	0.89753
1479.97	-485.422	4536.71	0.897547
1474.33	-493.429	4572.95	0.897568
1506.13	-499.924	4626.2	0.897587
1556.45	-500.094	4681.4	0.897606
1604.22	-486.831	4723.77	0.897632
1645.01	-483.365	4747.07	0.897651
1669.45	-482.318	4752.79	0.897668
1675.38	-479.257	4745.24	0.897687
1664.38	-471.036	4733.16	0.897713
1652.93	-467.765	4728.93	0.897742
1642.41	-477.598	4720.79	0.897756
1638.45	-492.801	4717.61	0.897767
1637.48	-495.623	4723.05	0.897784
1642.05	-491.389	4730.49	0.897798
1646.69	-486.575	4731.2	0.897814
1648.56	-466.573	4734.65	0.897841
1644.64	-446.653	4729.21	0.89787
1636.59	-434.205	4714.75	0.897901
1625.73	-429.46	4696.9	0.897934
1645.3	-484.1	4710.98	0.897932
1676.11	-552.085	4754.19	0.89792
1710.22	-590.411	4818.3	0.89791
1740	-584.93	4874.11	0.897906
1770.18	-555.306	4902.77	0.897905
1790.44	-519.575	4894.96	0.897909
1786.26	-482.331	4851.17	0.897921
1755.87	-454.81	4784.95	0.897941
1703.69	-437.145	4714.2	0.897967
1643.16	-428.822	4656.49	0.897994
1589.89	-429.757	4621.7	0.898024
1553.78	-434.638	4610.28	0.898055
1574.64	-502.065	4649.63	0.898046
1625.57	-569.551	4730.04	0.898034
1676.85	-590.478	4810.94	0.898028
1728.04	-576.437	4872.24	0.898021
1774.33	-549.872	4902.98	0.898019
1802.44	-523.218	4897.42	0.898019
1802.59	-490.015	4866.16	0.898033
1774.65	-458.52	4816.32	0.898054
1728.71	-439.025	4759.03	0.898078
1679.57	-434.643	4710.89	0.898104
1645.06	-455.032	4687.06	0.898125
1646.19	-488.794	4721.94	0.898145
1675.91	-516.671	4798.27	0.898165
