903.48	-243.626	4042.16	0.933823
902.456	-242.942	4038.08	0.933878
903.934	-248.892	4034.07	0.933922
907.904	-245.145	4033.5	0.933977
912.525	-241.656	4030.96	0.934029
918.903	-234.343	4034.9	0.934091
926.769	-229.729	4041.32	0.934148
936.669	-228.699	4042.71	0.934203
943.258	-227.117	4043.72	0.934263
949.41	-225.417	4047.1	0.934328
954.706	-223.87	4048.91	0.934393
960.578	-219.986	4045.27	0.93446
963.493	-217.689	4040.57	0.934531
961.716	-213.056	4032.88	0.93459
958.661	-213.847	4021.06	0.934656
950.619	-216.314	4012.91	0.934719
945.315	-219.125	4010.42	0.934787
942.735	-218.279	4013.89	0.934854
946.659	-213.671	4021.43	0.934926
955.028	-210.602	4031.21	0.934997
964.036	-211.017	4039.1	0.935059
969.255	-209.826	4042.03	0.935122
972.189	-207.23	4043.46	0.935191
974.743	-204.454	4041.03	0.93526
977.837	-201.481	4037.1	0.935331
981.909	-201.646	4027.6	0.935406
980.024	-198.783	4018.58	0.935475
971.237	-184.967	4020.95	0.935523
966.462	-169.498	4027.94	0.935565
970.131	-159.454	4033.11	0.935608
977.254	-167.92	4028.7	0.935672
980.609	-182.549	4020.23	0.935739
974.502	-197.614	4028.8	0.935802
972.618	-206.45	4046.01	0.935867
979.542	-207.377	4064.94	0.935932
1001.25	-204.58	4064.33	0.936001
1016.64	-198.278	4049.59	0.936072
1042.34	-210.925	4064.39	0.936137
1059.74	-228.454	4092.15	0.936198
1042.79	-224.85	4108.41	0.936256
1028.75	-206.223	4105.87	0.936322
1050.12	-204.27	4112.76	0.936389
1078.38	-215.231	4126.02	0.936451
1092.71	-225.182	4144.33	0.936511
1093.89	-226.433	4165.37	0.936567
1095.61	-217.515	4184.3	0.936628
1103.76	-205.792	4190.91	0.93669
1089.31	-183.899	4160.69	0.936756
1064.11	-159.231	4110.56	0.936829
1025.16	-143.475	4048.67	0.936901
979.369	-142.991	3993.23	0.936974
935.538	-156.649	3961.44	0.937046
910.289	-171.503	3961.5	0.937118
905.625	-179.237	3977.85	0.937194
927.537	-188.562	4021.04	0.937264
968.925	-203.709	4083.05	0.937325
1016.51	-211.041	4143.11	0.937386
1048.31	-188.496	4166.58	0.937455
1064.36	-159.178	4153.5	0.937524
1060.59	-139.911	4114.69	0.937593
1050.62	-146.419	4087.86	0.937655
1035.15	-169.597	4085.52	0.937718
1024.98	-191.727	4104.25	0.937782
1028.68	-199.163	4135.78	0.937842
1049.99	-201.817	4162.61	0.9379
1074.13	-196.447	4181.82	0.937962
1081.59	-171.973	4171.37	0.938034
1073.27	-150.396	4136.09	0.938105
1050.56	-140.434	4091.78	0.938178
1020.56	-141.29	4052.05	0.938254
990.276	-149.94	4027.86	0.938331
967.247	-162.791	4019.5	0.9384
970.539	-182.878	4046.44	0.938465
978.795	-206.687	4072.59	0.938511
992.323	-221.301	4094.91	0.938556
1007.21	-209.993	4108.24	0.938614
1013.86	-173.001	4109.23	0.938698
1009.32	-143.659	4092.57	0.938779
995.761	-134.012	4063.49	0.93887
972.535	-138.094	4035.17	0.938953
943.751	-147.508	4014.66	0.939035
910.876	-147.37	4009.45	0.939102
891.766	-144.082	4013.61	0.93917
887.918	-144.711	4021.4	0.939233
896.721	-147.343	4032.22	0.939296
911.654	-165.335	4036.79	0.939365
916.076	-182.45	4037.17	0.939438
909.599	-183.433	4038.05	0.939503
896.089	-176.5	4037.62	0.939568
883.435	-174.843	4030.89	0.939637
873.184	-177.852	4021.53	0.939705
860.16	-181.661	4013.32	0.939768
847.378	-184.406	4008.68	0.939831
837.162	-185.806	4007.99	0.939895
830.353	-186.232	4010.19	0.939958
824.899	-185.281	4011.28	0.940022
820.102	-182.55	4011.54	0.940083
813.763	-179.593	4008.31	0.940145
804.583	-180.286	4004.86	0.940205
794.086	-184.637	3999.3	0.94026
782.586	-187.614	3992.26	0.940316
769.296	-190.04	3980.61	0.940368
756.976	-193.579	3976.14	0.940428
749.115	-195.894	3976.15	0.94048
746.168	-200.538	3980.56	0.940536
751.15	-205.397	3992.18	0.9406
757.769	-208.981	4000.17	0.940656
762.953	-206.266	4009.62	0.940713
758.598	-182.373	4022.69	0.940729
773.165	-180.868	4020.38	0.940785
780.649	-191.907	4007.94	0.94084
775.309	-201.651	3991.78	0.940896
766.953	-207.066	3981.26	0.940952
760.574	-208.999	3988.05	0.941012
762.752	-207.211	3998.22	0.941064
772.897	-203.574	4000.18	0.94111
785.367	-201.108	4002.71	0.941158
793.723	-196.675	4003.47	0.941205
799.584	-198.086	4000.91	0.941259
805.588	-198.414	4003.9	0.941319
811.215	-200.647	4006.6	0.94137
814.487	-203.808	4008.22	0.941424
817.651	-212.227	4009.42	0.941478
821.879	-213.885	4013.04	0.941534
825.667	-214.584	4015.79	0.941581
829.791	-203.856	4020.94	0.941623
835.224	-197.513	4025.58	0.941665
830.601	-192.98	4018.79	0.941722
822.027	-197.281	4014	0.94178
816.008	-206.689	4007.39	0.941831
811.7	-213.588	4007.8	0.941885
810.747	-217.716	4012.9	0.941937
810.115	-218.412	4019.77	0.941988
809.016	-216.877	4025.59	0.94204
807.654	-214.62	4023.68	0.94209
801.643	-214.892	4018.16	0.942137
791.75	-217.716	4016.4	0.942185
782.236	-222.096	4017.81	0.942231
772.865	-224.856	4016.34	0.942274
765.152	-228.222	4017.39	0.94232
760.298	-229.54	4028.06	0.94237
758.086	-228.618	4039.94	0.942419
751.263	-231.672	4049.16	0.942467
748.805	-234.739	4047.24	0.942514
735.61	-240.213	4033.12	0.942558
711.083	-244.949	4019.43	0.942602
681.863	-247.532	4010.19	0.942645
656.327	-249.417	4008.96	0.942689
635.472	-249.875	4011.09	0.942729
618.012	-251.763	4016.14	0.942767
602.692	-253.818	4018.94	0.942803
588.722	-252.78	4014.79	0.942839
575.83	-250.439	4006.45	0.942875
563.376	-249.633	3999.32	0.942911
549.874	-251.922	3994.35	0.942945
537.193	-255.583	3994.95	0.942979
526.806	-261.182	3993.47	0.943008
517.987	-265.197	3993.78	0.943036
511.765	-266.414	3995.4	0.943064
507.468	-265.7	3997.21	0.943092
505.561	-263.634	3996.15	0.943121
503.499	-261.166	3995.72	0.943147
500.625	-260.723	3997.77	0.943173
495.836	-261.579	4005.97	0.943201
513.532	-253.606	3990.9	0.943229
517.345	-248.433	3972.17	0.943258
503.765	-248.206	3960.89	0.943284
491.206	-251.2	3966.99	0.943314
486.624	-269.987	3978.88	0.943365
492.77	-272.14	3999.41	0.943397
506.908	-260.038	4018.03	0.943431
522.166	-245.283	4023.02	0.943461
532.275	-236.605	4017.69	0.943491
534.528	-232.545	4004.76	0.943523
543.357	-221.722	3977.7	0.943551
533.048	-219.453	3956.59	0.943581
514.364	-221.194	3942.66	0.943613
500.52	-224.637	3936.52	0.943646
497.708	-226.648	3938.82	0.94368
503.345	-226.794	3944.02	0.943715
513.421	-232.561	3944.76	0.943763
520.455	-229.062	3943.45	0.943802
521.33	-220.309	3940.86	0.943836
520.145	-213.376	3934.83	0.94387
520.226	-225.259	3925.62	0.943919
517.059	-242.847	3915.93	0.943978
514.098	-260.39	3906.47	0.944047
487.658	-256.446	3931.77	0.944088
486.309	-240.276	3958.04	0.944126
506.21	-223.687	3968.14	0.944164
495.465	-214.612	3996.74	0.944192
515.406	-201.877	3992.58	0.944223
533.203	-189.989	3959.67	0.944249
526.085	-186.106	3923.93	0.944277
499.027	-188.63	3892.7	0.944305
468.078	-194.578	3877.97	0.944336
445.78	-201.313	3880.01	0.944367
435.817	-205.241	3891.23	0.944397
434.943	-202.059	3904	0.944424
438.928	-196.702	3912.9	0.94445
440.149	-191.583	3918.17	0.944479
434.58	-187.146	3919.16	0.944505
425.06	-182.72	3914.81	0.944529
409.989	-179.772	3910.07	0.944552
391.161	-183.732	3904.55	0.944576
373.842	-184.344	3897.67	0.944597
360.948	-186.64	3905.51	0.944619
352.811	-187.686	3921.74	0.944639
349.128	-188.682	3943.2	0.944664
350.233	-187.33	3964.77	0.944686
342.966	-182.965	3961.87	0.944706
322.795	-170.464	3926.52	0.944724
299.234	-166.911	3890.42	0.944741
273.394	-174.114	3866.65	0.944759
252.017	-181.919	3856.21	0.944771
235.942	-186.011	3854.03	0.944784
226.195	-186.292	3855.78	0.944796
224.982	-183.528	3859.92	0.94481
226.032	-177.857	3859.64	0.944814
227.411	-173.675	3855.55	0.944818
227.26	-173.885	3849.3	0.944829
225.285	-179.09	3842.89	0.944843
221.544	-181.108	3840.32	0.944862
218.864	-179.639	3836.69	0.944876
211.968	-179.87	3839.26	0.94489
223.27	-181.464	3851.74	0.944907
229.614	-179.515	3857.52	0.944923
236.628	-173.886	3855.22	0.944942
242.659	-170.69	3846.78	0.944962
247.001	-166.788	3835.61	0.944983
245.764	-166.749	3819.94	0.944999
244.05	-166.462	3812.74	0.945022
245.692	-169.901	3815.44	0.945042
246.94	-169.972	3818.38	0.945065
252.582	-164.731	3819.47	0.945092
258.719	-159.108	3815.72	0.945118
263.571	-156.364	3809.33	0.945145
266.367	-156.727	3803.24	0.945172
264.824	-154.317	3796.07	0.945199
262.167	-151.808	3787.89	0.945226
262.851	-152.091	3783.84	0.945253
266.653	-152.666	3779.85	0.94528
266.49	-154.103	3779.14	0.945307
265.928	-156.277	3783.49	0.945334
267.984	-154.048	3789.2	0.945365
271.801	-149.319	3789.07	0.945396
277.631	-141.687	3763.7	0.945431
267.597	-98.6771	3763.06	0.945519
254.194	-16.316	3792.2	0.945493
258.272	-18.4215	3817.12	0.945469
277.572	-79.456	3831.03	0.945475
302.918	-139.164	3829.26	0.945492
308.897	-170.627	3829.12	0.945518
295.354	-170.412	3815.91	0.945545
276.197	-162.037	3793.18	0.945576
261.62	-153.073	3780.75	0.945603
261.85	-150.307	3776.65	0.945626
267.215	-149.32	3783.19	0.945655
269.903	-150.09	3794.58	0.945679
268.178	-151.432	3808	0.945704
269.478	-151.411	3819.22	0.945733
271.511	-151.121	3824.78	0.94576
272.566	-150.643	3826.88	0.945786
263.417	-144.344	3809.85	0.945813
249.614	-136.369	3782.31	0.945842
233.65	-135.599	3752.09	0.945867
218.844	-138.572	3733.59	0.945896
204.534	-142.67	3729.83	0.945923
198.588	-149.471	3731.98	0.945944
219.979	-143.741	3718.81	0.945977
277.915	-73.7973	3644.96	0.945953
239.001	-74.5574	3604.03	0.945979
164.386	-119.036	3614.67	0.946011
129.059	-166.107	3679.37	0.946041
152.601	-188.706	3773.88	0.946068
205.448	-180.373	3849.96	0.946095
272.233	-161.543	3899.87	0.94612
321.694	-144.276	3915.25	0.946142
326.86	-122.71	3880.69	0.946164
300.571	-103.924	3813.99	0.946195
260.31	-95.9255	3743.65	0.946226
217.28	-102.366	3691.64	0.946257
181.582	-114.231	3674.79	0.946286
163.439	-125.661	3686.34	0.946316
165.758	-132.004	3714.11	0.946345
190.79	-134.817	3753.19	0.946374
225.713	-132.429	3797.23	0.946403
259.521	-131.754	3833.25	0.946426
286.398	-132.927	3856.52	0.946444
287.91	-118.25	3845.8	0.946471
273.803	-100.25	3815.49	0.946493
257.62	-88.1697	3783.36	0.946522
241.388	-89.7008	3758.92	0.946549
224.904	-97.6239	3744.21	0.946576
216.573	-107.653	3746.85	0.946602
219.598	-115.894	3766.03	0.946621
232.111	-117.837	3788.83	0.946639
245.729	-112.078	3804.7	0.946656
254.317	-99.01	3808.89	0.946678
259.453	-95.2404	3802.2	0.946688
253.42	-89.0106	3785.71	0.946707
241.838	-84.3473	3767.51	0.946727
231.781	-85.2418	3751.15	0.94675
223.041	-94.7089	3737.49	0.946772
214.475	-101.748	3729.91	0.946797
208.407	-102.129	3730.35	0.946826
197.063	-97.6345	3723.34	0.946858
188.665	-93.5795	3712.97	0.946889
182.045	-90.4632	3701.51	0.946918
173.778	-90.4602	3692.58	0.946947
167.257	-92.8928	3688.63	0.946977
164.113	-95.8359	3689.85	0.947006
164.198	-96.276	3694.97	0.947033
171.245	-103.464	3710.59	0.947054
178.971	-108.297	3732.09	0.947077
187.039	-108.68	3748.35	0.947093
195.258	-106.406	3755.21	0.947116
198.19	-97.7126	3757.06	0.947139
196.503	-89.7548	3751.31	0.947161
192.339	-84.9996	3742.11	0.947186
185.377	-81.1888	3732.1	0.947215
177.306	-80.0518	3722.25	0.947244
160.26	-82.6822	3699.91	0.947265
140.103	-60.2031	3703.32	0.947239
136.247	-27.7522	3719.14	0.947197
148.843	-11.9598	3733.31	0.947164
165.672	-7.01501	3740.48	0.947132
170.208	-13.8128	3743.32	0.947106
180.413	-49.1534	3728.23	0.947128
184.873	-69.1795	3672.32	0.947151
173.718	-78.1389	3600.43	0.947181
130.882	-69.2845	3525.88	0.947213
66.3639	-72.4454	3488.01	0.947243
78.9819	-44.7594	3452.7	0.947228
64.3321	-70.4785	3473.26	0.947245
48.9617	-112.062	3535.91	0.947264
80.3939	-127.078	3610.47	0.947283
124.435	-124.975	3682.2	0.947306
162.546	-116.361	3731.89	0.947336
201.387	-86.7071	3730.03	0.947352
226.186	-61.9626	3684.99	0.947373
226.134	-64.6426	3631.3	0.947391
197.739	-83.2459	3591.82	0.947399
141.288	-114.059	3610.61	0.94742
110.249	-134.04	3675.2	0.947435
120.718	-141.548	3751.44	0.947451
161.211	-128.293	3813.39	0.947459
209.368	-110.284	3839.67	0.947469
238.401	-95.1791	3832.61	0.947479
243.128	-87.8953	3800.71	0.947487
226.594	-87.1148	3762.22	0.947497
200.655	-95.4825	3736.16	0.947505
185.766	-102.21	3720.97	0.947511
179.491	-105.369	3718.75	0.947515
182.388	-105.233	3726.48	0.947521
186.76	-112.162	3752.08	0.947522
202.399	-111.834	3775.9	0.94752
219.922	-106.248	3790.2	0.947517
229.187	-97.7609	3787.82	0.947515
230.51	-90.7333	3776.51	0.947515
224.858	-88.4738	3762.13	0.947518
214.121	-95.7489	3755.98	0.947522
202.785	-108.734	3762.36	0.94753
199.502	-117.478	3777.28	0.947538
205.427	-123.376	3797.24	0.947546
217.147	-124.935	3814.21	0.947552
230.206	-121.318	3826.41	0.94756
235.385	-118.032	3827.18	0.947572
235.034	-121.498	3822.64	0.947578
227.92	-122.882	3817.71	0.947588
217.804	-122.931	3813.97	0.947598
211.314	-125.814	3816.2	0.947606
209.218	-127.912	3820.1	0.947614
207.217	-131.844	3820.07	0.947624
207.52	-131.889	3821.28	0.94763
202.974	-133.036	3821.12	0.947636
193.26	-136.733	3819.06	0.947642
184.977	-140.225	3819.32	0.947648
176.33	-144.694	3820.09	0.94765
168.383	-150.683	3822.55	0.947652
165.015	-151.63	3819.62	0.947654
160.689	-151.625	3809.95	0.947656
150.215	-154.149	3797.16	0.947658
132.539	-160.644	3787.56	0.94766
113.442	-164.742	3784.56	0.947664
98.4108	-169.185	3786.07	0.947668
88.2174	-172.945	3789.91	0.947674
80.8099	-182.95	3800.97	0.947692
71.9675	-197.664	3809.39	0.947715
68.4078	-193.718	3819.54	0.947725
67.1364	-182.423	3823.16	0.947731
61.3565	-175.404	3815.72	0.947729
53.0734	-173.075	3810.43	0.947735
42.4427	-175.427	3810.48	0.947741
34.1435	-180.427	3814.35	0.94775
29.2512	-182.354	3820.8	0.947756
28.7955	-180.841	3824.69	0.947758
28.0814	-176.629	3825.43	0.947758
26.2056	-173.988	3825.25	0.947757
23.9675	-175.583	3821.16	0.947753
21.5788	-175.153	3817.23	0.947753
15.9031	-183.831	3813.27	0.947749
11.697	-194.815	3811.36	0.947745
9.08488	-198.1	3818.63	0.947751
11.243	-194.396	3832.87	0.947761
15.9731	-188.537	3844.19	0.947771
19.6213	-181.728	3852.4	0.947778
28.3686	-180.56	3864.57	0.947788
38.2762	-182.78	3878.39	0.947798
44.3054	-180.682	3888.37	0.947804
43.6759	-175.846	3884.79	0.947808
42.0844	-172.186	3869.86	0.947822
34.8847	-174.017	3850.12	0.947833
25.8944	-171.675	3833.75	0.947843
18.404	-173.241	3818.19	0.947855
12.2254	-169.457	3801.1	0.947865
4.70207	-165.872	3785.01	0.947875
-1.49691	-162.133	3773.21	0.947886
-16.9627	-164.251	3751.03	0.947894
-30.8892	-163.444	3729.35	0.9479
-40.981	-160.691	3710.71	0.947904
-45.3926	-157.683	3700.8	0.947908
-50.6587	-157.889	3699.24	0.947912
-43.656	-164.245	3715.89	0.947924
-43.9822	-163.779	3726.9	0.94793
-46.277	-157.097	3733.26	0.947932
-46.1303	-147.635	3729.52	0.947931
-48.8794	-141.648	3718.68	0.947931
-66.7085	-148.088	3759.26	0.94792
-44.7091	-141.792	3797.93	0.947942
-8.18384	-138.607	3808.21	0.947949
13.8089	-135.647	3797.13	0.947955
11.7847	-136.143	3773.16	0.947956
-4.65149	-140.169	3753	0.947958
-23.5991	-143.289	3741.12	0.947962
-41.064	-148.858	3737.66	0.947962
-52.1172	-153.456	3746.64	0.947963
-51.6863	-158.356	3760.7	0.947969
-46.5999	-161.334	3773.46	0.947973
-42.588	-157.628	3777.33	0.947975
-45.4772	-154.15	3779.19	0.947977
-49.8797	-154.535	3775.73	0.947975
-60.1843	-162.572	3769.95	0.947981
-74.3163	-165.134	3762.33	0.947978
-86.4899	-167.259	3759.54	0.947974
-102.447	-169.274	3762.63	0.947969
-114.737	-174.103	3775.06	0.947967
-124.192	-178.588	3784.91	0.947961
-134.297	-180.77	3794.31	0.947954
-143.104	-181.401	3804.73	0.947948
-153.248	-180.173	3812.14	0.947941
-159.582	-183.911	3822.79	0.947931
-163.597	-189.448	3839.6	0.947921
-165.691	-192.714	3858.26	0.94791
-166.504	-194.125	3874.22	0.947902
-169.176	-192.432	3883.25	0.947894
-175.635	-190.44	3888.54	0.947886
-182.139	-190.193	3893.93	0.947878
-191.675	-188.126	3895.85	0.947872
-200.869	-189.591	3895.61	0.947866
-208.023	-193.121	3898.82	0.94786
-212.726	-195.658	3903.86	0.947854
-214.079	-195.37	3906.57	0.947848
-217.053	-194.191	3903.53	0.947844
-224.557	-192.186	3899.69	0.947834
-227.464	-188.239	3897.63	0.947832
-231.194	-189.516	3892.71	0.947824
-235.533	-194.708	3889.54	0.94781
-241.482	-194.593	3885.78	0.9478
-241.596	-194.874	3894.25	0.947792
-240.45	-195.599	3903.36	0.947778
-239.066	-194.732	3908.01	0.947764
-240.89	-194.373	3912.22	0.94775
-241.598	-189.559	3906.67	0.947734
-241.066	-184.224	3897.99	0.94772
-242.836	-181.081	3881.79	0.947703
-247.747	-179.665	3865.64	0.947685
-253.098	-175.843	3853.83	0.947673
-260.503	-174.277	3842.78	0.947659
-269.76	-170.987	3832.07	0.94764
-274.759	-171.903	3826.33	0.947623
-278.326	-169.872	3825.31	0.947609
-281.086	-165.962	3825.5	0.947596
-285.184	-162.033	3826.18	0.947578
-287.226	-160.301	3826.71	0.947559
-284.997	-158.17	3820.51	0.94754
-282.093	-153.226	3810.12	0.947526
-284.261	-143.563	3793.92	0.947509
-289.898	-136.537	3773.02	0.947496
-299.257	-129.258	3749.84	0.947485
-305.903	-127.837	3732	0.947475
-315.745	-126.533	3717.81	0.947464
-317.88	-133.651	3718.87	0.947457
-322.771	-137.719	3719.63	0.94745
-319.741	-139.698	3725.02	0.947443
-311.853	-139.744	3736.66	0.947434
-306.11	-140.692	3750.03	0.947423
-311.24	-137.419	3756.08	0.947414
-319.736	-130.059	3755.74	0.947406
-327.462	-124.5	3750.08	0.947393
-331.541	-124.382	3746.71	0.94738
-331.372	-129.495	3753.06	0.947362
-322.989	-135.017	3757.69	0.947345
-325.541	-135.475	3764.62	0.947324
-329.569	-133.14	3770.83	0.947303
-333.978	-131.799	3778.42	0.947281
-337.948	-137.551	3779.72	0.947258
-339.907	-139.602	3783.51	0.947233
-346.37	-133.416	3776.67	0.947209
-353.503	-127.461	3765.59	0.947182
-361.482	-131.332	3757.28	0.947157
-367.831	-138.884	3752.04	0.947129
-375.083	-145.07	3748.59	0.947099
-380.137	-152.672	3748.6	0.947072
-382.961	-150.271	3746.59	0.947033
-388.87	-154.945	3743.62	0.946999
-395.096	-158.014	3745.24	0.946965
-403.905	-157.415	3749.72	0.946929
-408.376	-163.421	3754.2	0.946904
-408.774	-159.867	3761.41	0.946866
-407.722	-154.585	3768.94	0.946828
-404.098	-150.293	3776.43	0.946787
-403.288	-152.572	3784.31	0.946752
-402.686	-151.407	3787.55	0.946712
-398.995	-150.243	3790.79	0.946676
-395.452	-150.896	3792.29	0.946643
-392.713	-158.942	3789.76	0.946595
-390.919	-175.58	3783.26	0.946561
-391.14	-177.224	3779.24	0.946515
-398.898	-168.882	3772.49	0.946471
-407.3	-161.875	3761.66	0.946429
-404.018	-163.11	3760.43	0.946383
-396.754	-167.427	3764.46	0.946336
-389.879	-170.033	3769.14	0.94629
-386.267	-176.432	3763.16	0.946257
-386.999	-180.263	3752.76	0.946227
-384.784	-179.833	3743.71	0.946199
-380.704	-173.698	3742.21	0.946163
-381.376	-164.879	3736.44	0.946125
-382.264	-170.893	3732.34	0.946108
-379.08	-176.781	3731.75	0.946087
-373.072	-181.113	3733.79	0.946063
-366.909	-176.664	3739.2	0.94604
-358.981	-183.961	3744.38	0.945999
-354.396	-185.869	3746.54	0.945965
-353.6	-182.433	3746.13	0.945942
-356.316	-180.59	3744.9	0.945925
-356.542	-197.849	3737.64	0.945887
-357.921	-206.268	3734.38	0.945838
-359.137	-197.259	3735.75	0.945823
-358.853	-181.73	3729.05	0.945815
-358.45	-164.07	3717.17	0.945795
-358.994	-156.823	3705.85	0.945776
-358.681	-159.211	3698.97	0.945756
-360.086	-162.451	3699.32	0.945741
-359.862	-162.708	3703.22	0.945719
-355.317	-161.602	3708.17	0.945698
-350.435	-163.097	3710.84	0.945668
-345.425	-172.333	3711.27	0.945648
-341.739	-177.19	3709.98	0.945622
-341.546	-177.387	3712.75	0.945599
-339.386	-178.648	3721.07	0.945573
-337.084	-178.629	3723.55	0.945558
-338.175	-170.866	3725.64	0.945532
-337.935	-161.826	3723.8	0.945504
-338.925	-156.366	3716.54	0.945476
-339.362	-154.887	3705.66	0.945453
-342.756	-155.712	3693.68	0.945429
-342.616	-154.299	3679.4	0.945407
-345.676	-154.432	3669.72	0.945385
-350.392	-150.604	3663.53	0.945361
-357.386	-151.058	3664.62	0.945335
-359.215	-152.953	3668.77	0.945308
-375.404	-136.436	3654.34	0.945297
-382.543	-126.462	3640.22	0.945284
-366.099	-131.43	3622.74	0.945272
-366.643	-110.034	3639.05	0.945204
-378.655	-103.854	3680.32	0.945147
-370.94	-85.6147	3722.43	0.945065
-363.794	-68.878	3730.8	0.944988
-272.771	-23.9266	3601.65	0.944909
-250.846	-28.2801	3439.94	0.944863
-319.098	-81.4032	3337.49	0.944829
-391.888	-159.039	3331.06	0.944818
-415.305	-223.373	3418.09	0.94481
-392.025	-249.468	3535.91	0.944809
-364.21	-243.438	3664.1	0.944799
-334.138	-211.832	3771.55	0.944773
-302.145	-173.921	3823.59	0.944754
-270.555	-147.919	3821.37	0.944733
-240.034	-135.695	3754.86	0.944723
-239.445	-132.185	3650.03	0.944714
-286.988	-145.689	3576.25	0.944707
-346.221	-161.776	3562.01	0.944691
-385.61	-178.685	3600.37	0.944675
-390.117	-189.289	3666.55	0.944659
-366.745	-182.724	3732.06	0.944635
-335.256	-167.882	3776.04	0.944611
-315.58	-152.901	3795.89	0.944586
-311.069	-142.296	3791.52	0.944561
-317.221	-135.365	3769.71	0.944534
-332.651	-134.766	3744.48	0.944506
-346.527	-140.42	3720.35	0.944479
-360.389	-152.655	3706.25	0.944461
-373.855	-162.094	3707.67	0.944442
-385.474	-164.797	3719.9	0.944416
-391.668	-166.669	3736.23	0.944394
-396.523	-160.434	3756.74	0.944362
-399.651	-154.249	3766.75	0.944331
-403.092	-153.402	3771.77	0.944301
-410.598	-157.918	3768.18	0.944274
-422.82	-163.159	3769.82	0.944248
-434.638	-163.948	3778.19	0.944215
-443.9	-163.697	3787.49	0.944183
-447.48	-166.789	3792.94	0.944154
-451.078	-174.469	3792.29	0.944133
-458.901	-172.811	3798.09	0.944095
-465.574	-171.048	3804.47	0.944062
-470.423	-165.393	3810.49	0.944027
-472.124	-172.269	3809.45	0.944004
-476.291	-168.49	3809.43	0.943965
-477.227	-157.111	3803.34	0.943925
-477.978	-147.844	3785.85	0.943888
-478.559	-144.227	3758.23	0.943848
-477.42	-144.063	3721.26	0.943814
-492.678	-153.521	3701.82	0.943778
-510.008	-156.387	3705.52	0.943728
-521.146	-156.728	3728.06	0.94369
-519.512	-157.156	3755.59	0.943649
-510.861	-153.362	3776.04	0.943607
-496.108	-146.827	3782.62	0.943565
-485.67	-135.862	3780.69	0.943519
-482.947	-126.952	3767.55	0.943477
-485.32	-121.824	3748.62	0.943433
-491.357	-122.292	3731.57	0.943397
-495.792	-120.845	3723.96	0.943356
-496.65	-120.22	3722.62	0.943316
-493.001	-119.604	3726.51	0.943277
-489.042	-116.517	3728.55	0.943236
-485.374	-111.577	3726.47	0.943194
-482.724	-106.244	3719.9	0.943153
-482.713	-102.411	3707.34	0.943108
-490.886	-101.691	3684.29	0.943063
-501.063	-99.4352	3658.59	0.943013
-506.865	-101.433	3638.89	0.942965
-511.171	-105.039	3630.57	0.942919
-517.099	-109.512	3620.3	0.942866
-523.086	-111.739	3610.41	0.942813
-521.259	-109.476	3617.83	0.942762
-515.025	-109.759	3635.16	0.942714
-513.861	-108.655	3648.8	0.942665
-513.067	-104.548	3655.94	0.942619
-513.017	-98.0238	3653.95	0.942571
-513.952	-89.2282	3647.01	0.942525
-516.895	-85.3468	3635.14	0.942481
-525.906	-84.2681	3626.72	0.942437
-524.401	-90.2571	3644.97	0.942402
-514.866	-95.2486	3681.59	0.942371
-514.638	-86.8623	3699.22	0.942338
-508.344	-77.9871	3712.83	0.942308
-499.759	-75.9756	3724.46	0.942275
-496.717	-75.2568	3731.71	0.942245
-496.342	-74.397	3733.88	0.942215
-498.462	-73.9962	3733.95	0.942185
-503.318	-73.7593	3732.43	0.942155
-503.588	-72.3354	3731.13	0.942122
-504.779	-74.169	3728.77	0.942086
-510.263	-77.076	3723.91	0.942047
-516.11	-87.0249	3723.85	0.942
-523.385	-92.4975	3726.74	0.94196
-530.09	-88.5787	3732.2	0.941921
-536.264	-84.7121	3737.9	0.941885
-537.929	-79.6829	3742.7	0.941848
-537.421	-83.0364	3749.69	0.94181
-541.5	-87.5515	3756.63	0.941772
-544.143	-90.8922	3766.48	0.941734
-550.532	-91.7699	3772.32	0.941698
-555.258	-90.9155	3775.79	0.941662
-559.651	-92.2438	3784.9	0.941622
-561.284	-97.1222	3796.56	0.941582
-565.136	-101.343	3806.3	0.941544
-567.742	-102.606	3814.37	0.941507
-571.651	-103.148	3820.11	0.941463
-574.275	-108.971	3827.6	0.941421
-580.344	-114.789	3839.05	0.941376
-588.797	-121.096	3853.52	0.941335
-596.21	-122.425	3869.02	0.941292
-599.469	-121.072	3879.79	0.941243
-600.704	-120.883	3887.46	0.941196
-603.686	-124.014	3891.72	0.941145
-607.006	-128.475	3899.59	0.941094
-606.416	-138.091	3905.76	0.941046
-609.132	-144.75	3917.05	0.940996
-611.238	-151.173	3929.66	0.940943
-613.479	-151.565	3940.45	0.940893
-618.443	-144.314	3949.84	0.940845
-621.65	-136.005	3952.03	0.940798
-620.966	-132.363	3942.32	0.94075
-620.445	-133.97	3931.59	0.940702
-618.667	-140.821	3927.94	0.940652
-613.722	-154.03	3941.61	0.940598
-609.509	-163.934	3957.04	0.940544
-588.559	-155.5	3949.86	0.940487
-574.249	-63.2713	3922.95	0.940335
-598.388	-63.7735	3899.23	0.940267
-632	-113.165	3882.19	0.94021
-652.191	-158.571	3884.75	0.940162
-666.644	-161.168	3891.51	0.940125
-679.865	-123.787	3886.62	0.940109
-680.103	-95.6664	3873.58	0.940082
-674.204	-89.8574	3853.56	0.940052
-658.768	-113.261	3846.62	0.940011
-647.156	-139.664	3859.61	0.93997
