1281.31	-219.705	4813.38	1.00317
1294.56	-203.521	4813.71	1.00321
1304.52	-197.703	4812.7	1.00325
1293.95	-168.947	4782.67	1.00333
1270.13	-143.944	4736.43	1.0034
1232.71	-138.552	4679.11	1.00346
1211.81	-183.458	4657.88	1.00351
1184.69	-226.955	4667.97	1.00355
1175.63	-251.516	4713.21	1.00359
1187.39	-254.108	4766.55	1.00363
1209.38	-228.397	4803.62	1.00369
1242.01	-187.524	4824.92	1.00376
1268.28	-158.156	4823.74	1.00382
1281.99	-142.809	4812.79	1.00388
1279.65	-143.379	4795.9	1.00394
1270.71	-149.568	4785.78	1.004
1265.64	-162.618	4780.07	1.00406
1265.29	-167.654	4782.78	1.00411
1275.86	-166.969	4781.89	1.00418
1284.3	-163.152	4767.86	1.00425
1283.43	-158.95	4746.05	1.00431
1270.78	-159.312	4719.17	1.00437
1254.35	-150.733	4704.03	1.00444
1238.27	-147.388	4700.45	1.00451
1229.08	-149.712	4706.61	1.00458
1233.28	-149.224	4724.06	1.00465
1248.17	-145.207	4749.25	1.00472
1267.83	-135.851	4775.96	1.00478
1288.01	-128.21	4801.45	1.00485
1304.97	-118.881	4826.76	1.0049
1318.45	-103.914	4848.83	1.00496
1330.43	-91.5374	4862.63	1.00502
1342.08	-88.7214	4867.99	1.00508
1351.7	-96.7199	4867.12	1.00514
1353.9	-98.3282	4865.84	1.0052
1352.96	-96.7748	4861.68	1.00526
1352.18	-92.7795	4861.38	1.00532
1350.75	-83.4945	4865.63	1.00538
1348.77	-79.0587	4865.31	1.00544
1347.27	-74.335	4858.53	1.0055
1344.33	-68.4	4848.82	1.00555
1338.01	-65.7053	4835.44	1.00561
1326.83	-61.0296	4821.34	1.00566
1314.73	-59.9601	4808.57	1.00572
1302.71	-61.4555	4797.41	1.00578
1291.94	-65.2236	4787.35	1.00584
1280.68	-69.0568	4780.51	1.0059
1270.83	-69.5349	4776.19	1.00596
1263.26	-64.6891	4773.3	1.00602
1255	-58.7943	4768.85	1.00608
1247.02	-49.9455	4763	1.00614
1240.02	-43.2737	4754.16	1.0062
1229.64	-40.3564	4742.06	1.00626
1217.38	-39.0392	4728.47	1.00631
1203.42	-42.9948	4715.45	1.00637
1191.04	-45.7085	4707.47	1.00643
1180.31	-50.4704	4703.91	1.00649
1174.05	-51.6399	4706.12	1.00655
1176.87	-53.9114	4716.01	1.00661
1187.4	-62.5363	4734.77	1.00667
1199.97	-70.5864	4759.57	1.00673
1215.1	-81.156	4786.85	1.0068
1233.11	-94.3961	4809.23	1.00686
1256.36	-105.745	4833.23	1.00692
1294.46	-124.25	4881.54	1.00698
1332.61	-138.724	4935.29	1.00703
1375.55	-141.949	5003.7	1.0071
1422.74	-151.134	5064.95	1.00715
1471.2	-162.023	5113.96	1.00719
1517.82	-154.807	5140.47	1.00723
1554.6	-163.576	5141.23	1.00729
1578.3	-171.154	5113.58	1.00736
1596.68	-174.809	5053.17	1.00742
1592.64	-185.3	4984.68	1.00749
1551.9	-198.973	4930.68	1.00756
1489.78	-196.143	4900.38	1.00764
1435.1	-172.797	4898.9	1.0077
1403.75	-147.671	4912.49	1.00776
1401.25	-135.597	4927.17	1.00782
1417.82	-136.023	4936.92	1.00788
1444.7	-146.7	4925.98	1.00795
1459.04	-168.715	4898.16	1.00801
1446.62	-189.069	4878.74	1.00805
1417.5	-203.921	4870.18	1.00809
1392.6	-240.142	4862.85	1.00814
1368.35	-256.185	4869.69	1.00816
1354.4	-260.543	4881.36	1.00819
1353.76	-268.333	4882.57	1.00823
1348.96	-262.031	4879.37	1.00825
1339.2	-257.174	4859.78	1.00827
1315.16	-256.796	4827.56	1.00829
1277.12	-260.696	4786.97	1.00831
1224.78	-262.002	4737.77	1.00832
1172.88	-266.761	4688.95	1.00833
1123.62	-274.62	4645.85	1.00834
1082.69	-276.503	4624.26	1.00835
1056.76	-273.446	4631.47	1.00838
1043.88	-262.981	4657.72	1.00842
1049.64	-255.01	4693.28	1.00848
1059.99	-245.613	4726.6	1.00854
1067.28	-240.98	4753.8	1.00862
1069.85	-229.125	4781.37	1.00872
1073.7	-219.539	4801.79	1.00881
1076.23	-205.62	4812.53	1.00889
1087.14	-191.421	4792.75	1.00895
1088.91	-188.7	4742.39	1.009
1059.54	-206.306	4679.04	1.00906
1009.4	-239.698	4606.92	1.0091
953.762	-271.634	4535.5	1.00913
905.319	-289.83	4476.97	1.00917
865.393	-295.784	4436.95	1.0092
837.139	-305.132	4411.32	1.00922
823.276	-306.501	4406.02	1.00925
818.78	-303.626	4411.65	1.00928
819.208	-299.174	4423.55	1.00931
823.752	-295.423	4434.64	1.00933
827.027	-295.433	4438.95	1.00935
825.962	-283.768	4439.5	1.00938
818.981	-269.31	4433.37	1.00941
808.914	-261.859	4417.06	1.00944
793.528	-257.729	4391.04	1.00947
774.616	-255.509	4362.33	1.0095
754.687	-258.788	4335.38	1.00954
737.265	-259.525	4321.24	1.00958
725.488	-254.685	4317.13	1.00962
723.516	-244.851	4322.69	1.00967
730.747	-238.85	4330.16	1.00972
740.627	-237.421	4336.91	1.00977
749.88	-239.263	4343.86	1.00982
747.926	-230.823	4352.79	1.00988
749.404	-217.954	4354.51	1.00993
760.18	-210.344	4339.8	1.00999
768.35	-205.287	4317.04	1.01006
771.401	-200.906	4297.34	1.01013
764.491	-200.39	4284.18	1.0102
764.484	-201.795	4269.47	1.01026
766.686	-202.66	4253.42	1.01033
765.127	-199.884	4239.17	1.01039
765.975	-198.685	4231.74	1.01046
763.175	-196.17	4229.84	1.01053
759.712	-196.457	4231.75	1.01059
758.659	-201.219	4235.42	1.01066
764.507	-205.137	4243.22	1.01073
776.335	-206.674	4248.01	1.0108
793.003	-202.937	4241.51	1.01086
803.242	-198.363	4224.76	1.01094
794.235	-190.284	4207.62	1.01101
766.156	-181.802	4205.82	1.01108
751.841	-182.809	4201.54	1.01115
740.65	-185.413	4209.01	1.01122
736.681	-185.984	4226.7	1.01128
739.352	-186.484	4255.88	1.01134
750.578	-183.895	4285.05	1.0114
751.462	-177.782	4330.82	1.01145
761.094	-170.867	4369.55	1.01149
784.479	-164.235	4393.98	1.01154
806.429	-160.834	4404.71	1.01158
819.593	-158.714	4402.65	1.01163
819.852	-156.432	4389.3	1.01167
807.699	-156.491	4365.26	1.01171
787.334	-158.95	4341.34	1.01174
760.429	-159.864	4319.83	1.01178
736.388	-157.588	4304.39	1.01183
736.63	-157.132	4279.32	1.01188
745.801	-154.592	4247.43	1.01194
739.792	-149.504	4215.95	1.01199
721.798	-149.447	4182.37	1.01205
707	-162.332	4152.01	1.01212
682.934	-177.446	4144.64	1.01219
668.355	-188.917	4153.46	1.01227
672.064	-195.405	4167.87	1.01234
680.341	-189.73	4175.2	1.01242
691.792	-182.807	4177.61	1.01249
706.464	-176.939	4166.87	1.01257
710.422	-177.353	4149.37	1.01265
706.178	-180.464	4134.82	1.01273
708.098	-197.888	4141.25	1.01279
707.625	-215.281	4170.21	1.01285
712.493	-226.426	4216.09	1.01291
728.619	-222.904	4263.29	1.01298
755.461	-212.825	4302.68	1.01304
782.994	-202.041	4331.8	1.01311
803.222	-198.537	4354.86	1.01317
813.475	-194.215	4360.82	1.01323
815.457	-188.299	4352.92	1.01329
812.459	-181.671	4330.04	1.01336
803.417	-174.283	4299.89	1.01342
777.793	-168.755	4282.59	1.01348
750.697	-165.834	4277.97	1.01355
736.823	-166.722	4286.82	1.01362
737.349	-169.04	4301.77	1.01369
738.838	-161.422	4311.12	1.01376
747.537	-160.646	4310.01	1.01383
765.149	-168.843	4300.48	1.0139
775.06	-170.405	4265.13	1.01399
776.792	-175.787	4228.13	1.01406
754.791	-187.794	4215.57	1.01412
720.704	-194.975	4225.13	1.01419
698.914	-193.79	4241.68	1.01425
705.161	-193.495	4266.84	1.01432
727.562	-192.175	4285.36	1.01439
753.956	-196.312	4305.27	1.01445
785.303	-201.849	4308.71	1.01452
805.274	-205.452	4300.92	1.01458
807.939	-204.194	4278.11	1.01465
792.654	-201.754	4251.25	1.01471
770.098	-203.577	4234.27	1.01477
733.167	-199.333	4236.02	1.01482
727.157	-197.847	4249.6	1.01486
753.94	-204.851	4257.94	1.01491
782.159	-210.915	4251.62	1.01497
801.423	-220.233	4249.77	1.01503
809.395	-227.653	4259.44	1.01508
807.311	-233.81	4279.2	1.01513
814.211	-236.653	4298.4	1.01518
831.063	-241.262	4315.33	1.01522
855.201	-250.649	4333.93	1.01527
880.285	-261.956	4355.7	1.0153
903.683	-268.526	4378.09	1.01534
923.228	-275.066	4395.99	1.01539
915.01	-262.74	4437.62	1.0154
910.077	-246.353	4486.22	1.01542
923.378	-241.793	4539.25	1.01543
950.681	-244.675	4588.71	1.01545
997.059	-238.129	4613.84	1.01545
1066.72	-221.392	4580.19	1.01547
1103.46	-202.496	4505.06	1.01549
1099.46	-185.931	4402.05	1.01551
1088.27	-208.004	4278.99	1.01554
1047.67	-223.905	4171.81	1.01556
1012.19	-218.161	4095.03	1.01557
924.145	-249.583	4109.49	1.01557
823.969	-263.814	4180.3	1.01559
793.561	-263.953	4276.19	1.01561
835.685	-265.864	4371.26	1.01563
914.03	-267.997	4441.34	1.01567
987.27	-264.061	4484.59	1.01569
1030.64	-248.029	4494.02	1.01572
1033.07	-223.684	4479.42	1.01574
1004.22	-205.699	4447.29	1.01576
962.437	-190.554	4414.57	1.01577
920.954	-184.096	4391.26	1.01578
883.032	-188.748	4393.75	1.01579
859.832	-198.942	4420.68	1.0158
873.013	-211.924	4448.93	1.01582
912.927	-205.935	4461.33	1.01584
957.114	-192.366	4446.78	1.01586
971.997	-173.214	4419.05	1.01588
957.215	-162.644	4385.25	1.0159
924.855	-190.803	4348.06	1.01596
888.666	-224.728	4324.24	1.01602
854.1	-242.502	4325.57	1.01607
843.428	-242.464	4340.24	1.01612
847.73	-233.781	4359.1	1.01617
855.589	-220.606	4364.27	1.01622
853.606	-209.015	4367.63	1.01627
843.661	-204.337	4374.59	1.01631
833.465	-202.574	4383.97	1.01635
823.439	-202.085	4390.81	1.01638
822.195	-202.805	4396.7	1.01642
825.518	-202.494	4403.13	1.01645
826.968	-198.327	4413.66	1.01648
827.636	-200.051	4422.02	1.01651
834.747	-222.066	4419.29	1.01654
833.77	-242.185	4412.04	1.01656
818.977	-246.556	4415.1	1.01657
802.954	-241.86	4424.35	1.01658
789.066	-226.007	4442.42	1.0166
787.238	-214.635	4462.35	1.01661
793.022	-207.892	4476.76	1.01663
799.068	-204.631	4481.25	1.01665
800.11	-201.962	4477.66	1.01667
792.286	-193.549	4463.79	1.01669
774.439	-187.579	4443.47	1.01673
750.786	-185.66	4420.65	1.01676
722.407	-187.001	4399.15	1.01679
691.132	-192.066	4383.31	1.01683
662.653	-198.674	4373.44	1.01686
636.521	-202.985	4368.54	1.0169
615.96	-203.978	4366.42	1.01693
597.747	-205.252	4363.07	1.01696
581.201	-206.726	4361.56	1.01699
558.674	-214.247	4347.26	1.01702
535.517	-231.823	4322.01	1.01703
509.8	-249.414	4298.01	1.01705
483.695	-255.682	4290.49	1.01708
465.615	-245.631	4302.17	1.01713
461.655	-231.605	4325.87	1.01718
469.419	-222.385	4350.98	1.01723
478.847	-218.669	4370.37	1.01727
486.721	-214.189	4384.69	1.01733
485.308	-206.406	4390	1.01738
482.462	-197.062	4378.6	1.01742
474.725	-182.382	4361.5	1.01747
458.691	-178.622	4344.72	1.01752
437.917	-181.035	4331.24	1.01757
416.254	-176.843	4325.1	1.01762
400.619	-171.161	4325.5	1.01767
389.679	-155.565	4331.72	1.01771
382.406	-136.295	4342.81	1.01775
377.113	-123.054	4353.01	1.01776
371.966	-99.3922	4365.93	1.01777
363.298	-59.3463	4382	1.01777
354.7	-32.3811	4388.53	1.01778
349.319	-32.2521	4380.23	1.01779
337.235	-39.4283	4368.74	1.01779
316.158	-48.5582	4357.93	1.01779
295.425	-71.409	4345.68	1.01779
271.361	-71.639	4346.7	1.01778
247.798	-52.7404	4357.98	1.01777
232.582	-40.5571	4370.78	1.01776
220.061	-31.496	4384.83	1.01776
210.414	-39.3161	4396.29	1.01775
199.725	-40.7646	4410.66	1.01776
190.064	-52.2903	4418.27	1.01777
180.624	-58.9784	4421.88	1.01778
172.096	-68.204	4418.63	1.01777
165.383	-90.8238	4408.47	1.01777
152.747	-108.001	4396.14	1.01776
140.587	-122.801	4385.75	1.01775
126.395	-142.352	4377.94	1.01773
110.839	-158.172	4374.73	1.0177
95.8582	-181.82	4377.58	1.01766
84.9463	-203.159	4387.44	1.01761
75.8923	-213.419	4398.91	1.01756
66.0129	-216.803	4406.9	1.01752
57.4447	-219.592	4392.13	1.01749
45.3393	-217.754	4359.66	1.01746
25.8128	-217.428	4319.86	1.01743
0.572867	-226.104	4288.94	1.0174
-29.3262	-233.549	4276.89	1.01737
-57.6894	-236.057	4278.25	1.01733
-76.7042	-234.615	4289.31	1.01731
-93.2014	-226.017	4310.13	1.01727
-98.9254	-226.16	4326.79	1.01725
-99.7424	-232.004	4340.4	1.01722
-99.1574	-240.351	4345.8	1.01719
-95.7796	-253.611	4341.92	1.01718
-97.1086	-263.241	4337.47	1.01716
-104.748	-270.018	4330.42	1.01715
-116.145	-273.515	4327.55	1.01713
-128.806	-274.855	4330.4	1.01712
-134.709	-276.479	4336.45	1.01711
-140.203	-280.08	4351.31	1.01709
-143.021	-284.451	4369.09	1.01708
-142.631	-289.416	4384.21	1.01707
-144.173	-291.723	4405.22	1.01705
-142.451	-292.674	4429.98	1.01704
-133.767	-295.506	4453.05	1.01703
-121.721	-302.572	4472.53	1.01701
-115.606	-303.821	4495.77	1.01699
-112.896	-303.108	4517.81	1.01698
-109.028	-302.31	4533.52	1.01696
-103.437	-302.147	4540.53	1.01695
-101.693	-301.153	4539.26	1.01694
-105.831	-295.573	4540.12	1.01693
-109.277	-298.229	4539.13	1.01693
-109.831	-306.8	4532.31	1.01691
-114.22	-310.687	4529.31	1.01691
-121.541	-313.74	4528.63	1.0169
-132.984	-319.487	4532.87	1.01689
-148.292	-327.665	4546.01	1.01688
-159.281	-294.199	4582.28	1.01692
-153.286	-288.85	4617.57	1.01692
-143.761	-317.706	4632.32	1.01691
-137.568	-348.517	4640.56	1.01689
-138.872	-372.817	4644.23	1.01688
-147.763	-382.168	4647.15	1.01686
-155.906	-379.208	4653.4	1.01686
-161.249	-377.459	4662.05	1.01684
-160.401	-373.328	4674.45	1.01683
-152.441	-376.769	4686.54	1.01682
-145.378	-379.569	4699.62	1.01681
-137.039	-383.452	4714.75	1.0168
-128.156	-388.026	4730.31	1.0168
-119.497	-391.09	4745.54	1.01679
-110.098	-391.411	4762.42	1.01679
-100.778	-390.528	4779.01	1.01679
-90.3502	-387.438	4792.5	1.01679
-78.9299	-384.016	4800.61	1.01679
-70.2265	-387.442	4800.47	1.01679
-65.389	-382.86	4798.29	1.01679
-59.8692	-363.968	4793.76	1.0168
-57.2934	-360.962	4787.58	1.01681
-58.0448	-367.849	4777.71	1.0168
-60.6251	-375.911	4771.29	1.0168
-61.7603	-375.171	4771.9	1.0168
-61.7576	-369.216	4777.31	1.0168
-59.5028	-359.736	4788.06	1.01681
-51.8601	-363.176	4793.85	1.01681
-44.927	-385.01	4786.26	1.01679
-43.0584	-406.67	4772.95	1.01677
-46.3253	-422.426	4758.36	1.01676
-51.3645	-430.22	4748.47	1.01674
-19.8395	-466.233	4790.05	1.01672
-15.281	-596.358	4794.81	1.01673
-25.3254	-719.576	4778.3	1.01674
-39.2623	-767.267	4770.92	1.01676
-52.0374	-762.035	4759.48	1.01677
-48.3231	-751.449	4755.69	1.01677
-54.5756	-695.328	4757.79	1.01681
-63.4234	-579.909	4767.47	1.01683
-55.3717	-444.289	4760.94	1.01681
-61.467	-493.194	4704.37	1.01681
-73.4829	-630.761	4636.83	1.0168
-90.2582	-751.235	4604.2	1.01678
-110.212	-803.282	4612.47	1.01677
-124.639	-802.733	4643.85	1.01677
-124.009	-774.872	4682.13	1.01677
-109.396	-750.04	4716.15	1.01678
-86.4121	-738.318	4742.51	1.01679
-66.4049	-736.744	4757.83	1.0168
-57.6565	-669.405	4755.64	1.01675
-56.2604	-557.658	4721.94	1.01667
-68.0005	-465.168	4653.57	1.0166
-98.9104	-418.024	4574.87	1.01653
-93.3313	-524.79	4575.2	1.01657
-82.1642	-628.68	4661.19	1.01658
-84.4792	-691.652	4737.51	1.01656
-70.1379	-716.305	4796.55	1.01651
-48.5521	-657.507	4818.06	1.01642
-25.9064	-579.223	4791.7	1.01631
-30.4395	-526.715	4720.81	1.01622
-57.2153	-506.213	4637.88	1.01614
-88.9891	-463.144	4586	1.0161
-117.101	-398.594	4594.81	1.0161
-131.029	-355.153	4635.49	1.0161
-124.985	-344.761	4693.74	1.01613
-101.851	-350.58	4754.14	1.01614
-70.1445	-359.402	4803.54	1.01615
-38.011	-373.034	4829.91	1.01615
-18.309	-417.635	4814.57	1.01613
-8.99835	-472.937	4780.62	1.0161
-14.8119	-509.558	4739.33	1.01609
-31.8256	-493.566	4714.17	1.01608
-52.6256	-441.474	4707.05	1.01609
-63.1953	-370.105	4717.41	1.01611
-58.1163	-321.111	4732.17	1.01614
-43.5748	-307.627	4746.83	1.01616
-24.4829	-316.263	4758.69	1.01618
-8.94166	-335.402	4769.52	1.0162
2.38671	-353.62	4778.95	1.01622
6.18049	-363.005	4784.09	1.01623
6.81299	-360.584	4783.65	1.01625
8.84083	-348.18	4775.01	1.01628
11.6458	-341.396	4760.69	1.01629
14.5622	-333.848	4749.9	1.01632
13.8479	-331.615	4747.44	1.01634
14.4747	-338.749	4755.48	1.01637
18.2849	-355.819	4763.74	1.01639
25.4741	-373.661	4769.14	1.01641
33.697	-380.762	4766.49	1.01642
38.2822	-371.164	4762.73	1.01644
51.0318	-373.879	4763.91	1.01645
67.6973	-383.629	4774.14	1.01646
78.1361	-380.4	4789.55	1.01648
73.4591	-353.863	4797.96	1.01654
63.0504	-332.492	4781.58	1.01658
54.9306	-338.921	4731.33	1.0166
44.7615	-369.397	4669.11	1.01662
37.5194	-419.483	4616.82	1.01662
31.0868	-469.033	4588.08	1.01662
22.1759	-498.288	4586.67	1.01662
23.0306	-517.785	4612.34	1.01662
37.764	-541.483	4652.36	1.01661
53.5635	-544.966	4688.23	1.01662
57.0706	-518.265	4712.24	1.01662
56.2119	-493.336	4710.88	1.01663
54.1198	-476.08	4685.26	1.01664
41.231	-466.153	4646.59	1.01666
24.0752	-473.861	4603.55	1.01668
4.55163	-485.944	4574.41	1.0167
-18.593	-483.243	4565.29	1.01671
-39.3712	-454.406	4586.11	1.01672
-46.0482	-422.422	4626.75	1.01673
-39.2621	-398.709	4672.12	1.01673
-24.4313	-392.502	4713.51	1.01674
-8.5404	-391.283	4748.24	1.01675
4.32037	-392.286	4773.13	1.01675
4.65365	-388.224	4788.94	1.01676
-1.69216	-370.705	4795.71	1.01678
-10.4527	-353.355	4796.45	1.0168
-20.1835	-336.016	4793.63	1.01682
-23.3096	-323.167	4776.95	1.01683
-28.2079	-316.354	4757.5	1.01685
-41.7563	-317.709	4743.77	1.01687
-58.6839	-323.769	4738.06	1.01689
-75.3913	-329.522	4743.04	1.01691
-78.2408	-323.622	4747.47	1.01692
-78.4075	-333.01	4753.81	1.01692
-78.466	-361.994	4754.2	1.01691
-81.2456	-404.48	4750.31	1.0169
-82.0333	-454.648	4729.78	1.01684
-91.4341	-515.057	4692.15	1.01677
-102.723	-561.767	4657.34	1.01668
-117.175	-577.135	4633.3	1.01659
-134.296	-608.053	4612.71	1.01654
-142.431	-647.859	4598.62	1.01651
-147.403	-687.726	4589.06	1.01649
-153.433	-710.008	4587.64	1.01647
-157.564	-711.685	4593.57	1.01645
-157.059	-680.625	4616.79	1.01646
-151.283	-684.93	4618.03	1.01646
-144.761	-709.486	4603.88	1.01646
-145.369	-733.258	4586.61	1.01645
-154.482	-739.33	4572.29	1.01646
-164.712	-738.263	4561.1	1.01646
-175.962	-735.064	4546.55	1.01645
-185.225	-734.309	4529.32	1.01644
-157.954	-611.626	4493.1	1.0163
-145.799	-492.904	4445.89	1.01616
-164.318	-440.7	4402.8	1.01603
-203.093	-549.274	4373.15	1.01599
-238.708	-691.509	4382.98	1.01596
-257.074	-763.23	4444.07	1.01592
-247.373	-743.674	4535.05	1.01585
-215.99	-700.274	4623.37	1.01581
-167.061	-634.907	4700.11	1.01581
-123.689	-572.689	4746.46	1.01582
-97.3197	-503.56	4773.7	1.01585
-81.1135	-431.409	4792.22	1.01591
-76.9751	-350.574	4807.54	1.01592
-75.1005	-305.1	4806.98	1.01594
-72.9617	-299.331	4791.26	1.01595
-72.7539	-327.328	4766.45	1.01595
-78.9436	-369.073	4732.21	1.01594
-89.6777	-400.595	4704.59	1.01593
-99.6755	-408.573	4691.44	1.01592
-106.545	-393.732	4695.9	1.01593
-104.371	-387.209	4707.93	1.01592
-95.3695	-386.116	4721.56	1.01591
-82.2753	-386.504	4734.48	1.01592
-66.2262	-396.328	4736.53	1.01592
-54.5842	-396.072	4734.68	1.01592
-48.9375	-395.677	4729.98	1.01593
-45.7787	-396.991	4719.07	1.01594
-45.2184	-399.149	4703.48	1.01596
-47.3321	-398.493	4686.44	1.01597
-52.3679	-398.599	4671.12	1.01598
-56.3649	-392.191	4658.5	1.01599
-58.1262	-385.439	4647.46	1.01599
-55.4617	-385.441	4633.74	1.01599
-56.2042	-389.692	4623.37	1.01599
-59.7588	-397.739	4617.47	1.01599
-66.8014	-396.027	4617.56	1.01599
-73.6452	-396.823	4614.29	1.01599
-82.0243	-402.003	4610.39	1.01599
-92.125	-399.336	4610.17	1.016
-102.46	-398.013	4612.78	1.016
-124.867	-402.367	4604.87	1.016
-145.374	-397.338	4588.43	1.01599
-176.124	-392.853	4582.25	1.01598
-202.332	-392.92	4587.1	1.01597
-220.649	-396.816	4601.35	1.01596
-230.672	-398.096	4620.92	1.01594
-233.524	-397.926	4641.96	1.01592
-231.817	-393.434	4660.31	1.0159
-233.246	-393.121	4671.97	1.01588
-237.122	-392.623	4676.96	1.01586
-241.934	-390.703	4683.13	1.01584
-250.326	-388.742	4688.29	1.01581
-258.209	-390.553	4690.39	1.01578
-267.869	-389.135	4698.36	1.01575
-280.094	-379.257	4710.92	1.01571
-289.644	-363.662	4724.8	1.01565
-297.048	-345.183	4739.42	1.0156
-300.892	-335.004	4753.87	1.01554
-305.524	-311.865	4772.05	1.01547
-301.855	-305.769	4784.5	1.0154
-295.029	-328.798	4789.25	1.01535
-296.478	-342.011	4793.22	1.0153
-302.939	-345.858	4802.46	1.01526
-313.253	-339.153	4816.86	1.01522
-327.833	-311.272	4836.9	1.0152
-338.047	-285.135	4858.01	1.01519
-341.712	-268.348	4874.74	1.01519
-340.438	-259.336	4887.95	1.01519
-341.545	-243.585	4905.03	1.0152
-345.305	-227.954	4925.63	1.01523
-351.104	-206.541	4947.87	1.01526
-357.157	-183.213	4972.33	1.0153
-361.621	-177.155	4996.07	1.01535
-365.34	-195.942	5015.67	1.01542
-367.112	-229.171	5033.27	1.01549
-365.501	-274.538	5043.1	1.01555
-366.94	-299.645	5056.2	1.01561
-372.546	-305.919	5070.71	1.01569
-375.45	-297.386	5078.56	1.01576
-376.669	-298.914	5070.27	1.01582
-381.08	-331.742	5039.91	1.01585
-390.601	-373.375	4996.07	1.01588
-408.983	-406.73	4947.27	1.01589
-432.689	-419.371	4907.05	1.0159
-455.902	-412.264	4877.41	1.01591
-473.861	-389.711	4860.52	1.01591
-483.767	-365.869	4847.92	1.01592
-487.012	-347.092	4841.03	1.01593
-490.539	-338.087	4831.74	1.01594
-497.741	-329.234	4820.69	1.01595
-503.339	-328.167	4804.12	1.01595
-511.598	-325.481	4789.23	1.01595
-524.941	-326.884	4776.91	1.01595
-541.996	-328.871	4765.03	1.01595
-560.065	-329.156	4751.73	1.01595
-574.872	-334.243	4735.72	1.01594
-585.325	-351.294	4715.41	1.01591
-592.983	-374.339	4695.83	1.01589
-604.402	-378.398	4684.56	1.01586
-616.429	-371.766	4680.53	1.01584
-627.274	-348.971	4688.59	1.01583
-635.659	-328.719	4698.31	1.01582
-644.026	-314.61	4702.18	1.0158
-654.56	-306.621	4700.94	1.01578
-669.128	-302.842	4694.04	1.01576
-687.563	-301.955	4686.75	1.01574
-705.671	-304.791	4680.27	1.01572
-724.677	-306.895	4671.67	1.01569
-743.106	-316.915	4655.24	1.01565
-761.325	-326.818	4635.06	1.01561
-776.902	-339.945	4609.75	1.01555
-790.567	-350.988	4588.96	1.0155
-801.474	-358.197	4576.2	1.01545
-811.13	-366.263	4572.79	1.0154
-817.239	-371.05	4575.64	1.01535
-820.575	-369.928	4585.62	1.0153
-819.971	-383.283	4587.59	1.01526
-818.356	-399.685	4593.86	1.01521
-815.352	-403.148	4598.93	1.01517
-814.576	-397.11	4603.57	1.01512
-813.331	-385.212	4604.6	1.01509
-811.571	-370.393	4605.33	1.01504
-803.569	-358.398	4600.84	1.015
-791.234	-347.327	4594.82	1.01495
-781.905	-339.797	4586.25	1.01489
-773.431	-331.915	4574.9	1.01484
-769.663	-325.508	4566.25	1.01479
-764.936	-320.705	4562.47	1.01473
-760.766	-310.527	4565.94	1.01469
-757.833	-307.58	4571.02	1.01464
-756.293	-311.202	4575.99	1.01459
-754.099	-318.523	4582.34	1.01454
-748.382	-324.192	4584.76	1.01449
-740.312	-325.813	4584.11	1.01445
-732.402	-321.245	4582.14	1.0144
-727.173	-316.359	4580.69	1.01436
-715.405	-314.778	4586.96	1.01432
-700.353	-315.36	4590.98	1.01429
-685.134	-311.883	4594.32	1.01426
-668.024	-300.415	4594.01	1.01423
-646.422	-292.605	4586.64	1.01418
-634.569	-282.956	4584.17	1.01414
-625.872	-257.405	4594.69	1.01408
-611.222	-241.589	4607.99	1.01403
-586.827	-245.082	4615.81	1.01399
-556.697	-258.392	4612.28	1.01395
-527.774	-270.241	4600.56	1.01391
-512.642	-268.245	4595.24	1.01386
-503.537	-256.621	4596.51	1.01382
-494.157	-249.511	4595.17	1.01376
-479.76	-248.205	4592.41	1.01371
-458.858	-251.447	4587.34	1.01366
-433.505	-254.903	4571.09	1.01361
-410.221	-259.578	4544.71	1.01356
-392.395	-264.514	4507.35	1.0135
-381.241	-272.479	4469.44	1.01343
-376.481	-276.043	4435.2	1.01338
-374.061	-286.649	4404.1	1.01334
-370.845	-296.578	4382.38	1.0133
-367.976	-296.354	4368.8	1.01327
-361.627	-283.066	4360.09	1.01323
-349.665	-268.723	4348.74	1.0132
-335.04	-259.17	4335.37	1.01317
-325.418	-255.699	4318.95	1.01314
-319.465	-254.711	4301.09	1.01312
-314.441	-256.377	4282.29	1.01309
-308.447	-249.994	4264.35	1.01305
-294.261	-241.344	4237.97	1.01302
-286.64	-237.025	4212.53	1.01299
-276.234	-235.25	4189.24	1.01295
-267.248	-230.533	4173.45	1.01292
-259.262	-220.513	4162.49	1.01288
-250.441	-210.642	4155.63	1.01285
-239.266	-206.113	4150.83	1.01282
-228.134	-201.213	4146.36	1.0128
-211.395	-199.217	4143.35	1.01278
-195.654	-195.595	4139.14	1.01275
-187.157	-180.752	4141.02	1.01273
-180.296	-158.701	4139.21	1.0127
-166.799	-143.876	4131.11	1.01267
-151.718	-143.056	4114.31	1.01264
-140.149	-149.778	4087.68	1.01261
-131.868	-161.964	4060.96	1.01258
-128.583	-172.231	4038.43	1.01255
-124.034	-174.105	4014.08	1.01253
-119.341	-168.272	3982.48	1.01252
-123.487	-160.309	3949.16	1.0125
-139.442	-163.291	3929.68	1.01249
-153.547	-179.19	3922.85	1.01249
-160.959	-191.645	3926.27	1.0125
-163.281	-195.827	3943.65	1.0125
-163.511	-193.242	3968.04	1.0125
-156.821	-181.642	3990.23	1.0125
-147.898	-167.875	4005.74	1.01249
-140.276	-155.623	4016.07	1.01248
