593.57	-199.37	3641.93	0.877625
596.917	-207.426	3637.94	0.877677
594.013	-208.13	3637.72	0.877721
591.259	-206.26	3637.42	0.877763
590.797	-202.216	3639.8	0.877806
592.713	-199.669	3638.43	0.87785
595.028	-195.481	3638.12	0.877896
595.576	-197.971	3634.06	0.877939
592.318	-198.442	3628.39	0.877981
591.943	-195.096	3628.9	0.87803
594.424	-194.651	3634.4	0.87808
600.781	-193.161	3643.26	0.87813
606.88	-191.248	3649.64	0.878176
608.993	-175.703	3665.68	0.878203
615.116	-170.316	3676.77	0.878249
622.028	-166.478	3676.88	0.878287
626.315	-164.458	3664.56	0.878323
624.077	-168.148	3645.28	0.878361
614.591	-171.484	3623.55	0.878403
612.295	-180.677	3627.26	0.878445
621.6	-186.949	3637.28	0.87849
623.354	-182.559	3630.52	0.878534
612.69	-175.978	3620.32	0.878584
595.042	-171.648	3607.88	0.878639
581.777	-173.287	3594.82	0.878689
575.919	-173.254	3587.55	0.878742
584.612	-185.919	3600.07	0.878789
612.731	-195.598	3618.34	0.878835
634.562	-196.968	3635.47	0.878884
645.819	-192.155	3644.26	0.878932
650.162	-186.556	3645.91	0.87898
632.394	-176.813	3631.46	0.879032
609.01	-166.908	3614.46	0.879086
591.98	-162.55	3598.06	0.87914
590.874	-168.986	3596.92	0.879193
606.281	-181.05	3599.1	0.879249
622.693	-189.917	3606.17	0.879306
635.614	-193.962	3614.73	0.87936
644.378	-195.393	3619.03	0.879411
648.9	-189.393	3618.66	0.879459
647.407	-179.639	3612.71	0.879512
635.368	-173.469	3615.84	0.87955
632.668	-174.319	3611.7	0.879597
633.874	-167.733	3603.32	0.879651
634.947	-155.696	3588.42	0.8797
620.215	-139.011	3560.65	0.87976
602.994	-133.078	3533.98	0.879823
580.867	-131.72	3531.21	0.879884
553.357	-127.432	3543.94	0.87994
539.922	-126.023	3558.87	0.879991
549.291	-129.116	3568.52	0.880052
560.06	-115.635	3587.75	0.880072
582.226	-119.955	3591.13	0.880127
600.206	-128.685	3586.21	0.880177
607.371	-134.012	3582.48	0.88023
605.987	-138.666	3582.01	0.880283
602.22	-139.99	3587.14	0.880337
599.63	-138.604	3592.73	0.880392
600.812	-137.827	3596.34	0.880444
605.38	-137.994	3599.59	0.880501
610.788	-129.794	3639.44	0.880509
618.919	-112.494	3665.45	0.880532
636.147	-118.894	3662.9	0.880581
649.257	-124.872	3643.16	0.880637
643.313	-128.61	3607.31	0.880691
631.23	-141.083	3585.16	0.880737
621.238	-142.37	3545.88	0.880806
599.602	-156.403	3535.76	0.880847
582.223	-160.498	3529.68	0.880908
581.096	-160.185	3514.81	0.880978
591.63	-169.27	3528.97	0.881035
589.343	-167.947	3539.44	0.881099
599.648	-175.745	3563.57	0.881152
603.648	-170.208	3571.61	0.881213
603.869	-160.416	3566.28	0.881274
599.735	-161.977	3581.1	0.881321
608.75	-172.048	3591.78	0.881372
613.292	-169.002	3585.95	0.881434
616.933	-176.248	3596.03	0.881473
615.369	-169.249	3593.11	0.881533
623.953	-178.605	3593.5	0.881578
631.211	-197.244	3591.42	0.881611
625.509	-186.728	3583.17	0.881669
601.937	-170.568	3585.22	0.881722
583.488	-163.044	3592.11	0.881773
589.111	-166.226	3587.75	0.881833
600.569	-172.428	3575.06	0.881892
594.891	-173.852	3573.92	0.881941
580.466	-176.969	3577.62	0.881984
571.449	-178.353	3591.59	0.88203
574.298	-182.387	3607.57	0.882071
590.783	-197.583	3623.36	0.882096
607.339	-212.502	3635.27	0.882115
619.098	-220.7	3641.55	0.88213
637.218	-236.388	3622.55	0.882194
652.914	-261.238	3577.14	0.882278
632.685	-264.167	3573.93	0.882279
610.825	-252.487	3579.05	0.882344
584.682	-233.962	3598.49	0.882361
583.092	-220.149	3604.95	0.882437
590.825	-208.292	3629.26	0.882472
615.997	-215.447	3646.37	0.882503
632.194	-208.497	3637.21	0.882547
622.358	-190.092	3628.84	0.882593
604.849	-164.947	3621.12	0.882627
577.486	-141.719	3628.66	0.882638
571.323	-139.333	3626.69	0.882665
575.982	-157.744	3620.64	0.882713
579.982	-177.934	3607.22	0.882753
579.323	-183.539	3600.56	0.882802
572.256	-179.425	3595.5	0.88285
564.136	-175.179	3595.74	0.882899
560.835	-168.916	3598.97	0.882953
563.409	-164.706	3605.1	0.88301
566.846	-167.872	3609.57	0.883056
571.22	-171.324	3615.26	0.883105
575.158	-171.363	3621.09	0.883155
579.678	-170.202	3627.12	0.883205
586.833	-171.58	3630.68	0.883255
594.115	-173.607	3629.5	0.883304
598.437	-175.127	3627.54	0.883352
615.277	-177.009	3622.19	0.883408
618.156	-178.279	3623.52	0.883452
613.954	-171.472	3630.07	0.883506
611.081	-169.1	3635.86	0.883554
625.005	-166.083	3631.25	0.883618
627.212	-159.184	3626.99	0.883672
623.338	-151.932	3628.78	0.883728
618.382	-148.391	3627.4	0.883782
631.488	-162.483	3649.04	0.883817
644.931	-158.381	3659.26	0.883872
648.428	-143.983	3661.14	0.883922
646.8	-128.545	3657.86	0.883973
641.322	-118.909	3648.74	0.884023
634.271	-117.279	3637.83	0.884073
647.992	-142.614	3654.1	0.884105
656.307	-144.223	3657.42	0.884161
652.993	-137.041	3655.44	0.884218
653.206	-131.605	3642.35	0.884278
648.503	-131.302	3623.83	0.884335
668.053	-158.285	3616.51	0.884382
672.625	-164.885	3602.92	0.884448
652.103	-155.664	3603.19	0.884498
626.565	-149.196	3616.5	0.88455
619.336	-150.387	3634.92	0.884602
629.982	-153.535	3652.78	0.884654
647.186	-155.375	3667.35	0.884702
666.841	-156.494	3677.2	0.884748
682.092	-157.801	3678.01	0.88479
686.509	-158.31	3669.71	0.884829
679.57	-158.475	3659.18	0.884869
665.234	-156.039	3646.67	0.884911
652.489	-155.033	3638.16	0.884953
652.588	-169.129	3659.67	0.884986
676.298	-184.433	3679.95	0.885016
682.781	-185.233	3690.62	0.885052
704.155	-195.292	3695	0.88509
708.288	-187.514	3675.38	0.885139
684.734	-178.233	3663.81	0.885175
671.575	-175.457	3642.06	0.885221
659.951	-182.423	3619.71	0.885269
633.939	-190.403	3623.89	0.885303
631.805	-203.329	3632.8	0.885354
654.902	-223.558	3657.97	0.885394
682.281	-237.612	3688.89	0.885432
709.446	-241.53	3715.76	0.885472
729.474	-237.761	3729.26	0.88551
738.446	-231.276	3730.35	0.885548
736.796	-225.151	3719.49	0.885581
721.677	-212.152	3701.3	0.885623
698.145	-201.384	3683.92	0.885665
673.877	-197.894	3669.26	0.885706
647.122	-192.224	3676.71	0.885731
638.536	-194.419	3696.16	0.885749
641.642	-191.314	3715.28	0.885764
652.643	-185.698	3730.45	0.885777
663.419	-180.84	3737.56	0.885789
667.616	-175.023	3737.31	0.885798
662.754	-171.974	3728.56	0.885809
648.275	-171.477	3715.94	0.88582
630.55	-172.661	3704.4	0.885831
611.801	-170.517	3693.95	0.885837
594.141	-170.17	3685.97	0.885846
583.103	-169.434	3676.33	0.885855
571.405	-167.361	3666.01	0.885862
556.189	-158.074	3660.32	0.885873
540.436	-152.951	3657.13	0.885878
527.812	-150.818	3655.01	0.885885
515.332	-147.903	3657.36	0.885897
506.113	-144.412	3660.29	0.885904
502.657	-143.091	3664.43	0.885911
501.361	-140.488	3673.48	0.885924
498.66	-141.374	3686.16	0.885934
501.287	-137.852	3698.28	0.885947
504.185	-134.14	3707.55	0.88596
504.26	-137.678	3716.08	0.885978
498.393	-142.448	3724.57	0.886008
496.978	-159.768	3726.6	0.886059
505.117	-182.854	3716.87	0.886134
513.725	-201.664	3695.42	0.886218
512.804	-204.869	3676.19	0.886292
503.67	-198.715	3661.24	0.886365
491.17	-193.189	3652.11	0.886438
480.789	-180.338	3655.67	0.886494
470.479	-165.509	3675.86	0.886528
463.129	-162.983	3713.92	0.886566
465.346	-170.524	3762.7	0.886598
479.623	-183.917	3816.44	0.886627
506.549	-189.978	3862.22	0.886656
540.758	-186.132	3890.81	0.886678
568.077	-184.46	3897.53	0.886705
578.07	-200.578	3893.42	0.886765
574.372	-203.233	3883.78	0.886805
566.828	-197.334	3879.12	0.886845
557.652	-199.943	3879.26	0.88689
553.608	-201.874	3883.27	0.886932
553.895	-206.188	3890.05	0.886967
557.145	-217.018	3897.22	0.887007
562.647	-219.668	3908.66	0.887039
570.742	-219.101	3921.31	0.88707
577.693	-217.566	3933.14	0.8871
581.57	-234.196	3948.14	0.887149
589.466	-237.74	3963.17	0.887178
598.167	-237.645	3973.98	0.887208
607.14	-232.883	3977.35	0.887233
614.067	-225.531	3972.1	0.887252
616.918	-221.133	3958.45	0.88727
614.219	-222.513	3943.54	0.88729
609.847	-229.364	3926.89	0.887311
604.343	-237.896	3911.46	0.887336
597.816	-241.311	3904.9	0.887365
596.869	-243.857	3903.53	0.887394
599.838	-245.957	3908.34	0.887423
604.011	-248.534	3920.41	0.887452
611.795	-253.681	3931.58	0.887479
621.62	-257.379	3942.16	0.887506
633.82	-258.559	3956.66	0.887535
652.092	-258.442	3968.22	0.887565
667.327	-258.579	3973.9	0.887597
679.471	-258.736	3971.72	0.887631
679.183	-256.125	3962.44	0.887664
669.503	-271.137	3959.6	0.887712
662.76	-281.819	3970.02	0.88775
661.75	-284.841	3990.52	0.887782
663.782	-287.06	4015.52	0.887821
677.124	-280.647	4033.96	0.887851
697.166	-276.569	4044.82	0.887888
715.923	-271.833	4048.33	0.887925
730.96	-269.947	4049.38	0.887962
738.593	-270.969	4045.93	0.888001
743.344	-275.386	4044.46	0.888042
746.142	-279.277	4050.31	0.888087
750.391	-298.485	4077.43	0.888156
759.289	-307.035	4119.98	0.888207
779.736	-325.415	4168.64	0.888276
817.841	-326.978	4215.84	0.888333
853.715	-336.205	4229.21	0.888377
882.243	-340.667	4230.5	0.888426
895.298	-344.643	4222.91	0.888477
892.637	-350.189	4209.36	0.888523
878.436	-352.65	4193.36	0.888569
861.275	-353.951	4179.05	0.88861
845.143	-357.546	4163.65	0.888646
833.195	-363.575	4155.39	0.888684
825.959	-370.772	4151.86	0.888719
821.847	-374.567	4155.84	0.888755
820.845	-377.546	4165.83	0.88879
823.391	-379.639	4175.49	0.888823
827.816	-383.611	4183.75	0.888856
831.656	-386.815	4191.64	0.888888
827.381	-394.608	4183.14	0.888913
809.003	-406.609	4158.1	0.88894
791.248	-414.528	4138.17	0.888967
772.14	-423.191	4124.58	0.888986
755.899	-443.927	4112.01	0.889011
745.399	-459.721	4111.12	0.889037
740.296	-460.85	4123.85	0.889057
744.017	-451.18	4134.47	0.889068
752.36	-453.465	4141.49	0.889094
760.32	-459.832	4150.09	0.889119
766.206	-459.044	4156.23	0.889138
765.976	-457.172	4155.02	0.889158
762.429	-453.555	4149.17	0.889175
756.505	-450.517	4150.13	0.889196
746.28	-452.233	4147.48	0.889216
738.763	-462.232	4145.86	0.889232
733.584	-471.131	4142.38	0.889239
730.585	-468.804	4141.22	0.889257
729.261	-462.525	4145.32	0.889283
729.866	-458.015	4155.91	0.889315
736.405	-448.951	4178.52	0.889338
737.804	-449.687	4211.66	0.889367
752.904	-441.846	4237.96	0.889386
779.509	-431.293	4257.17	0.889409
807.288	-433.793	4255.06	0.889431
820.092	-443.228	4244.36	0.889465
818.137	-455.748	4231.99	0.889494
806.794	-466.22	4221.95	0.889524
796.844	-469.08	4213.13	0.889553
791.595	-469.225	4208.54	0.889581
795.077	-466.917	4213.4	0.889615
806.797	-469.195	4224.7	0.889653
823.2	-463.442	4239.81	0.889691
837.953	-458.509	4252.2	0.889727
848.058	-453.178	4255.81	0.889771
859.27	-446.411	4262.65	0.889815
869.965	-441.198	4270.14	0.889861
875.04	-442.47	4270.1	0.889904
879.489	-439.47	4272.6	0.889953
886.427	-428.613	4283.38	0.890009
896.776	-420.104	4296.19	0.890068
907.99	-420.139	4301.35	0.890128
916.627	-421.329	4303.71	0.890185
925.777	-407.969	4311.47	0.890232
938.087	-391.718	4320.22	0.890279
953.05	-373.309	4329.37	0.890332
970.744	-360.772	4343.03	0.89039
985.496	-359.246	4351.02	0.890444
995.631	-359.576	4348.37	0.890494
1006.79	-358.823	4351.48	0.890552
1019.07	-353.947	4359.77	0.890611
1032.64	-349.126	4367.36	0.89067
1045.1	-345.086	4372.96	0.890731
1058.01	-340.188	4377.03	0.890789
1074.44	-329.697	4376.98	0.89084
1086.34	-320.848	4370.08	0.89089
1092.46	-313.241	4358.08	0.890938
1093.84	-313.824	4345.63	0.890989
1092.58	-313.286	4336.14	0.891039
1090.69	-313.086	4330.92	0.891088
1095.22	-308.537	4325.29	0.891135
1108.4	-300.029	4312.35	0.891183
1119.09	-296.969	4294.38	0.891235
1122.58	-297.75	4274.82	0.891283
1114.9	-305.069	4261.9	0.891335
1107.36	-314.247	4258.19	0.891385
1108.65	-325.013	4262.04	0.891431
1112.46	-326.433	4275.53	0.89148
1126.5	-319.326	4291.87	0.891525
1146.57	-320.413	4311.41	0.891567
1171.45	-320.297	4327.05	0.891605
1194.89	-309.256	4337.35	0.891637
1212.03	-296.261	4339.93	0.891667
1223	-287.451	4333.04	0.891697
1225.17	-288.352	4321.29	0.891727
1222.84	-292.777	4307.86	0.891757
1219.87	-300.712	4298.28	0.891783
1216.83	-307.784	4292.14	0.891809
1214.91	-310.626	4288.45	0.891834
1217.87	-314.043	4288.6	0.891853
1224.73	-316.401	4291.93	0.891871
1232.78	-316.578	4294.83	0.89189
1237.78	-329.621	4298.51	0.891925
1244.04	-322.845	4306.9	0.891944
1252.99	-304.118	4311.94	0.891964
1262.87	-284.209	4312.18	0.891986
1266.46	-262.395	4303.42	0.892011
1265	-242.908	4285.86	0.892036
1260.2	-236.684	4270.65	0.892061
1253.64	-236.515	4262.9	0.892085
1249.05	-234.404	4265.16	0.892108
1250.93	-231.757	4274.57	0.89213
1260.67	-228.977	4287.52	0.892157
1273.05	-218.506	4298.2	0.892185
1287.7	-205.239	4307.04	0.892215
1299.04	-188.049	4304.7	0.892248
1304.74	-166.455	4291.75	0.892281
1302.39	-152.802	4269.29	0.892318
1295.38	-141.433	4243.13	0.892356
1276.77	-140.453	4220.34	0.892393
1253.64	-141.979	4207.84	0.892435
1235.16	-142.479	4207.37	0.892474
1227.95	-144.762	4215.36	0.892515
1231.8	-142.626	4229.64	0.892557
1243.51	-137.845	4245.1	0.892597
1261.15	-137.977	4260.5	0.892637
1279.6	-138.977	4270.84	0.892677
1294.03	-139.665	4277.43	0.892717
1303.11	-142.898	4280.97	0.892754
1306.92	-137.051	4282.75	0.892795
1314.28	-125.827	4276.42	0.892835
1323.52	-115.947	4264.72	0.892883
1323.51	-114.344	4256.59	0.892928
1325.44	-111.025	4242.83	0.89297
1326.22	-107.534	4223.4	0.893015
1321.69	-108.759	4200.63	0.893064
1313.62	-110.501	4179.85	0.893115
1299.75	-113.852	4162.66	0.89316
1283.61	-113.116	4154.18	0.893208
1283.35	-103.299	4143.74	0.893251
1282.67	-95.6886	4138.32	0.893291
1270.76	-114.918	4173.17	0.893348
1266.45	-145.423	4245.38	0.893401
1287.89	-166.253	4333.19	0.893454
1333.65	-168.715	4415.21	0.893497
1402.91	-158.512	4477.16	0.893544
1473.6	-149.384	4504.55	0.893595
1509.34	-136.876	4490.43	0.89365
1502.02	-120.596	4436.27	0.893707
1474.25	-112.123	4390.8	0.893765
1432.88	-113.389	4376.35	0.893817
1417.1	-106.443	4365.27	0.893863
1407.48	-105.371	4366.37	0.893904
1398.31	-114.012	4381.27	0.893944
1412.55	-127.971	4385.8	0.89399
1435.11	-138.822	4384.69	0.894037
1443.24	-140.85	4393.94	0.894078
1437.9	-155.868	4411.21	0.894134
1442.67	-193.462	4421.69	0.894219
1437.12	-216.564	4417.19	0.894291
1429.76	-224.225	4388.15	0.894361
1412.21	-210.328	4349.25	0.894424
1378.75	-181.724	4307.23	0.894503
1342.38	-153.281	4267.17	0.894584
1311.13	-131.418	4238.84	0.894654
1285.66	-117.066	4229.52	0.894716
1273.03	-112.256	4239.23	0.894776
1265.94	-103.232	4248.22	0.894841
1270.68	-101.166	4273.15	0.894895
1293.21	-113.93	4306.16	0.894928
1343.15	-119.173	4321.18	0.894964
1388.47	-120.598	4316.79	0.895002
1410.33	-121.988	4294.54	0.895038
1402.1	-114.859	4261.89	0.895081
1367.44	-110.889	4245.19	0.895118
1343.36	-108.17	4233.12	0.895155
1337.62	-109.366	4220.14	0.895195
1333.25	-115.637	4217.3	0.895239
1335.9	-120.095	4212.98	0.895281
1319.29	-134.047	4228.3	0.895331
1312.41	-140.126	4246.23	0.89538
1308.82	-143.552	4271.17	0.89543
1313.44	-146.013	4299.69	0.895481
1328.22	-149.275	4321.36	0.895531
1347.99	-149.579	4333.73	0.895581
1363.61	-161.924	4330.75	0.895623
1367.99	-169.624	4325.03	0.895674
1367.04	-173.306	4320.87	0.895734
1357.41	-176.568	4312.66	0.895795
1345.46	-177.869	4303.91	0.895862
1337.6	-180.766	4305.41	0.89593
1337.34	-181.587	4313.14	0.896003
1338.41	-184.323	4317.43	0.896067
1341.63	-185.225	4326.21	0.896138
1349.42	-175.845	4335.02	0.896204
1356.84	-166.6	4341.97	0.896263
1362.4	-169.966	4339.93	0.896312
1358.13	-178.624	4332.3	0.896373
1348.14	-192.039	4319.04	0.896432
1337.3	-201.684	4308.71	0.896495
1323.91	-210.521	4303.65	0.896563
1315.69	-218.801	4305.77	0.896628
1315.89	-219.395	4312.56	0.896695
1320.48	-210.938	4319.89	0.896758
1325.34	-204.334	4330.46	0.896818
1331.72	-206.321	4339.22	0.896875
1336.95	-216.148	4350.9	0.896933
1345.79	-230.503	4366.88	0.896988
1354.4	-241.075	4383.68	0.897046
1364.13	-249.764	4400.95	0.897104
1375.29	-254.012	4415.15	0.897161
1384.8	-255.366	4425.61	0.897216
1390.89	-257.638	4431.97	0.897268
1394.16	-261.577	4438.06	0.897315
1396.48	-270.099	4445.97	0.89736
1399.64	-280.973	4458.08	0.897402
1404.08	-286.779	4469.93	0.897444
1409.24	-288.968	4480.78	0.897484
1414.18	-290.053	4490.07	0.897523
1418.05	-296.345	4501.04	0.897563
1424.5	-301.128	4510.24	0.897603
1426.25	-327.366	4519.21	0.897659
1432.15	-345.694	4525.98	0.897711
1439.7	-352.138	4530.14	0.897762
1447.11	-345.337	4530	0.897807
1450.53	-331.896	4525.79	0.897848
1448.78	-324.605	4521.28	0.897888
1445.42	-327.92	4518.67	0.897925
1443.46	-332.855	4517.9	0.897963
1443.06	-337.881	4518.74	0.898
1440.56	-342.072	4525.1	0.89804
1440.01	-348.55	4537.91	0.89808
1450.8	-351.642	4550.12	0.89812
1470.44	-347.424	4558.47	0.898159
1486.56	-348.052	4565.46	0.898201
1499.04	-356.688	4568.6	0.898248
1508.25	-369.308	4568.4	0.8983
1511.55	-378.981	4566.74	0.898357
1516.15	-382.302	4560.77	0.898415
1525.65	-371.994	4568.08	0.898467
1542.42	-352.688	4577.59	0.89851
1555.26	-332.5	4576.19	0.898549
1562.62	-320.978	4565.18	0.898589
1563.1	-317.535	4549.68	0.89863
1557.72	-322.982	4538.38	0.898673
1552.81	-330.125	4532.1	0.898715
1549.71	-335.953	4533.87	0.898758
1552.73	-337.403	4537.65	0.898801
1559.96	-336.801	4544.02	0.898847
1576	-336.97	4560.38	0.898892
1591.92	-336.623	4571.4	0.898938
1602.17	-336.216	4578.09	0.898983
1609.75	-335.4	4580.53	0.899026
1613.63	-353.55	4574.9	0.899072
1610.57	-367.01	4579.03	0.899125
1610.36	-365.236	4590.96	0.899175
1616.63	-357.743	4607.08	0.899226
1629.68	-351.764	4624.16	0.899276
1650.73	-353.066	4634.76	0.899327
1671.3	-356.036	4636.9	0.899378
1681.17	-367.65	4640.88	0.89943
1686.74	-388.879	4639.18	0.899484
1685.34	-404.885	4638.47	0.899542
1681.63	-408.087	4643.15	0.899593
1677.92	-402.755	4652.77	0.89964
1678.82	-391.295	4659.9	0.89968
1683.84	-384.993	4665.99	0.899719
1690	-389.685	4665.57	0.899761
1697.73	-397.874	4669.08	0.899799
1701.48	-415.03	4676.58	0.89983
1707.2	-424.011	4680.31	0.899863
1709.46	-438.791	4677.54	0.8999
1706.6	-451.123	4673.87	0.89993
1695.98	-437.434	4677.52	0.899981
1689.19	-414.383	4688.84	0.900036
1695.1	-401.927	4707.25	0.900096
1706.2	-406.143	4715.37	0.900145
1717.91	-422.086	4718.74	0.90019
1727.28	-442.855	4725.25	0.900227
1731.08	-460.97	4728.48	0.90027
1729.71	-466.268	4728.46	0.900312
1724.67	-459.763	4723.77	0.900352
1717.82	-439.136	4713.9	0.900383
1709.05	-427.923	4698.96	0.900432
1698.53	-420.712	4680.29	0.900465
1680.61	-428.399	4663.45	0.900505
1661.03	-444.198	4649.74	0.900541
1646.58	-455.974	4646.31	0.900576
1641.57	-471.667	4648.27	0.900618
1643.88	-477.464	4657.17	0.900674
1656.9	-491.403	4659.2	0.900747
1670.1	-500.687	4657.93	0.900824
1666.87	-483.642	4663.05	0.900878
1653.13	-447.93	4672.97	0.900928
1640.12	-410.069	4685.96	0.900973
1636.71	-387.81	4700.88	0.901014
1645.82	-395.109	4710.13	0.901046
1658.02	-403.4	4717.46	0.901086
1664.65	-407.306	4715.3	0.901124
1680.09	-423.714	4733.08	0.901152
1688.94	-424.811	4754.72	0.901191
1705.89	-431.147	4784.55	0.90122
1717.73	-421.291	4803.79	0.901259
1719.1	-405.045	4799.56	0.901297
1718.19	-401.299	4780.87	0.901328
1705.21	-398.877	4747.49	0.901361
1678.27	-394.521	4710.4	0.901398
1643.59	-390.873	4675.27	0.901435
1610.08	-390.174	4648.65	0.901473
1584.83	-391.052	4629.73	0.90151
1573.57	-411.152	4612.17	0.901566
1593.74	-459.214	4594.79	0.901675
1610.29	-483.084	4596.63	0.90177
1609.54	-474.045	4619.93	0.901856
1602.13	-469.634	4650.13	0.901906
1600.82	-458.061	4686.49	0.901947
1615.8	-438.928	4727.35	0.901982
1647.54	-443.587	4750.23	0.902025
1684.36	-438.871	4756.71	0.902053
1709.54	-433.439	4746.65	0.902081
1708.02	-435.273	4727.46	0.902128
1685.25	-419.124	4708.47	0.902164
1657.01	-402.477	4693.17	0.902202
1630.5	-408.863	4684.41	0.902256
1624.23	-421.416	4677.39	0.902316
1626.1	-437.561	4681.71	0.902382
1641.76	-462.761	4676.41	0.902452
1663.34	-497.624	4654.59	0.902544
1674.97	-521.884	4610.64	0.902653
1663.06	-520.467	4560.11	0.902757
1628.86	-509.8	4507.03	0.902871
1585.32	-498.537	4458.02	0.902985
1544.99	-492.002	4417.91	0.903097
1525.77	-487.885	4376.41	0.903212
1529.66	-483.313	4321.23	0.903332
1535.02	-479.535	4253.92	0.903456
1523.49	-476.286	4181.84	0.903583
1497.29	-487.063	4127.57	0.903716
1464.22	-504.273	4091.8	0.903855
1431.95	-511.695	4068.62	0.904003
1402.98	-525.152	4060.08	0.904169
1395.29	-536.426	4055.26	0.904341
1401.78	-542.056	4052.53	0.904515
1404.06	-556.301	4057.81	0.904702
1409.98	-570.023	4062.76	0.904893
1416.55	-577.767	4067.13	0.905086
1420.57	-601.031	4082.92	0.90528
1423.64	-637.16	4107.92	0.905478
1429.33	-669.308	4142.51	0.905684
1444.05	-690.426	4183.46	0.905891
1471.67	-695.642	4218.78	0.906103
1509.14	-695.661	4241.49	0.906307
1539.63	-697.633	4253.77	0.906508
1557.54	-698.146	4253.97	0.906711
1563.27	-696.627	4245.56	0.90691
1553.26	-691.018	4238.17	0.907116
1539.36	-688.486	4230	0.907324
1529.16	-693.756	4224.34	0.907525
1520.48	-701.75	4227.23	0.907723
1522.02	-716.71	4229.53	0.907916
1531.06	-722.971	4234.68	0.908103
1537.6	-717.862	4241.66	0.908299
1544.74	-705.791	4244.11	0.908497
1548.89	-691.844	4242.46	0.908694
1544.29	-689.025	4241.69	0.908891
1543.88	-693.139	4234.2	0.909092
1538.14	-698.599	4231.07	0.909294
1528.1	-696.365	4230.02	0.909501
1518.92	-686.583	4225.01	0.909716
1513.92	-672.657	4216.56	0.909928
1513.55	-682.807	4218.12	0.91013
1520.43	-695.2	4225.11	0.910335
1451.98	-693.474	4330.52	0.910507
1399.56	-652.186	4517.92	0.910606
1432.37	-616.261	4732.52	0.910693
1554.39	-596.158	4932.9	0.910775
1728.6	-588.326	5093.49	0.910843
1902.15	-577.133	5199.79	0.910901
2024.47	-547.593	5244.74	0.910956
2077.65	-503.019	5229.12	0.911003
2063.95	-456.962	5161.4	0.911048
2000.69	-426.336	5059.19	0.911093
1909.18	-412.414	4947.4	0.911139
1812.46	-437.139	4842.82	0.911206
1739.49	-483.84	4749.29	0.911294
1699.8	-543.254	4702.54	0.911365
1672.02	-572.878	4705.87	0.911432
1663.87	-553.704	4753.31	0.911507
1681.54	-515.219	4817.8	0.911572
1720.51	-479.737	4879.58	0.911628
1770.35	-472.861	4920.94	0.911661
1813.99	-465.9	4939.27	0.911695
1838.82	-465.566	4941.18	0.911724
1837.13	-465.982	4926.05	0.911752
1818.54	-468.975	4907.5	0.911779
1792.69	-453.287	4899.68	0.911823
1772.31	-439.321	4897.73	0.911865
1761.32	-430.947	4902.87	0.911909
1757.38	-429.245	4909.67	0.911957
1756.57	-446.205	4911.57	0.911994
1760.29	-463.706	4910.57	0.912028
1764.55	-468.319	4905.75	0.912065
1762.56	-456.537	4907.87	0.912114
1758.28	-440.697	4913.02	0.912161
1753.35	-428.857	4913.35	0.912208
1767.21	-413.403	4889.91	0.91225
1771.39	-400.58	4855.41	0.912297
1753.52	-399.132	4818.65	0.912345
1722.01	-400.808	4787.44	0.91239
1682.4	-413.646	4768.5	0.912443
1651.63	-430.315	4759.15	0.912506
1638.05	-448.065	4753.82	0.912574
1635.4	-459.863	4753.3	0.912647
1639.03	-454.144	4755.12	0.912703
1642.87	-441.623	4758.71	0.912767
1642.78	-425.623	4758.21	0.912826
1636.23	-420.65	4753.37	0.912892
1627.82	-423.426	4747.06	0.912956
1617.18	-427.276	4742.28	0.913015
1607.59	-430.773	4737.45	0.913079
1598.45	-432.467	4733.72	0.913143
1591.63	-439.539	4731.6	0.913209
1585.49	-446.137	4732.09	0.913276
1582.62	-449.482	4735.14	0.913343
1580.81	-451.304	4738.81	0.913409
1582.18	-457.696	4740.22	0.913471
1582.83	-459.237	4744.33	0.913538
1581.08	-459.303	4748.65	0.9136
1578.39	-459.229	4754.44	0.913668
1575.43	-462.271	4759.06	0.913733
1571.84	-463.715	4762.96	0.913794
1565.81	-462.694	4768.08	0.913853
1557.94	-461.612	4774.9	0.913915
1549.94	-461.778	4783.7	0.913968
1543.52	-469.414	4797.26	0.914025
1543.42	-476.649	4811.18	0.914079
1546.08	-480.824	4825.26	0.914134
1549.84	-488.938	4843.86	0.914195
1554.38	-496.9	4867.7	0.914253
1562.11	-500.313	4894.58	0.91431
1569.53	-504.348	4921.67	0.914371
1573.75	-507.371	4941.35	0.914429
1579.61	-509.014	4956.76	0.914486
1585.21	-510.253	4965.54	0.914539
1587.26	-511.58	4972	0.914591
1582.28	-523.061	4981.4	0.914648
1580.81	-525.081	4992.22	0.914695
1583.83	-523.586	4998.23	0.914741
1592.98	-522.087	4998.8	0.914786
1597.53	-528.146	4994.42	0.914829
1596.56	-536.586	4987.78	0.914873
1591.92	-548.542	4979.48	0.914914
1582.98	-554.192	4976.08	0.914955
1575.01	-557.408	4976.05	0.914993
1566.8	-563.64	4978.96	0.915033
1569.78	-565.593	4976.28	0.915069
1576.73	-562.439	4969.97	0.915108
1574.29	-567.374	4972.18	0.915142
1571.71	-573.302	4977.64	0.915182
1568.23	-578.756	4989.44	0.915215
1573.23	-576.245	5004.35	0.915248
1583.12	-568.617	5016.16	0.915279
1595.08	-566.378	5020.69	0.915314
1608.3	-560.312	5019.43	0.915352
1609.45	-561.013	5020.13	0.91539
1609.39	-557.074	5021.39	0.915431
