1471.8	-394.955	5049.36	1.00482
1499.41	-395.304	5062.85	1.00489
1524.84	-400.897	5072.06	1.00496
1544.32	-403.923	5075.39	1.00502
1559.48	-408.471	5077.69	1.00508
1573	-411.727	5079.67	1.00515
1586.8	-412.813	5081.56	1.00521
1606.07	-421.796	5085.6	1.00527
1626.01	-419.468	5103.7	1.00534
1644.16	-421.318	5122.12	1.0054
1659.75	-443.113	5136.48	1.00545
1683.87	-470.152	5147.51	1.00549
1704.67	-489.822	5157.71	1.00553
1714.95	-500.231	5161.94	1.00557
1722.55	-497.955	5159.76	1.00561
1722.81	-494.809	5147.33	1.00564
1725.62	-491.309	5127.84	1.00568
1718.95	-491.501	5107.87	1.00572
1703.97	-507.423	5089.91	1.00576
1681.01	-517.486	5097.8	1.00579
1669.72	-521.573	5124.44	1.00582
1684.32	-519.158	5163.92	1.00586
1714.74	-524.806	5203.33	1.0059
1756.44	-537.211	5231.84	1.00595
1789.31	-544.144	5240.29	1.00599
1808.35	-544.291	5244.98	1.00604
1806.28	-537.819	5243.18	1.00608
1799.48	-526.28	5251.38	1.00613
1807.34	-528.752	5251.18	1.00617
1850.23	-529.966	5221.27	1.00623
1853.29	-543.914	5210.74	1.00629
1830.31	-566.522	5211.73	1.00633
1810.38	-580.57	5228.89	1.00638
1816.86	-594.306	5263.9	1.00642
1840.67	-619.307	5292.49	1.00645
1872.31	-637.993	5310.91	1.00647
1900.04	-639.318	5325.71	1.0065
1909.83	-622.696	5327.56	1.00653
1917.82	-607.458	5332.19	1.00656
1924.99	-605.507	5332.59	1.00658
1930.07	-607.5	5329.33	1.00661
1915.8	-610.285	5307.12	1.00664
1882.35	-607.506	5259.87	1.00666
1833.76	-593.246	5199.63	1.0067
1780.62	-568.347	5140.95	1.00673
1734.61	-537.422	5108.29	1.00678
1715.36	-525.503	5095.3	1.00683
1712.46	-547.801	5101.69	1.00686
1716.06	-573.582	5126.79	1.00688
1721.18	-569.32	5167.13	1.00692
1727.79	-543.828	5202.72	1.00695
1754.31	-505.507	5248.18	1.007
1793.15	-478.32	5261.89	1.00705
1877.25	-491.733	5316.64	1.00712
1946.9	-517.486	5384.93	1.00718
1982.6	-529.866	5447.97	1.00725
2024.85	-539.448	5526.29	1.00731
2057.35	-532.654	5587.42	1.00736
2099.22	-527.541	5602.77	1.00741
2118.76	-504.76	5570.85	1.00747
2114.72	-490.26	5517.53	1.00753
2098.6	-491.343	5472.5	1.00759
2058.98	-491.338	5432.23	1.00765
2005.44	-482.598	5392.42	1.00772
1948.43	-468.523	5349.94	1.0078
1900.3	-467.719	5292.86	1.00788
1851.09	-471.323	5226.17	1.00797
1787.62	-458.626	5160.06	1.00804
1718.66	-435.466	5100.44	1.00811
1659.08	-408.114	5054.19	1.00818
1618.69	-385.623	5028.03	1.00825
1595.5	-376.827	5015.63	1.00831
1587.6	-377.811	5017.2	1.00837
1586.84	-383.067	5029.56	1.00843
1592.05	-387.843	5045.66	1.00848
1600.44	-390.778	5063.85	1.00854
1634.14	-418.92	5101.08	1.00858
1680.63	-465.151	5151.01	1.0086
1734.79	-494.302	5223.51	1.00863
1786.63	-518.635	5288.67	1.00865
1836.35	-542.942	5335.5	1.00866
1872.39	-557.594	5354.89	1.00866
1886	-546.692	5343.11	1.00866
1874.07	-519.094	5303.16	1.00867
1838.37	-483.201	5243.96	1.00868
1787.46	-448.079	5179.58	1.0087
1732.42	-426.413	5120.59	1.00873
1682.45	-418.329	5076.41	1.00876
1640.27	-419.623	5051.14	1.00879
1615.56	-421.129	5042.97	1.00883
1604.16	-417.291	5050.97	1.00887
1607.19	-408.552	5064.98	1.00892
1619	-398.081	5080.46	1.00897
1633.07	-389.547	5093.33	1.00902
1646.74	-383.008	5099.44	1.00907
1652.65	-380.652	5100.95	1.00912
1652.31	-379.683	5099.57	1.00917
1648.99	-379.733	5096.52	1.00923
1645.18	-380.293	5093.1	1.00928
1642.04	-380.966	5090.25	1.00933
1639.69	-379.97	5089.04	1.00939
1640.61	-377.897	5086.96	1.00944
1641.6	-376.209	5084.32	1.0095
1642.67	-374.825	5084.67	1.00955
1664.13	-397.748	5059.76	1.00964
1672.98	-424.604	5019.72	1.00972
1657.24	-441.197	4978.53	1.00981
1624.63	-445.592	4946.01	1.0099
1590.44	-438.307	4928.48	1.00999
1565.97	-427.458	4922.88	1.01007
1557.54	-425.496	4924.89	1.01016
1592.23	-448.554	4972.96	1.01024
1642.69	-496.185	5043.22	1.01029
1690.89	-548.141	5121.2	1.01032
1739.42	-575.359	5200.52	1.01035
1787.82	-571.867	5264.95	1.01037
1828.54	-535.766	5311.05	1.01041
1863.36	-488.098	5345.45	1.01044
1873.79	-439.583	5350.69	1.01049
1867.28	-410.359	5331.86	1.01053
1849.8	-383.471	5307.37	1.01059
1897.64	-413.753	5165.19	1.01072
1884.68	-450.851	4956.42	1.01085
1762.89	-468.304	4744.21	1.01098
1572.14	-468.373	4586.07	1.01112
1398.61	-467.019	4514.53	1.01125
1299.74	-473.713	4526.38	1.01139
1289.48	-484.909	4598.2	1.01153
1339.65	-493.459	4703.52	1.01165
1419.09	-493.577	4814.57	1.01177
1493.8	-477.237	4919.84	1.01187
1561.47	-448.888	4999.7	1.01197
1615.05	-423.588	5043.7	1.01206
1642.01	-405.07	5058.02	1.01214
1643.19	-392.787	5052.39	1.01222
1678.68	-447.02	5083.93	1.01226
1726.35	-535.121	5112.55	1.01229
1791.23	-602.53	5177.22	1.01234
1842.15	-628.017	5246.04	1.01238
1873.16	-620.989	5310.37	1.01243
1899.85	-572.395	5350.49	1.01248
1907.88	-516.05	5353.07	1.01253
1931.31	-493.662	5350.44	1.01258
1987.21	-497.823	5284.3	1.01266
1950.74	-522.119	5208.54	1.01271
1869.94	-554.081	5135.67	1.01274
1782.56	-575.969	5081.86	1.01277
1722.58	-580.602	5059.75	1.01281
1747	-579.352	5161.71	1.01287
1837.25	-572.446	5352.31	1.01294
1967.15	-560.265	5577.71	1.01301
2083.33	-555.552	5729.89	1.01305
2174.96	-570.864	5778.83	1.01307
2222.36	-571.981	5739.11	1.01308
2208.77	-550.332	5639.24	1.0131
2164.33	-535.956	5481.58	1.01314
2097.51	-520.639	5351.3	1.01319
2015.3	-507.431	5283.13	1.01325
1939.14	-502.922	5261.62	1.01331
1889.22	-521.476	5264.08	1.01337
1877.32	-557.109	5277.93	1.01341
1909.1	-575.388	5325.04	1.01347
1949.09	-594.314	5361.85	1.01351
1988.53	-595.532	5401.69	1.01356
2026.47	-573.345	5445.37	1.01362
2056.17	-553.092	5486.57	1.01367
2084.21	-563.884	5523.62	1.0137
2129.91	-606.226	5543.8	1.01374
2162.91	-638.823	5554.27	1.01379
2176.29	-652.717	5561.7	1.01384
2172.73	-640.829	5570.97	1.01388
2164.55	-616.888	5570.59	1.01391
2151.27	-596.544	5568	1.01394
2143.92	-590.948	5564.92	1.01398
2147.72	-587.815	5544.19	1.01401
2143.55	-583.079	5508.36	1.01404
2112.87	-580.385	5465.28	1.01407
2070.13	-576.785	5431.8	1.0141
2022.59	-584.841	5397.1	1.01412
1980.12	-587.05	5364.57	1.01414
1946.86	-592.671	5328.9	1.01416
1926.7	-597.993	5304.08	1.01418
1904.52	-609.096	5291.66	1.0142
1893.84	-606.941	5313.43	1.01423
1890.36	-609.069	5327.7	1.01425
1897.28	-605.394	5331.24	1.01429
1895.47	-608.854	5320.89	1.01432
1883.54	-600.243	5310	1.01435
1865.18	-587.212	5299.85	1.01436
1851.88	-592.021	5286.58	1.01439
1839.82	-590.988	5282.21	1.01442
1828.17	-581.474	5286.83	1.01444
1826.86	-592.861	5289.41	1.01446
1827.7	-610.662	5297.15	1.01448
1828.93	-632.379	5306.18	1.01449
1832.12	-642.455	5304.48	1.0145
1835.02	-624.928	5311.06	1.01453
1835.23	-599.634	5322.06	1.01457
1833.41	-586.251	5335.49	1.0146
1835.48	-592.541	5343.32	1.01464
1837.18	-604.9	5347.68	1.01468
1840.36	-653.383	5336.87	1.01469
1837.23	-680.228	5334.51	1.01474
1857.81	-695.626	5375.14	1.01479
1891.19	-702.588	5439.66	1.01484
1903.91	-675.247	5464.4	1.01494
1902.03	-616.416	5462.7	1.01502
1884.33	-575.522	5432.83	1.01507
1864.28	-555.35	5390.79	1.01512
1850.84	-574.767	5336.15	1.01516
1831.81	-602.787	5298.78	1.01521
1811.84	-628.02	5283.43	1.01525
1799.41	-659.791	5278.07	1.01527
1798.65	-660.257	5294.37	1.01531
1816.36	-649.664	5325.72	1.01534
1835.25	-631.975	5351.35	1.01538
1858.94	-611.901	5365.81	1.01542
1879.13	-592.715	5361.21	1.01545
1890.8	-578.811	5345.22	1.01549
1890.09	-563.751	5320.89	1.01553
1883.88	-552.854	5289.49	1.01557
1867.05	-547.509	5258.62	1.0156
1852.47	-545.953	5243.89	1.01564
1845.53	-551.881	5243.47	1.01567
1848.87	-555.627	5256.65	1.0157
1872.78	-558.847	5267.25	1.01574
1902.23	-554.515	5272.9	1.01578
1924.06	-544.324	5268.23	1.01582
1951.86	-563.178	5271.21	1.01584
1960.11	-560.567	5278.32	1.01588
1967.78	-571.494	5283.71	1.01589
1986.89	-600.921	5289.48	1.01592
2007.35	-622.724	5293.98	1.01595
2020.35	-641.624	5293.58	1.01599
2028.08	-668.325	5276.87	1.01604
2022.03	-691.913	5254.04	1.01611
2007.47	-705.192	5229.51	1.01617
1982.03	-687.573	5209.69	1.01623
1949.71	-644.599	5196.72	1.01629
1921.08	-593.324	5186.24	1.01634
1899.96	-546.602	5174.87	1.01639
1884.06	-515.674	5164.41	1.01643
1872.51	-500.51	5155.25	1.01647
1886.09	-541.161	5123.61	1.01656
1887	-583.398	5095.52	1.01664
1866.07	-596.885	5082.32	1.01671
1838.2	-579.743	5088.42	1.01677
1823.05	-545.769	5108.07	1.01683
1827.56	-512.484	5132.5	1.01688
1846.67	-517.309	5153.14	1.01694
1867.97	-542.614	5171.38	1.01701
1890.09	-568.944	5187.32	1.01708
1907.53	-571.831	5201.75	1.01714
1921.87	-570.418	5204.84	1.01721
1926.21	-568.767	5199.93	1.01728
1921.41	-567.255	5195.21	1.01735
1920.74	-565.671	5179.42	1.01742
1920.27	-562.632	5158.89	1.0175
1907.67	-560.228	5143.21	1.01757
1918.9	-594.357	5143.58	1.01762
1921.23	-626.356	5167.16	1.01767
1923.12	-639.431	5202.19	1.01773
1934.33	-631.2	5238.24	1.0178
1954.43	-610.605	5264.7	1.01787
1977.31	-588.093	5272.15	1.01793
1992.3	-572.979	5256.38	1.018
1987.53	-566.432	5227.93	1.01807
2036.98	-635.722	5274.05	1.01811
2068.53	-690.903	5327.65	1.01815
2134.15	-738.882	5422.83	1.01819
2214.55	-758.73	5536.41	1.01824
2299.77	-744.485	5647.27	1.01827
2383.63	-701.2	5736.71	1.0183
2452.12	-646.777	5795.66	1.01833
2496.05	-598.543	5821.67	1.01835
2514.7	-566.431	5816.69	1.01838
2507.59	-552.481	5790.86	1.01841
2482.35	-548.74	5755.56	1.01844
2448.98	-552.221	5719.83	1.01847
2416	-557.132	5691.55	1.01851
2389.56	-558.373	5675.61	1.01854
2373.85	-558.096	5671.77	1.01858
2369.45	-556.358	5678.2	1.01861
2374.32	-551.904	5692.11	1.01865
2385.8	-548.154	5708.77	1.01869
2400.38	-546.386	5724.37	1.01872
2414.53	-546.237	5736.47	1.01876
2425.41	-545.034	5744.48	1.0188
2432.04	-543.336	5747.89	1.01884
2434.52	-541.699	5747.11	1.01888
2433.09	-537.209	5744.32	1.01892
2429.46	-532.877	5740.06	1.01895
2425.08	-530.435	5735.2	1.01899
2420.82	-530.156	5730.72	1.01903
2417.17	-531.348	5727.47	1.01907
2414.5	-533.028	5725.93	1.01911
2412.87	-532.782	5726.7	1.01915
2412.55	-530.047	5729.55	1.01919
2413.91	-527.157	5733.19	1.01923
2416.4	-523.766	5737.19	1.01927
2419.5	-521.502	5740.54	1.01932
2422.46	-520.761	5742.76	1.01936
2424.63	-521.111	5743.81	1.0194
2425.49	-520.201	5744.49	1.01944
2425.27	-517.27	5745.23	1.01949
2427.11	-513.573	5743.33	1.01953
2428.43	-512.522	5738.78	1.01958
2426.95	-511.692	5733.58	1.01962
2422.96	-511.395	5728.75	1.01967
2418.05	-511.646	5725.15	1.01971
2414.1	-513.915	5722.7	1.01976
2411.77	-516.514	5721.91	1.0198
2411.09	-518.346	5722.75	1.01984
2411.58	-517.427	5725.34	1.01989
2413	-513.762	5729.17	1.01994
2415.37	-510.111	5732.88	1.01998
2449.13	-546.233	5694.68	1.02007
2459.91	-585.156	5642.77	1.02015
2429.53	-602.044	5599.3	1.02023
2371.61	-596.127	5579.67	1.02031
2323.53	-581.727	5581.18	1.02039
2304.24	-560.441	5600.9	1.02047
2313.91	-535.707	5632.25	1.02053
2342.1	-513.483	5666.81	1.0206
2373.45	-496.172	5700.52	1.02065
2401.73	-485.117	5728.01	1.02071
2423.57	-478.131	5746.92	1.02077
2435.99	-477.968	5757.72	1.02083
2447.89	-492.479	5752.3	1.02089
2450.34	-514.081	5737.79	1.02096
2442.39	-531.858	5720.25	1.02103
2427.57	-541.56	5703.98	1.02109
2411.4	-544.463	5691.31	1.02116
2396.11	-545.167	5685.25	1.02123
2392.56	-553.014	5677.56	1.02131
2390.4	-554.308	5675.76	1.02139
2390.83	-566.504	5673.48	1.02147
2391.25	-576.495	5673.92	1.02155
2391.97	-584.443	5675.88	1.02163
2391.97	-578.136	5682.41	1.0217
2392.44	-556.808	5693.3	1.02177
2393.03	-528.766	5708.28	1.02183
2396.83	-516.211	5721.78	1.0219
2404.22	-509.384	5734.98	1.02196
2413.48	-501.962	5747.89	1.02202
2423.19	-495.47	5758.44	1.02208
2431.67	-490.281	5765.6	1.02214
2437.97	-489.336	5768.17	1.02219
2441	-490.896	5767.05	1.02225
2440.6	-493.015	5763.62	1.0223
2437.56	-494.468	5759.28	1.02235
2433.25	-494.943	5755.12	1.02241
2429.01	-494.753	5751.87	1.02246
2425.75	-494.397	5749.88	1.02251
2430.15	-545.544	5732.05	1.02253
2424.08	-596.278	5711.16	1.02255
2399.49	-619.115	5682.57	1.02257
2384.28	-640.146	5665.61	1.02258
2375.17	-673.08	5637.77	1.02261
2349.67	-692.053	5602.02	1.02266
2304.62	-690.949	5562.14	1.0227
2250.43	-662.192	5519.62	1.02274
2195.9	-617.147	5472.45	1.02278
2205.19	-648.86	5452.45	1.02283
2153.41	-651.857	5404.91	1.02289
2081.05	-625.097	5352.05	1.02295
2016.24	-592.952	5305.54	1.02301
1976.66	-569.981	5266.7	1.02307
1933.44	-538.352	5268.57	1.02311
1924.06	-535.819	5290.84	1.02313
1932.42	-541.045	5320.37	1.02316
1952.64	-547.542	5353.34	1.0232
1975.02	-550.008	5383.36	1.02323
1993.18	-548.43	5405.19	1.02326
1999.71	-545.861	5415.38	1.02329
1997.13	-541.186	5415.22	1.02332
1985.83	-538.974	5408.51	1.02336
1967.06	-545.087	5395.75	1.02339
1942.34	-554.501	5386.53	1.02342
1920.29	-545.76	5377.62	1.02345
1896.76	-534.999	5380.2	1.02348
1881.98	-530.198	5389.81	1.02351
1874.68	-529.452	5397.92	1.02354
1870.31	-542.258	5404.78	1.02358
1861.29	-551.199	5415.32	1.02361
1849.78	-547.646	5429.13	1.02365
1844.81	-546.617	5439.35	1.02369
1842.65	-546.211	5447.76	1.02373
1848.2	-559.935	5462.36	1.02377
1866.28	-583.262	5481.67	1.0238
1876.38	-589.773	5498.31	1.02384
1886.29	-595.681	5508.26	1.02387
1888.67	-599.384	5489.24	1.02391
1877.69	-594.26	5455.54	1.02395
1849.94	-577.585	5418.37	1.02399
1808.05	-565.215	5387.63	1.02402
1777.13	-562.564	5376.12	1.02406
1765.15	-566.234	5366.38	1.02409
1767.77	-576.134	5356.34	1.02412
1774.21	-587.708	5350.63	1.02416
1772.38	-597.183	5354.36	1.0242
1768.15	-590.683	5363.73	1.02424
1759.01	-576.842	5379.48	1.02428
1754.13	-565.134	5390.56	1.02431
1744.7	-567.909	5388.94	1.02435
1738.18	-565.273	5372.85	1.02439
1729.06	-555.863	5346.68	1.02442
1712.53	-542.444	5315.09	1.02446
1679.05	-532.218	5297.13	1.02449
1661.13	-527.065	5281.55	1.02453
1655.16	-527.438	5265.23	1.02457
1649.97	-526.947	5250.09	1.02461
1644.1	-524.257	5242.15	1.02465
1639.57	-524.784	5248.12	1.02468
1641.89	-535.066	5269.44	1.02472
1652.79	-548.591	5304.43	1.02476
1676.31	-558.534	5355.21	1.02479
1708.65	-559.379	5415.15	1.02483
1737.76	-556.865	5466.36	1.02487
1763.59	-556.918	5499.79	1.0249
1784.08	-557.391	5510.99	1.02493
1795.06	-557.721	5507.97	1.02497
1790.61	-558.452	5499.11	1.02501
1776.79	-557.901	5485.33	1.02504
1761.43	-555.059	5471.12	1.02508
1721.49	-502.453	5460.42	1.02515
1685.79	-483.344	5432.4	1.02519
1665.78	-504.605	5401.61	1.02523
1652.01	-538.716	5381.46	1.02527
1638.66	-570.877	5374.44	1.0253
1627.86	-586.421	5384.33	1.02534
1625.44	-589.347	5401.66	1.02538
1631.65	-588.286	5421.96	1.02541
1645.11	-587.043	5439.85	1.02545
1658.6	-585.019	5449.81	1.02548
1668.63	-586.013	5450.54	1.02551
1657.89	-576.776	5433.47	1.02555
1636.46	-588.973	5402.16	1.02558
1614.12	-606.345	5371.94	1.02561
1591.66	-620.158	5352.3	1.02564
1581.19	-640.776	5354.63	1.02567
1583.42	-656.988	5383.34	1.0257
1604.11	-659.825	5432.29	1.02574
1633.7	-659.891	5484.56	1.02577
1668.4	-655.002	5525.47	1.0258
1697.62	-650.801	5556.52	1.02584
1722.83	-646.27	5575.19	1.02587
1746.69	-642.579	5586.6	1.0259
1761.58	-645.243	5588.3	1.02594
1770.9	-647.299	5586.88	1.02597
1776.4	-647.96	5583.69	1.02601
1776.15	-647.449	5579.58	1.02604
1772	-646.468	5575.49	1.02607
1771.04	-645.701	5572.53	1.0261
1770.45	-645.573	5576.22	1.02613
1773.61	-645.495	5582.13	1.02616
1780.55	-646.477	5591.2	1.02619
1799.36	-650.291	5598.41	1.02622
1804.72	-653.163	5610.36	1.02626
1803.39	-648.022	5631.95	1.0263
1812.47	-638.577	5655.35	1.02634
1831.32	-620.934	5684.02	1.02639
1853.56	-611.204	5713.51	1.02643
1868.65	-610.748	5740.36	1.02648
1884.49	-612.165	5768.48	1.02654
1897.64	-622.183	5795.56	1.02658
1904.29	-631.878	5826.86	1.02663
1916.86	-638.167	5854.7	1.02668
1934.47	-637.762	5876.17	1.02673
1954.76	-643.918	5893.36	1.02678
1971.1	-647.63	5906.27	1.02683
1983.01	-647.23	5917.03	1.02687
1989.17	-637.697	5926.37	1.02692
1990.69	-614.965	5935.87	1.02696
1994.02	-598.082	5943.25	1.02701
2003.17	-593.112	5946.87	1.02705
2014.06	-601.149	5948.77	1.02709
2021.84	-620.011	5948.06	1.02713
2028.17	-628.863	5945.04	1.02717
2028.97	-623.087	5942.18	1.02721
2018.29	-607.053	5942.21	1.02723
2012.22	-603.56	5945.18	1.02727
2015.97	-607.519	5957.04	1.0273
2028.59	-599.703	5979.84	1.02734
2050.73	-595.526	6004.01	1.02737
2082.06	-598.554	6030.13	1.02739
2117.78	-612.042	6049.11	1.02743
2146.59	-612.227	6065.51	1.02746
2167.34	-614.371	6078.75	1.02748
2181.38	-604.636	6086.47	1.02751
2192.01	-599.927	6090.32	1.02754
2200.56	-594.779	6092.56	1.02757
2209.71	-599.808	6090.25	1.0276
2220.54	-616.298	6091.93	1.02762
2229.3	-612.897	6105.16	1.02765
2245.3	-619.206	6114.97	1.02768
2258.37	-618.387	6130.31	1.0277
2280.29	-628.434	6145.89	1.02772
2301.83	-624.603	6157.44	1.02775
2325.35	-625.692	6164.96	1.02778
2348.96	-626.756	6189.4	1.02781
2370.58	-627.547	6220.81	1.02783
2394.52	-626.441	6253.97	1.02785
2419.31	-632.993	6280.55	1.02787
2457.38	-657.234	6303.2	1.0279
2492.3	-676.233	6326.48	1.02792
2521.16	-691.328	6345.56	1.02795
2538.26	-685.718	6357.58	1.02797
2538.32	-663.191	6353.76	1.028
2524.6	-633.027	6325.97	1.02804
2506.04	-612.367	6286.12	1.02807
2477.02	-599.997	6237.68	1.0281
2462.17	-602.879	6206.91	1.02814
2448.84	-605.16	6209.92	1.02818
2466.89	-615.777	6266.87	1.02823
2529.17	-627.638	6351.65	1.02828
2634.62	-634.941	6419.97	1.02834
2733.15	-635.312	6463.99	1.02841
2792.45	-628.707	6484.16	1.02847
2807.42	-619.561	6484.27	1.02853
2787.79	-611.055	6473.94	1.02859
2753.87	-601.232	6461.63	1.02866
2694.78	-571.367	6486.99	1.0287
2647.46	-554.503	6546.78	1.02875
2664.6	-570.603	6605.05	1.0288
2717.98	-597.556	6665.58	1.02885
2786.69	-621.455	6718.51	1.0289
2850	-630.985	6757.2	1.02894
2892.44	-623.385	6779.93	1.02899
2913.92	-609.47	6781.91	1.02903
2886.93	-597.579	6713.54	1.02907
2821.98	-605.889	6600.59	1.02909
2736.76	-627.233	6471.82	1.02911
2655.28	-657.136	6341	1.02913
2580.77	-693.908	6235.8	1.02915
2527.46	-721.335	6146.86	1.02917
2511.03	-785.543	6093.21	1.02918
2503.5	-848.622	6073.82	1.02919
2496.22	-878.755	6089.96	1.0292
2493.49	-877.899	6125.19	1.02922
2500.23	-857.317	6174.29	1.02925
2514.83	-829.482	6225.3	1.02927
2537.58	-807.204	6273.97	1.02929
2565.02	-793.059	6327.85	1.02931
2597.3	-786.636	6390.07	1.02933
2628.33	-793.235	6447.89	1.02934
2662.05	-803.358	6502.02	1.02935
2697.58	-808.242	6553.57	1.02937
2731.75	-808.897	6592.83	1.02938
2764.81	-800.9	6624.56	1.0294
2786.1	-792.817	6634.93	1.02941
2792.79	-785.492	6623.81	1.02943
2785.14	-776.487	6598.05	1.02944
2763.68	-767.975	6561	1.02946
2728.3	-764.72	6509.94	1.02948
2683.09	-764.769	6449.54	1.0295
2631.7	-764.204	6385.64	1.02951
2580	-763.946	6325.37	1.02953
2533.98	-764.138	6277.22	1.02955
2547.56	-780.627	6182.98	1.02959
2554.07	-803.809	6064.92	1.02965
2512.33	-816.046	5955.14	1.0297
2433.6	-813.469	5872.13	1.02975
2340.42	-799.032	5828.1	1.0298
2277.36	-787.896	5814.95	1.02986
2267.64	-801.799	5811.08	1.02993
2283.81	-817.618	5821.54	1.03
2307.79	-823.392	5851.85	1.03006
2329.21	-820.773	5886.33	1.03012
2346.27	-813.102	5912.48	1.03018
2362.73	-799.426	5932.19	1.03023
2374.04	-781.739	5946.93	1.03029
2373.07	-765.349	5954.58	1.03033
2366.38	-751.843	5958.98	1.03038
2356.99	-745.411	5965.04	1.03042
2349.86	-743.466	5980.83	1.03046
2348.02	-742.26	6002.93	1.0305
2354.13	-738.252	6030.65	1.03054
2361.42	-732.909	6057.93	1.03057
2367.5	-724.71	6084.12	1.0306
2375.25	-715.587	6113.99	1.03063
2387.13	-708.987	6144.64	1.03065
2400.85	-706.513	6170.81	1.03068
2417.39	-707.123	6189.79	1.03071
2433.32	-707.117	6201.08	1.03073
2442.48	-707.071	6206.86	1.03076
2445.72	-706.624	6207.58	1.03078
2444.54	-704.07	6204.88	1.03081
2438.72	-703.635	6201.53	1.03083
2432.46	-704.587	6198.5	1.03085
2425.78	-706.879	6198.84	1.03088
2422.32	-709.262	6202.15	1.0309
2426.75	-709.321	6214.03	1.03093
2434.53	-707.655	6227.79	1.03095
2444.88	-703.973	6235.66	1.03098
2454.17	-701.872	6236.69	1.031
2456.99	-701.922	6228.84	1.03102
2454.81	-703.551	6218.13	1.03105
2447.79	-705.3	6207.06	1.03107
2440.02	-705.605	6200.91	1.03109
2433.4	-708.75	6204.01	1.03112
2431.32	-711.239	6214.93	1.03114
2436.16	-714.533	6229.92	1.03117
2452.97	-716.456	6249.67	1.0312
2471.71	-716.237	6267.16	1.03122
2489.77	-715.558	6282.69	1.03124
2501.83	-715.547	6290.94	1.03127
2506	-716.246	6289.14	1.03129
2502.05	-717.214	6276.72	1.03131
2492.22	-717.235	6258.11	1.03133
2480.15	-715.472	6240.8	1.03135
2468.96	-712.671	6230.22	1.03137
2458.1	-709.968	6223.52	1.0314
2450.5	-708.692	6220.78	1.03142
2447.31	-709.062	6221.6	1.03144
2448.09	-710.514	6225.16	1.03147
2451.78	-713.924	6229.86	1.03149
2456.84	-718.916	6234.46	1.03151
2461.64	-722.839	6238.69	1.03153
2465.32	-724.522	6242.17	1.03155
2469.52	-723.329	6247.8	1.03157
2473.39	-719.352	6254.54	1.03159
2481	-715.465	6266.69	1.03161
2493.98	-711.933	6287.44	1.03164
2507.95	-711.399	6308.24	1.03166
2522.52	-714.554	6325.64	1.03168
2534.26	-719.233	6335.02	1.0317
2542.1	-722.41	6337.21	1.03172
2545.42	-726.353	6332.44	1.03174
2547.64	-727.024	6324.17	1.03176
2547.08	-722.731	6317.94	1.03179
2544.72	-714.818	6317.43	1.03181
2542.14	-708.292	6320.75	1.03183
2541.85	-707.171	6325.74	1.03185
2544.51	-709.847	6331.65	1.03187
2551.09	-712.979	6341.1	1.03189
2563.39	-717.168	6357.52	1.03192
2577.93	-722.511	6376.6	1.03194
2599.8	-723.339	6408.5	1.03196
2621.29	-725.32	6438.28	1.03198
2638.28	-728.688	6455.87	1.032
2652.77	-731.637	6464.57	1.03202
2661.97	-732.578	6465.16	1.03204
2666.12	-730.567	6462.53	1.03206
2661.23	-728.994	6450.8	1.03208
2648.93	-730.231	6429.85	1.0321
2628.78	-733.695	6398.49	1.03211
2604.46	-734.689	6364.74	1.03213
2577.24	-734.464	6330.8	1.03214
2552.68	-732.791	6305.13	1.03216
2533.13	-733.221	6289	1.03218
2518.3	-734.482	6280.1	1.0322
2508.35	-737.033	6275.03	1.03221
2507.4	-736.268	6281.14	1.03223
2513.26	-736.311	6294	1.03225
2521.69	-736.38	6307.42	1.03227
2531.8	-738.188	6318.73	1.03229
2541.14	-736.766	6328.04	1.03231
2559.14	-728.952	6353.81	1.03233
2585.72	-719.072	6397.27	1.03236
2610.44	-719.708	6433.1	1.03238
2630.36	-725.816	6452.83	1.0324
2646.04	-729.24	6467.51	1.03242
2656.59	-727.625	6476.82	1.03244
2658.84	-724.86	6473.65	1.03246
2655.01	-721.632	6461.04	1.03248
2651.41	-716.302	6452.61	1.0325
2640.94	-716.382	6443.27	1.03252
2628.96	-717.914	6435.75	1.03253
2620.85	-719.09	6440.19	1.03255
2620.02	-722.089	6452.89	1.03257
2623.68	-727.18	6463.95	1.03259
2636.93	-728.955	6482.6	1.03261
2650.99	-731.914	6497.01	1.03263
2658.24	-738.352	6495.77	1.03264
2658.39	-741.593	6483.75	1.03266
2653.21	-741.792	6467.76	1.03267
2642.71	-739.808	6450.78	1.03269
2632.89	-737.304	6441.36	1.03271
2619.53	-738.45	6429.03	1.03272
2608.89	-740.321	6420.07	1.03274
2701.34	-777.031	6300.86	1.03281
2771.58	-810.879	6107.52	1.03287
2727.75	-824.661	5879.88	1.03294
2565.58	-819.575	5662.28	1.033
2348.97	-804.713	5498.31	1.03307
2144.54	-798.915	5431.89	1.03314
2012.98	-803.383	5472.81	1.0332
1988.37	-818.897	5596.72	1.03326
2064.98	-840.871	5768.77	1.03332
2208.32	-869.877	5951.63	1.03338
2373.41	-893.663	6115.24	1.03344
2526.06	-883.081	6250.24	1.03349
2614.1	-860.759	6306.04	1.03355
2645.3	-842.403	6283.75	1.03361
2620.24	-826.979	6198.92	1.03366
2532.67	-785.49	6113.87	1.03371
2413.84	-731.584	6048.74	1.03373
2342.4	-702.247	5983.55	1.03377
2313.94	-704.711	5921.21	1.03382
2298.94	-739.423	5870.41	1.03387
2273.37	-771.596	5845.63	1.03391
