-487.151	-242.927	4170.83	0.989932
-483.834	-240.577	4162.26	0.989896
-485.011	-242.426	4136.9	0.989871
-498.749	-239.423	4089.09	0.989837
-497.104	-237.905	4062.3	0.989805
-495.817	-239.323	4038.63	0.989776
-494.938	-243.698	4031	0.989746
-503.426	-253.678	4049.26	0.989719
-517.541	-265.646	4092.59	0.989696
-513.335	-264.019	4133.67	0.989666
-497.561	-253.373	4161.27	0.989638
-482.442	-242.695	4166.94	0.989612
-476.735	-225.838	4154.82	0.989579
-483.135	-217.02	4129.44	0.989549
-499.266	-217.396	4098.43	0.989521
-515.232	-219.6	4074.13	0.989493
-530.467	-222.725	4059.22	0.989465
-544.122	-226.99	4057.29	0.98944
-541.075	-219.33	4049.27	0.98941
-535.636	-204.166	4036.3	0.989375
-549.409	-202.861	4033.01	0.989348
-568.918	-208.381	4037.1	0.989317
-582.75	-210.978	4048.02	0.989287
-589.532	-209.999	4058.6	0.989256
-589.847	-206.454	4068.16	0.989223
-584.839	-199.252	4077.45	0.989193
-580.892	-194.613	4084.67	0.989162
-577.508	-189.238	4091.98	0.989126
-573.944	-186.645	4098.98	0.98909
-569.968	-185.477	4106.58	0.989056
-566.794	-186.727	4112.04	0.989019
-563.282	-184.135	4113.94	0.98898
-564.111	-179.404	4107.61	0.98894
-565.785	-176.356	4098.68	0.9889
-567.954	-177.505	4089.55	0.988858
-564.02	-174.376	4081.1	0.988814
-561.259	-178.662	4064.76	0.988773
-559.308	-182.839	4048.94	0.988731
-554.034	-188.658	4032.82	0.988694
-547.968	-192.465	4024.16	0.988655
-540.278	-193.109	4024.02	0.988618
-523.059	-188.303	4017.97	0.988577
-507.27	-184.718	4005.3	0.988539
-504.977	-189.363	4000.33	0.988501
-507.578	-194.467	4004.46	0.988466
-504.133	-197.228	4015.16	0.988423
-493.851	-199.587	4029.36	0.988382
-479.285	-199.398	4040.33	0.988341
-466.153	-195.943	4046.08	0.988299
-454.723	-197.24	4041.93	0.988264
-447.344	-200.913	4031.89	0.988227
-442.616	-204.408	4023.25	0.98819
-438.195	-205.82	4016.45	0.988154
-433.035	-206.823	4014.96	0.988117
-425.975	-206.993	4015.79	0.98808
-420.799	-204.795	4020.88	0.988043
-415.477	-204.239	4026.77	0.988
-407.666	-203.618	4034.59	0.987955
-395.194	-203.021	4037.24	0.987916
-383.869	-202.371	4035.23	0.987877
-373.438	-200.275	4031.08	0.987837
-364.617	-203.975	4022.14	0.987804
-356.345	-208.413	4013.42	0.987771
-346.508	-209.12	4006.53	0.98774
-337.866	-209.286	3999.88	0.987707
-329.569	-209.566	3995.42	0.987678
-323.685	-211.841	3993.19	0.987647
-319.283	-215.606	3993.2	0.987618
-314.818	-218.178	3995.45	0.987589
-307.505	-219.576	3996.51	0.987561
-300.834	-221.902	3993.23	0.987538
-295.569	-221.737	3988.65	0.987513
-293.13	-218.564	3982.53	0.987486
-291.29	-217.373	3976.06	0.987457
-295.725	-214.724	3960.39	0.987432
-300.011	-212.639	3942.59	0.987406
-301.61	-217.192	3926.82	0.987375
-311.367	-212.885	3909.39	0.987353
-309.568	-216.556	3908.88	0.987329
-304.004	-225.31	3920.52	0.987304
-297.692	-227.83	3935.46	0.987274
-291.499	-231.459	3946.08	0.987248
-286.244	-231.164	3947	0.987219
-284.7	-219.502	3943.32	0.987197
-287.873	-211.099	3931.86	0.987172
-291.748	-206.363	3916.34	0.987148
-297.16	-214.598	3896.94	0.987108
-303.916	-216.113	3885.57	0.98708
-309.973	-209.411	3880.03	0.987058
-314.736	-208.776	3874.51	0.987032
-317.842	-202.79	3874.16	0.987006
-322.248	-195.442	3877.08	0.98698
-322.401	-195.104	3877.33	0.986956
-328.695	-191.606	3880.01	0.986921
-336.619	-185.566	3879.49	0.986893
-340.091	-185.594	3870.17	0.986857
-339.137	-183.607	3868.75	0.986822
-340.392	-178.644	3869.28	0.986792
-339.826	-175.013	3879.67	0.986753
-320.907	-180.995	3888.03	0.986723
-303.918	-184.562	3887.37	0.986682
-295.982	-183.744	3882.91	0.986656
-297.425	-179.878	3876.97	0.986628
-302.944	-181.181	3869.71	0.986593
-307.106	-181.98	3867.63	0.986563
-305.553	-185.514	3869.11	0.986537
-300.834	-187.945	3875.72	0.986508
-293.67	-188.609	3888.79	0.986482
-285.619	-191.571	3903.54	0.98646
-273.822	-195.262	3913.12	0.986439
-267.868	-203.227	3902.34	0.986407
-264.327	-199.802	3893.65	0.986389
-259.274	-190.104	3896.04	0.986375
-251.703	-186.13	3900.99	0.986358
-241.956	-187.604	3908.69	0.98634
-228.806	-193.406	3916.11	0.986326
-215.849	-204.096	3931.46	0.986317
-199.358	-208.707	3948.59	0.986306
-182.797	-208.058	3964.11	0.986294
-167.998	-205.077	3975.75	0.986283
-154.879	-203.826	3978.02	0.986272
-141.52	-203.665	3975.51	0.986261
-129.603	-205.379	3970	0.986252
-121.304	-205.025	3962.72	0.986241
-117.341	-208.687	3954.5	0.986231
-114.67	-211.739	3951.54	0.98622
-110.257	-209.813	3952.64	0.986213
-107.131	-213.058	3953.33	0.986198
-98.7798	-212.862	3958.61	0.986189
-90.567	-212.31	3967.1	0.986179
-83.7357	-209.592	3973.84	0.986168
-79.3853	-208.356	3971.82	0.986157
-74.8166	-206.806	3971.69	0.98615
-73.7466	-211.494	3968.38	0.986143
-73.8027	-211.125	3964.48	0.986134
-73.5673	-208.087	3958.75	0.986125
-71.2494	-204.209	3948.8	0.986115
-68.4076	-202.378	3938.22	0.98611
-65.9576	-200.281	3926.58	0.986103
-63.8991	-202.878	3911.69	0.986098
-64.6451	-204.729	3897.86	0.986099
-65.8906	-204.743	3884.93	0.986099
-69.4182	-202.071	3872.44	0.986098
-72.7463	-199.789	3856.81	0.986099
-76.5736	-196.056	3846.94	0.986102
-79.3108	-188.497	3838.87	0.986094
-80.4976	-183.474	3831.28	0.986086
-82.0638	-178.728	3822.78	0.986079
-83.2295	-176.539	3813.73	0.986071
-85.2659	-175.951	3802.81	0.986059
-87.4851	-173.376	3792.99	0.986051
-90.9062	-172.231	3786.29	0.986043
-92.6838	-173.807	3781.43	0.986029
-92.5156	-171.197	3779.28	0.986025
-92.4887	-167.3	3779.33	0.986019
-91.2706	-176.786	3771.79	0.98599
-88.5379	-182.269	3765.22	0.985976
-88.8762	-176.486	3763.7	0.985968
-89.7788	-171.675	3766.09	0.985962
-90.669	-162.99	3772.61	0.985962
-88.494	-159.424	3780.51	0.985961
-80.0654	-175.415	3781.89	0.985936
-71.994	-175.482	3784.7	0.985932
-67.2742	-167.849	3788.45	0.985926
-61.8404	-161.485	3792.53	0.985916
-58.6612	-156.201	3796	0.985914
-54.575	-158.205	3800.86	0.985904
-48.572	-156.308	3808.38	0.985894
-38.7311	-155.598	3812.22	0.985893
-30.9904	-150.354	3816.16	0.985887
-19.9436	-147.758	3815.59	0.985894
-12.1497	-146.988	3809.71	0.985897
-8.4745	-151.733	3805.04	0.985891
-6.55131	-156.66	3803.87	0.985889
-3.45968	-162.171	3805.23	0.985879
-0.360535	-160.016	3812.57	0.985865
5.6966	-159.963	3819.69	0.985857
14.8335	-166.129	3822.92	0.985853
23.61	-168.229	3829.24	0.985852
31.4022	-164.394	3836.74	0.985846
37.4832	-163.28	3842.93	0.985836
41.6279	-166.367	3841.02	0.985833
46.7146	-166.647	3838.06	0.985825
48.3058	-162.932	3835.72	0.985813
49.7633	-159.628	3833.95	0.985797
50.7017	-153.47	3836.84	0.985777
49.9836	-150.482	3838.6	0.985767
49.926	-156.002	3837.18	0.985761
55.5781	-162.656	3828.69	0.985751
58.9281	-163.498	3814.54	0.985748
54.9548	-171.352	3798.74	0.985736
42.3079	-168.73	3795.91	0.985728
28.7092	-162.67	3802.35	0.985718
22.6127	-162.172	3809.22	0.98571
25.1255	-165.327	3814.47	0.985708
28.2266	-166.676	3817.73	0.985705
27.8709	-169.076	3817.25	0.985697
24.8613	-168.053	3813.12	0.985691
18.1706	-163.117	3808.05	0.98569
9.42317	-160.812	3802.38	0.98569
0.332268	-159.753	3798.5	0.985693
-5.64369	-163.779	3793.6	0.985689
-14.3237	-162.457	3791.86	0.98569
-19.7041	-161.15	3791.97	0.985688
-23.326	-165.106	3791.52	0.985693
-26.5606	-169.227	3787.03	0.985696
-33.5253	-168.985	3784.13	0.98569
-38.7841	-168.527	3782.5	0.985686
-41.1616	-179.198	3776.23	0.985704
-40.3121	-206.039	3764.86	0.985713
-41.3712	-226.069	3755.01	0.985741
-51.0372	-219.209	3761.59	0.985759
-62.5696	-192.47	3778.78	0.985757
-57.3435	-194.077	3782.24	0.985783
-46.6099	-215.479	3772.13	0.985833
-49.0169	-216.346	3773.62	0.98584
-56.734	-205.555	3786.61	0.985836
-59.9231	-181.854	3809	0.985824
-55.7466	-159.149	3829.73	0.985791
-44.9798	-149.963	3842.62	0.985764
-36.371	-149.708	3853.27	0.985729
-32.326	-160.527	3864.06	0.985698
-27.9258	-177.255	3878.44	0.98566
-21.4961	-182.963	3901.82	0.985625
-16.2398	-191.468	3933.79	0.985597
-7.74403	-197.912	3972.51	0.985578
5.70195	-203.74	4013.22	0.985571
22.9252	-212.547	4051.13	0.985572
39.9464	-216.855	4091.41	0.985585
69.0618	-205.514	4118	0.985586
79.1658	-219.92	4138.48	0.985595
82.3399	-243.027	4158.79	0.98561
84.5627	-261.782	4177.81	0.985626
94.6209	-266.415	4191.12	0.985643
106.01	-265.567	4194.13	0.985654
111.923	-270.053	4182.72	0.985669
109.753	-267.882	4166.8	0.985684
103.442	-266.215	4148.01	0.985702
94.2237	-267.734	4136.24	0.985721
82.4418	-277.063	4140.29	0.98574
76.9285	-287.485	4156.16	0.985761
82.091	-293.8	4179.86	0.985781
97.6946	-297.568	4202.42	0.985802
115.744	-306.488	4210.42	0.985836
130.152	-314.579	4215.53	0.985866
133.221	-305.898	4212.21	0.985885
135.781	-300.933	4211.03	0.985909
139.267	-297.567	4212.81	0.98593
147.654	-299.797	4220.24	0.985952
152.671	-304.134	4225.32	0.985973
162.639	-302.685	4227.77	0.985993
175.509	-301.42	4219.19	0.98602
186.224	-297.373	4215.3	0.986046
189.349	-295.118	4210.05	0.98607
195.502	-293.115	4206.56	0.986096
206.38	-291.857	4208.08	0.986125
217.272	-292.366	4207.87	0.986151
230.471	-294.052	4204.49	0.986183
238.257	-290.386	4199.11	0.986209
242.563	-288.397	4194.68	0.986241
246.277	-287.703	4195.01	0.986271
247.377	-285.523	4199.66	0.986298
250.286	-283.788	4210.95	0.986318
256.661	-288.486	4224.73	0.986344
272.463	-300.835	4226.46	0.986384
285.243	-309.653	4220.41	0.98642
285.287	-316.547	4213.41	0.986459
277.453	-312.847	4210.37	0.986487
266.237	-304.951	4205.44	0.986512
261.106	-301.859	4203.59	0.986538
253.718	-302.693	4197.01	0.986563
254.379	-316.323	4195.34	0.986598
253.817	-328.968	4197.42	0.986631
250.823	-333.322	4198.41	0.986659
251.46	-334.044	4202.15	0.986689
249.894	-336.824	4202.5	0.986721
248.22	-335.654	4201.99	0.98675
245.661	-336.958	4201.5	0.986778
244.043	-338.681	4201.64	0.986806
243.303	-333.727	4204.5	0.986827
244.135	-334.405	4205.43	0.986855
241.444	-335.723	4215.01	0.986882
241.584	-342.918	4222.08	0.986914
246.528	-350.744	4228.65	0.986948
254.027	-353.782	4236.63	0.986983
257.678	-353.129	4238.3	0.987021
258.196	-346.436	4247.9	0.987053
256.914	-335.459	4259.06	0.987079
259.707	-335.966	4266.98	0.987114
265.591	-335.701	4280.8	0.987144
271.555	-337.677	4292	0.987178
268.083	-346.431	4279.11	0.987219
265.694	-357.455	4266.62	0.987265
263.748	-369.553	4264.24	0.98732
263.486	-378.47	4261.01	0.98738
264.573	-383.459	4265.03	0.987444
266.663	-399.616	4277.7	0.987526
271.751	-400.047	4303.16	0.987599
279.562	-379.507	4334.84	0.987659
293.202	-351.364	4362.36	0.987708
308.405	-327.432	4385.78	0.987756
321.426	-318.295	4398.15	0.987805
334.826	-318.71	4398.41	0.987858
341.666	-319.633	4391.52	0.987911
342.53	-323.806	4377.61	0.987965
337.076	-325.747	4363.24	0.988022
331.018	-321.307	4354.02	0.988073
326.926	-314.609	4348.34	0.988127
327.678	-313.867	4344.98	0.988184
332.086	-309.167	4347.35	0.988239
339.061	-304.033	4353.07	0.988292
349.575	-300.725	4357.42	0.988345
366.497	-284.5	4355.82	0.988383
385.309	-272.678	4339.59	0.988431
396.012	-260.677	4311.36	0.988471
398.747	-252.943	4274.13	0.988516
385.344	-253.408	4241.09	0.988557
373.096	-252.859	4218.82	0.988596
363.422	-255.025	4212	0.988628
360.404	-254.394	4225.07	0.988667
368.27	-253.917	4244.24	0.988708
386.53	-254.26	4260.5	0.988747
410.501	-251.08	4267.06	0.988777
425.691	-244.268	4264.7	0.988807
431.318	-240.154	4255.07	0.988838
432.481	-236.945	4236.54	0.988858
429.273	-232.95	4217.25	0.988882
419.629	-235.595	4197.94	0.988893
411.767	-232.336	4185.6	0.988918
411.936	-221.731	4174.16	0.988944
424.434	-214.931	4152.94	0.988953
439.317	-199.408	4125.5	0.988962
439.552	-194.497	4095.95	0.988961
423.725	-214.372	4079.67	0.98898
411.98	-230.451	4080.1	0.988993
412.696	-229.22	4094.5	0.989007
425.248	-227.26	4111.11	0.989011
442.167	-212.124	4133.79	0.989021
463.25	-196.791	4152.87	0.989023
483.153	-198.722	4163.9	0.989035
501.662	-200.447	4165.87	0.989042
513.229	-203.41	4164.44	0.98904
523.302	-205.749	4159.32	0.989039
531.094	-214.85	4152.62	0.989029
535.292	-228.515	4150.78	0.989032
535.394	-249.53	4159.95	0.989043
541.547	-263.763	4175.47	0.989056
557.543	-269.962	4196.38	0.989063
586.962	-255.055	4216.35	0.989078
610.036	-238.643	4223.39	0.989087
636.462	-223.436	4239.34	0.989109
659.095	-212.027	4250.89	0.98912
662.622	-211.13	4244.03	0.989134
652.632	-216.24	4228.44	0.989151
646.093	-226.121	4213.27	0.989154
643.422	-229.345	4205.4	0.989163
642.51	-226.671	4207.53	0.989179
643.219	-226.521	4214.37	0.9892
656.707	-211.589	4222.41	0.989199
676.463	-184.134	4221.45	0.989182
695.588	-159.668	4204.94	0.989149
705.869	-127.659	4179.63	0.989121
690.105	-151.172	4154.33	0.98913
664.78	-207.673	4144.83	0.989156
652.19	-230.355	4154.19	0.989154
662.709	-241.89	4175.79	0.98913
681.959	-206.719	4202.99	0.989129
702.127	-163.734	4218	0.989132
712.841	-185.364	4214.91	0.989151
720.349	-198.803	4208.06	0.989156
720.472	-207.431	4203.25	0.989182
716.732	-199.749	4202.79	0.989211
717.991	-201.429	4201.74	0.989226
723.529	-190.197	4197.98	0.989239
727.793	-175.284	4189.64	0.98927
726.518	-169.855	4177.05	0.989298
720.828	-168.291	4168.9	0.989332
718.947	-190.252	4171.61	0.989353
723.127	-205.679	4181.2	0.989367
731.18	-216.116	4191.94	0.989382
743.13	-218.237	4201.43	0.989393
734.961	-226.594	4217.88	0.989442
728.421	-231.461	4240.6	0.989504
744.404	-188.735	4254.93	0.989522
770.698	-149.275	4253.62	0.989536
793.407	-129.967	4233.06	0.989539
795.225	-132.962	4199.69	0.989546
783.799	-148.608	4167.62	0.989542
764.755	-160.021	4146.81	0.989549
747.056	-183.396	4139.11	0.989573
736.642	-187.8	4151.14	0.989591
740.877	-212.502	4174.29	0.989633
756.021	-240.218	4203.68	0.98969
776.456	-241.947	4237.16	0.989762
801.506	-236.749	4260.5	0.989839
825.593	-230.634	4268.99	0.989906
842.904	-239.324	4263.86	0.989977
848.435	-254.956	4257.59	0.99004
834.015	-276.558	4264.2	0.990126
826.376	-277.365	4282.29	0.990203
837.858	-278.292	4299.5	0.990281
855.178	-280.729	4317.65	0.990355
878.129	-285.037	4331.69	0.990433
899.428	-296.494	4341.4	0.990512
909.374	-317.213	4347.43	0.990604
911.836	-337.02	4350.46	0.9907
910.569	-347.022	4356.97	0.990795
910.562	-353.155	4362.69	0.990891
911.573	-354.777	4364.05	0.990992
911.18	-359.875	4366.38	0.991087
909.248	-363.228	4372.38	0.991184
903.974	-366.407	4385.98	0.991281
907.199	-369.157	4402.45	0.99138
918.911	-369.241	4420.14	0.991476
934.075	-373.934	4432.01	0.991579
939.977	-379.581	4441.21	0.991672
939.42	-375.219	4447.12	0.991753
946.114	-357.811	4457.12	0.991832
957.637	-344.118	4452.5	0.991909
967.004	-339.909	4441.5	0.991987
970.537	-342.521	4428.95	0.992064
975.542	-347.215	4419.95	0.992142
971.339	-353.999	4412.38	0.99222
957.661	-357.886	4411.08	0.992296
950.99	-360.602	4417.45	0.99237
953.713	-360.918	4435.77	0.992441
966.946	-367.365	4453.58	0.992517
986.661	-373.039	4472.88	0.992591
1013.3	-374.308	4487.51	0.992664
1037.46	-372.452	4489.91	0.992736
1054.62	-367.446	4487.83	0.992807
1062.17	-366.393	4481.13	0.992879
1064.19	-365.193	4471.76	0.992948
1067.43	-369.721	4468.66	0.993025
1075.92	-368.334	4477.21	0.993097
1086.59	-368.137	4488.22	0.993169
1102.32	-365.335	4500.11	0.99324
1117.94	-366.602	4505.45	0.993306
1137.58	-362.802	4515.19	0.993377
1150.68	-366.087	4519.67	0.993454
1160.8	-371.286	4518	0.993528
1165.89	-375.225	4510.22	0.993601
1171.33	-373.676	4503.96	0.993681
1176.39	-369.88	4502.49	0.99376
1180.93	-365.933	4504.98	0.993836
1183.36	-364.311	4509.38	0.993913
1188.57	-364.594	4509.77	0.993987
1185.81	-368.257	4493.57	0.994058
1183.08	-371.002	4482.49	0.994137
1191.99	-396.542	4463.36	0.994246
1198.38	-436.228	4436.59	0.994376
1187.99	-426.605	4430.08	0.994459
1170.38	-398.129	4440.13	0.994542
1148.03	-348.855	4486.34	0.994589
1157.38	-342.584	4519.52	0.994665
1187.36	-362.669	4539.69	0.994742
1222.4	-384.488	4554.41	0.99482
1244.27	-396.153	4558.13	0.994892
1251.42	-396.597	4555.33	0.994964
1245.05	-392.977	4549.08	0.995038
1228.75	-395.854	4541.12	0.995112
1209.13	-405.655	4535.43	0.995185
1195.17	-419.295	4535.3	0.995256
1190.55	-429.687	4550.44	0.995332
1191.36	-436.043	4568.05	0.995401
1204.81	-433.341	4600.17	0.995478
1225.27	-432.203	4635.4	0.995551
1243.06	-438.454	4667.28	0.995623
1263.93	-447.071	4695.39	0.995699
1285.46	-453.916	4727.17	0.995779
1298.74	-457.471	4747.04	0.995849
1307.62	-460.589	4757.52	0.995922
1313.26	-465.522	4762.5	0.995995
1313.41	-468.545	4757.85	0.996059
1307.76	-475.375	4752.14	0.996129
1300.72	-482.19	4747.59	0.996194
1295.49	-488.881	4744.63	0.996258
1293.35	-503.439	4745.32	0.99633
1293.15	-517.601	4747.23	0.996398
1297.71	-524.498	4756.19	0.996464
1303.21	-528.974	4769.27	0.996531
1312.41	-532.557	4779.74	0.996597
1322.23	-535.323	4785.65	0.996661
1330.97	-538.3	4788.83	0.996727
1336.98	-535.732	4793.49	0.996785
1337.4	-538.306	4790.07	0.996837
1338.78	-538.859	4786.04	0.996886
1340.51	-525.326	4791.83	0.996924
1347.22	-519.008	4806.57	0.996973
1358.77	-526.649	4812.7	0.997022
1373	-538.574	4812.66	0.997069
1389.16	-547.01	4822.09	0.997123
1405.48	-547.991	4840.44	0.99718
1420.61	-547.748	4862.66	0.997239
1432.98	-554.375	4882.92	0.997294
1454.56	-560.472	4899.88	0.997349
1484.89	-559.712	4917.96	0.997405
1508.79	-560.541	4927.76	0.99746
1527.69	-560.984	4930	0.997511
1536.18	-568.705	4923.11	0.997561
1537.27	-578.848	4911.39	0.997607
1535.54	-583.969	4902.93	0.997655
1533.85	-584.316	4898.92	0.997697
1535.23	-587.24	4897.25	0.997737
1541.86	-591.02	4900.74	0.997781
1548.48	-595.644	4911.99	0.997827
1562.64	-600.494	4922.24	0.997877
1573.8	-606.709	4928.33	0.997923
1583.16	-611.753	4935.5	0.99797
1593.89	-623.496	4934.31	0.998028
1600.23	-632.605	4928.53	0.998079
1604.7	-632.06	4937.83	0.998122
1603.82	-638.793	4953.95	0.998152
1599.29	-641.656	4969.66	0.998189
1603.4	-638.877	4983.23	0.998227
1611.88	-631.984	4994.87	0.998268
1627	-623.601	5000.43	0.998311
1637.96	-620.833	5000.54	0.998352
1641.62	-621.999	4996.7	0.998393
1642.64	-624.213	4986.48	0.998436
1635.32	-619.174	4970.65	0.99848
1626.79	-603.128	4953.98	0.998532
1621.85	-602.87	4935.84	0.998569
1632.77	-617.494	4943.5	0.998606
1653.06	-636.033	4978.41	0.99865
1653.97	-641.349	4981.4	0.998684
1652.24	-635.062	4970.17	0.998725
1644.43	-619.012	4948.27	0.998768
1630.62	-612.937	4917.83	0.998812
1596.93	-613.778	4909.79	0.998849
1578.46	-621.598	4911.61	0.998889
1578.84	-629.084	4924.77	0.998931
1592.04	-633.97	4948.98	0.998971
1612.73	-631.547	4973.02	0.999014
1636.08	-629.063	4992.79	0.999058
1647.31	-627.191	5001.88	0.999096
1657.61	-634.88	4998.59	0.999131
1661.73	-633.303	4986.38	0.999174
1659.98	-625.29	4969.75	0.999218
1652.27	-621.54	4953.15	0.999262
1635.59	-615.456	4947.08	0.999292
1619.37	-607.68	4938.48	0.999336
1608.34	-600.743	4929.82	0.999387
1600.63	-593.701	4921.12	0.999441
1595.27	-588.512	4914.09	0.999497
1593.05	-584.596	4907.92	0.999555
1592.62	-580.986	4906.84	0.999617
1593.93	-577.315	4912.94	0.999681
1597.09	-575.984	4922.82	0.999749
1592.57	-571.294	4947.38	0.99981
1602.15	-570.7	4962.4	0.999878
1621.1	-571.038	4965.25	0.999947
1636.16	-564.777	4960.18	1.00001
1638.61	-565.13	4948.6	1.00008
1639.21	-591.31	4940.57	1.00013
1632.78	-607.426	4945.05	1.00017
1629.14	-616.862	4959.58	1.00021
1634.12	-625.395	4971.94	1.00026
1643.3	-623.697	4980.06	1.00031
1647.08	-616.675	4984.46	1.00035
1643.93	-608.328	4984.52	1.00039
1637.07	-600.349	4978.95	1.00042
1624.83	-593.562	4967.7	1.00046
1612.18	-588.342	4954.92	1.0005
1596.74	-588.962	4939.63	1.00055
1581.21	-589.651	4924.62	1.00059
1563	-587.794	4916.08	1.00063
1537.52	-582.248	4911.92	1.00067
1511.12	-576.747	4908.86	1.00071
1492.41	-573.533	4912.23	1.00075
1479.29	-571.225	4917.49	1.00079
1473.51	-568.881	4923.54	1.00084
1467.42	-568.727	4930.29	1.00088
1461.88	-575.383	4931.81	1.00092
1450.86	-573.126	4935.38	1.00097
1440.19	-570.44	4937.87	1.00101
1428.88	-568.687	4938.51	1.00105
1417.69	-567.163	4940.31	1.00109
1409.31	-568.037	4941.99	1.00113
1400.49	-566.632	4939.23	1.00117
1391.26	-565.87	4937.83	1.00121
1381	-565.156	4935.29	1.00125
1367.51	-561.536	4933.17	1.00129
1356.29	-557.101	4934.29	1.00132
1345.08	-554.709	4936.79	1.00136
1337.49	-564.136	4936.53	1.0014
1332.68	-576.504	4935.51	1.00144
1329.96	-586.771	4937.13	1.00148
1330.21	-591.198	4941.21	1.00153
1329.61	-586.03	4942.47	1.00157
1328.72	-581.291	4944.08	1.00161
1325.86	-576.612	4953.54	1.00164
1325.24	-572.924	4972.38	1.00168
1326.11	-582.048	4980.44	1.00173
1331.74	-589.839	4984.5	1.00177
1333.22	-589.171	4983.59	1.00181
1326.07	-583.296	4980.8	1.00185
1315.28	-573.119	4975.3	1.00189
1303.96	-562.766	4971.15	1.00193
1286.21	-551.208	4964.44	1.00197
1272.88	-544.655	4964.08	1.00201
1267.92	-542.616	4969.16	1.00204
1271.21	-547.59	4976.35	1.00208
1279.43	-555.705	4984.05	1.00212
1279.89	-558.024	4989.49	1.00216
1280.77	-550.735	4994.16	1.00219
1275.06	-548.444	5003.12	1.00223
1267.89	-549.851	5013.94	1.00227
1259.3	-552.386	5029.36	1.00231
1259.96	-553.715	5066.54	1.00235
1270.37	-561.508	5125.61	1.00239
1292.88	-558.856	5190.1	1.00243
1342.97	-549.782	5232.5	1.00248
1391.46	-535.617	5249.16	1.00252
1423.36	-518.59	5247.73	1.00255
1430.41	-500.152	5232.98	1.00257
1425.54	-477.408	5206.18	1.00259
1407.59	-469.894	5172.86	1.00262
1382.32	-470.41	5143.14	1.00264
1357.54	-478.672	5121.87	1.00266
1325.28	-481.262	5090.65	1.00269
1301.97	-480.032	5074.05	1.00273
1290.61	-481.219	5078.25	1.00276
1295.12	-492.823	5099.97	1.0028
1317.05	-506.393	5129.85	1.00284
1345.6	-513.773	5161.49	1.00287
1374.09	-515.268	5190.64	1.00291
1397.14	-515.897	5210.74	1.00295
1403.03	-513.826	5204.56	1.00299
1395.78	-505.522	5180.73	1.00303
1388.14	-502.458	5161.15	1.00308
1371.26	-502.425	5130.63	1.00312
1351	-495.837	5098.51	1.00316
1331.24	-491.6	5072.33	1.00319
1315.4	-487.347	5054.67	1.00323
1302.18	-488.648	5048.04	1.00327
1293.31	-494.044	5048.7	1.00331
1287.26	-499.616	5060.4	1.00335
1290.75	-510.432	5078.99	1.00339
1299.43	-514.516	5096.79	1.00344
1307.64	-514.627	5114.51	1.00349
1316.69	-515.563	5127.43	1.00353
1325.65	-517.607	5133.89	1.00358
1343.04	-523.805	5151.41	1.00363
1361.03	-535.291	5177.81	1.00367
1373.12	-550.654	5207.45	1.00372
1388.35	-560.495	5236.39	1.00377
1409.35	-560.744	5260.76	1.00382
1430.02	-550.56	5272.73	1.00386
1443.79	-538.643	5271.04	1.0039
1446.92	-530.358	5258	1.00394
1439.55	-527.043	5238.45	1.00398
1428.61	-528.979	5217.76	1.00402
1413.91	-532.158	5198.37	1.00406
1400.64	-537.076	5186.13	1.00411
1400.12	-530.325	5173.81	1.00415
1404.03	-521.978	5164.11	1.00418
1405.37	-519.092	5156.41	1.00422
1402.52	-520.821	5151.84	1.00426
1386.77	-531.268	5158.29	1.0043
1355.63	-548.019	5168.02	1.00434
1336.44	-561.509	5183.72	1.00439
1336.94	-565.285	5202.86	1.00443
1369.07	-548.182	5203.45	1.00447
1403.94	-528.7	5182.28	1.0045
1412.3	-520.954	5146.26	1.00455
1398.18	-516.373	5106.23	1.00458
1365.05	-515.672	5065.85	1.00462
1325.47	-516.472	5031.88	1.00466
1298.53	-503.201	5010.89	1.00469
1281.54	-493.911	4994.75	1.00472
1265.61	-490.521	4989.98	1.00476
1254.93	-498.343	4995.57	1.0048
1250.73	-512.2	5008.2	1.00484
1256.05	-521.294	5020.97	1.00488
1260.38	-517.377	5028.12	1.00492
1263.6	-511.145	5032.17	1.00497
1262.46	-503.286	5028.16	1.00501
1258.39	-496.003	5018.77	1.00505
1252.02	-490.521	5007.29	1.00509
1244.24	-493.425	4999.71	1.00513
1239.9	-492.385	4987.68	1.00518
1230.24	-490.699	4981.09	1.00522
1220.96	-494.717	4978.29	1.00526
1214.39	-507.317	4979.83	1.00529
1213.32	-513.72	4982.96	1.00534
1211.44	-519.847	4986.74	1.00538
1207.87	-535.78	4996.31	1.00543
1204.99	-551.03	5010.05	1.00548
1203.31	-562.879	5021.42	1.00554
1210.15	-576.381	5031.79	1.00559
1219.25	-578.758	5039.79	1.00565
1227.57	-580.608	5041.3	1.0057
1230.58	-581.786	5034.71	1.00576
1227.03	-589.934	5053.53	1.00582
1228.03	-578.156	5102.04	1.00586
1242.41	-561.596	5161.6	1.0059
1270.23	-553.016	5218.08	1.00594
1303.1	-548.505	5244.95	1.00597
1347.28	-539.751	5234.68	1.006
1380.72	-540.076	5185.07	1.00603
1382.05	-545.715	5111.36	1.00606
1346.63	-555.272	5033.11	1.00609
1288.21	-563.649	4968.84	1.00613
1230.33	-570.588	4932.04	1.00617
1190.35	-573.761	4925.05	1.0062
1178.39	-576.51	4938.97	1.00623
1190.23	-579.661	4960.21	1.00627
