196.416	-224.53	3764.64	0.900143
193.094	-226.889	3764.03	0.900086
186.12	-182.631	3772.68	0.900101
178.897	-171.996	3765.29	0.900052
174.59	-186.567	3751.06	0.899995
176.648	-206.149	3739.61	0.899939
179.462	-217.344	3735.84	0.899882
183.2	-218.349	3735.01	0.899825
183.127	-214.027	3733.25	0.899764
178.184	-201.661	3724.42	0.899707
170.316	-188.613	3716.21	0.899652
160.693	-182.835	3715.45	0.8996
153.602	-186.912	3721.49	0.899538
151.154	-193.732	3727.81	0.899468
155.976	-190.767	3734.18	0.899407
158.048	-183.337	3735.32	0.899343
159.053	-173.485	3730.46	0.899278
154.283	-163.844	3726.54	0.899224
151.663	-152.161	3713.61	0.899159
145.123	-143.543	3696.65	0.8991
135.025	-138.297	3679.72	0.89904
123.582	-135.026	3666.22	0.898979
103.232	-137.646	3657.19	0.898931
91.9276	-133.037	3650.18	0.898872
85.6183	-125.82	3645.84	0.898818
81.9891	-121.182	3641.47	0.898764
80.756	-117.97	3634.68	0.898713
79.7202	-117.61	3627.63	0.898661
79.4712	-118.601	3620.68	0.89861
77.066	-117.408	3614.59	0.898563
76.4883	-110.778	3608.4	0.898513
75.0545	-106.947	3597.78	0.898454
73.2572	-103.601	3585.91	0.898404
70.8433	-107.409	3572.55	0.898364
67.4762	-116.092	3557.74	0.898326
64.6424	-122.77	3545.57	0.898288
62.4736	-124.247	3537.75	0.898263
59.3195	-138.598	3529.45	0.898247
55.9834	-151.446	3528.06	0.898244
51.515	-161.428	3535.68	0.898256
47.9132	-166.129	3551.94	0.898273
50.1504	-152.442	3574.67	0.898336
55.5043	-130.676	3588.29	0.89839
61.8177	-129.075	3585.68	0.898412
66.516	-139.646	3572.92	0.898429
68.4704	-153.918	3555.44	0.898439
65.4711	-162.355	3541.53	0.898451
60.2101	-161.446	3533.61	0.898463
56.7461	-155.913	3532.04	0.898478
56.1086	-150.993	3532.69	0.898492
44.4827	-148.103	3512.89	0.8985
42.4486	-145.492	3496.47	0.898507
42.6618	-147.408	3488.29	0.898519
45.7803	-149.943	3491.8	0.898531
50.4016	-153.072	3500.41	0.898541
59.1143	-155.059	3512.69	0.898555
66.6089	-156.208	3517.3	0.898565
73.6096	-152.787	3516.27	0.89858
79.5535	-150.483	3516.46	0.898594
81.8656	-149.093	3513.45	0.898609
80.9464	-147.498	3505.36	0.898624
78.7434	-147.143	3493.79	0.898641
74.8945	-145.636	3479.91	0.898656
67.775	-143.482	3466.61	0.898668
61.2343	-143.349	3455.44	0.898683
54.6769	-148.414	3445.97	0.89869
55.2876	-153.313	3446.33	0.8987
61.0184	-155.482	3458.4	0.898714
68.1021	-155.902	3474.76	0.898729
78.0874	-134.559	3500.71	0.898787
84.1345	-108.813	3519.05	0.898837
86.3653	-110.23	3515.53	0.898844
87.8882	-125.557	3499.18	0.898859
89.3597	-139.483	3485.5	0.898876
87.3242	-145.865	3479.04	0.898896
84.3771	-144.307	3478.27	0.898918
81.2629	-139.058	3485.45	0.898941
79.6354	-136.661	3488.53	0.898955
81.7738	-136.632	3489.96	0.89897
86.4416	-137.047	3488.18	0.898985
88.3741	-138.54	3477.9	0.898999
82.1081	-137.253	3463.37	0.899014
69.6192	-140.664	3443.92	0.899031
59.0457	-140.206	3427.72	0.899046
53.7928	-139.309	3414.42	0.899053
50.2345	-139.169	3407.17	0.899063
46.7717	-143.239	3413.61	0.899078
49.5837	-147.203	3428.97	0.899087
57.1656	-148.888	3446.29	0.899102
73.0173	-150.249	3465.39	0.899109
92.2033	-147.1	3483.23	0.899119
107.472	-143.564	3491.6	0.899131
118.933	-139.628	3488.84	0.899138
123.28	-136.517	3476.56	0.899145
122.202	-137.744	3456.14	0.899149
118.872	-140.183	3439.2	0.899151
118.83	-138.583	3434.36	0.899163
120.942	-141.289	3433.38	0.89916
126.146	-141.254	3429.29	0.899154
133.993	-141.309	3423.7	0.899146
138.873	-144.193	3411.5	0.899129
145.029	-145.528	3404	0.899108
146.249	-147.169	3397.39	0.899083
143.296	-147.333	3389.95	0.899059
139.705	-147.394	3382.1	0.899032
144.512	-148.776	3386.91	0.899008
150.136	-149.923	3393.17	0.898983
159.717	-146.019	3404.46	0.898969
167.987	-140.849	3410.97	0.898955
174.02	-133.937	3410.61	0.898947
175.275	-127.09	3405.39	0.898938
171.154	-123.284	3391.68	0.898932
167.623	-119.466	3379.83	0.898928
165.133	-119.992	3376.29	0.89893
165.885	-125.544	3383.53	0.898929
166.528	-127.015	3388.04	0.89893
168.51	-120.115	3382.79	0.898942
169.311	-112.159	3368.9	0.898955
163.848	-109.469	3349.65	0.898964
153.97	-111.527	3333.02	0.898979
140.081	-119.243	3316.75	0.898988
128.104	-121.817	3302.98	0.899003
119.749	-121.811	3295.17	0.899018
113.625	-123.802	3294.94	0.899036
114.474	-128.249	3300	0.899053
119.369	-134.29	3306.72	0.899065
125.14	-140.231	3316.2	0.899086
133.476	-145.913	3324.15	0.899098
140.426	-151.775	3331.54	0.89911
146.458	-155.742	3338.33	0.899125
151.823	-160.362	3343.42	0.899143
155.366	-167.273	3348.5	0.899158
159.338	-173.973	3354.1	0.899173
162.884	-180.395	3361.66	0.899188
166.315	-188.959	3370.81	0.899203
169.136	-200.225	3382.95	0.899218
174.238	-210.78	3393.37	0.899233
178.033	-221.082	3401.91	0.899243
180.432	-231.807	3411.2	0.899253
185.028	-244.097	3422.91	0.89926
190.195	-257.098	3437.7	0.899268
197.194	-267.801	3454.03	0.899278
205.309	-280.97	3472.05	0.899283
216.392	-291.752	3488.21	0.899291
228.42	-300.59	3503.28	0.899306
241.083	-306.845	3516.75	0.899321
252.933	-316.699	3530.71	0.899339
263.685	-324.513	3543.75	0.899354
273.095	-329.807	3553.97	0.899365
282.152	-334.092	3562.55	0.899375
290.091	-337.151	3565.14	0.89939
295.428	-339.451	3564.29	0.899403
297.896	-340.586	3563.27	0.899416
297.436	-340.608	3562.42	0.899429
296.848	-340.435	3563.98	0.899441
298.014	-343.333	3567.9	0.899449
302.217	-343.007	3572.16	0.899462
307.497	-343.279	3576.45	0.899477
309.992	-345.877	3580.68	0.899485
311.361	-346.625	3584.76	0.899501
312.504	-344.558	3588.01	0.899513
312.556	-336.437	3584.97	0.899529
310.548	-327.978	3577.39	0.899547
307.224	-324.187	3574.05	0.899562
308.121	-323.893	3577.64	0.89958
311.256	-323.654	3586.17	0.899602
319.73	-318.931	3599.83	0.899625
332.679	-311.341	3615.75	0.89965
345.709	-304.434	3622.09	0.899675
354.856	-296.349	3618.54	0.899697
357.542	-290.801	3606.07	0.899719
355.411	-286.426	3591.58	0.899742
352.496	-281.813	3578.93	0.899764
347.182	-279.212	3566.85	0.899787
340.628	-276.942	3555.37	0.899812
335.634	-273.198	3542.54	0.89984
334.482	-270.391	3530.44	0.899862
332.04	-272.07	3521.34	0.899887
328.116	-275.806	3517.56	0.899913
325.128	-277.736	3515.66	0.899938
322.352	-278.767	3513.28	0.899966
323.322	-277.281	3512.09	0.899991
324.648	-277.193	3511.06	0.900024
322.118	-280.87	3513.4	0.900049
320.641	-282.799	3514.85	0.900074
320.871	-285.144	3514.48	0.9001
321.861	-288.932	3512.25	0.90012
323.943	-291.98	3507.67	0.900143
321.256	-296.269	3505.71	0.900163
317.708	-298.783	3507	0.900183
316.072	-295.326	3511.82	0.900201
316.636	-294.59	3515.56	0.900221
320.544	-298.245	3514.66	0.900244
325.458	-302.643	3513.27	0.900272
329.517	-306.001	3510.08	0.900303
330.246	-307.414	3506.59	0.900328
332.323	-306.164	3502.55	0.900353
336.632	-303.764	3497.31	0.900379
336.245	-303.668	3493.72	0.900404
336.077	-303.246	3489.37	0.900435
342.994	-302.303	3486.56	0.900465
362.945	-309.963	3462.89	0.900527
379.586	-322.041	3424.95	0.900593
390.087	-330.697	3378.21	0.900684
380.619	-343.552	3341.27	0.900784
361.018	-352.401	3331.98	0.90089
348.475	-351.447	3350.22	0.901007
350.744	-345.474	3384.03	0.901128
372.303	-336.13	3415.11	0.901249
397.838	-331.56	3440.32	0.901371
400.685	-330.56	3476.46	0.901476
375.625	-303.169	3563.04	0.901489
374.011	-251.445	3667.38	0.901466
410.836	-201.065	3752.24	0.901437
468.936	-172.03	3796.15	0.901409
524.969	-164.958	3796.86	0.901381
543.692	-184.222	3772.33	0.901368
537.251	-202.687	3735.36	0.901349
517.595	-201.878	3696.41	0.901328
494.615	-192.258	3663.59	0.901297
471.757	-184.092	3643.04	0.901268
454.331	-182.557	3640.8	0.901241
441.577	-196.934	3657.11	0.901224
443.838	-217.436	3683.42	0.901215
462.141	-225.427	3711.83	0.901193
485.277	-228.304	3731.25	0.901177
506.635	-223.645	3739.44	0.90116
516.316	-215.419	3734.06	0.901142
515.219	-209.164	3716.97	0.901116
504.878	-208.003	3699.49	0.901095
509.833	-191.524	3673.83	0.901054
510.836	-179.726	3646.72	0.901013
505.128	-178.827	3627.13	0.900977
492.925	-183.649	3617.66	0.900942
483.374	-188.54	3621.93	0.900906
480.633	-198.947	3641.21	0.900884
496.109	-192.344	3666.81	0.900854
516.797	-181.358	3686.89	0.90083
534.17	-170.588	3688.17	0.900806
547.233	-161.254	3667.28	0.900782
571.564	-135.41	3612.74	0.900743
549.012	-134.333	3563.39	0.900716
508.963	-143.072	3535.35	0.900684
475.247	-151.773	3538.43	0.900651
458.186	-164.085	3575.85	0.900618
468.779	-169.669	3629.57	0.900582
503.674	-168.736	3679.7	0.90056
548.002	-160.967	3709.23	0.900536
573.01	-165.42	3722.71	0.900527
573.688	-181.41	3729.19	0.900534
558.855	-209.996	3740.66	0.900565
577.107	-224.022	3730.07	0.900613
602.924	-226.152	3697.9	0.90067
611.624	-224.143	3651.89	0.900726
597.104	-226.975	3597.98	0.900804
568.664	-238.91	3550.9	0.900893
533.036	-255.273	3531.91	0.900985
512.746	-268.024	3539.12	0.901088
507.542	-276.275	3568.83	0.901191
520.052	-282.022	3605.26	0.9013
548.981	-280.792	3631.35	0.901408
574.25	-278.322	3640.24	0.901518
559.995	-272.268	3665.87	0.901601
540.969	-251.533	3700.55	0.901657
540.262	-226.41	3732.68	0.90171
555.681	-206.232	3753.18	0.901756
601.472	-212.321	3719.18	0.901853
624.246	-235.712	3664.63	0.901951
603.238	-262.265	3621.84	0.902051
564.035	-269.948	3608.82	0.902136
525.966	-268.141	3632.46	0.90222
606.954	-245.387	3564.72	0.902359
626.224	-248.89	3496.57	0.902476
535.474	-253.806	3528.61	0.902511
457.335	-248.151	3630.46	0.902544
453.099	-235.335	3759.92	0.902573
522.549	-218.757	3878.13	0.902602
624.592	-209.164	3954.76	0.90263
709	-206.764	3982.93	0.902655
752.667	-208.329	3968.6	0.902678
756.222	-208.47	3928.64	0.902701
728.217	-207.643	3879.6	0.902727
687.538	-208.108	3839.06	0.902755
653.825	-209.563	3812.44	0.902785
634.719	-214.495	3800.61	0.902816
632.797	-224.89	3808.36	0.902847
646.391	-233.719	3831.85	0.902875
667.789	-240.457	3862.22	0.902901
693.115	-246.315	3888.92	0.902929
719.306	-248.325	3908.76	0.902957
740.852	-249.187	3917.47	0.902985
754.386	-250.698	3919.17	0.903011
760.757	-254.952	3914.38	0.903034
763.851	-260.986	3908.17	0.903057
766.666	-265.448	3905.47	0.903076
764.454	-269.23	3900.99	0.903095
765.467	-271.194	3901.32	0.90311
771.437	-274.769	3906.37	0.903129
776.696	-273.73	3917.31	0.903138
785.924	-269.71	3927.93	0.903148
797.669	-267.143	3934.7	0.903174
805.38	-272.647	3927.9	0.903209
824.078	-256.785	3903.54	0.903218
828.127	-234.092	3878.03	0.903217
802.384	-224.07	3864.04	0.903217
766.875	-230.462	3872.25	0.903227
741.977	-237.597	3896.67	0.903237
740.132	-238.899	3920.21	0.903253
761.079	-243.912	3932.1	0.903286
788.939	-237.789	3921.17	0.903311
799.264	-222.688	3891.15	0.90333
784.595	-206.63	3851.37	0.903347
751.332	-197.896	3820.31	0.903363
717.434	-196.214	3805.17	0.903378
697.214	-194.192	3800.04	0.903397
692.296	-191.392	3799.9	0.903418
699.332	-191.792	3802.4	0.903437
708.984	-190.982	3807.12	0.903454
710.423	-189.892	3807.21	0.903475
706.766	-185.185	3794.51	0.903496
693.147	-181.154	3774.57	0.903517
679.179	-177.579	3755.61	0.903536
663.735	-176.094	3742.27	0.903548
659.447	-178.139	3726.44	0.903579
672.185	-175.294	3697.28	0.903615
682.699	-171.957	3656.88	0.903656
678.044	-168.806	3617.85	0.903695
653.194	-168.116	3595.1	0.903726
614.37	-176.103	3584.46	0.903771
580.935	-181.657	3595.06	0.903803
569.834	-180.433	3617.71	0.903827
580.121	-181.321	3648.36	0.903832
594.961	-186.044	3678.47	0.903863
622.353	-197.615	3690.21	0.903919
655.633	-191.426	3679.59	0.903964
667.549	-178.924	3677.49	0.904015
645.97	-178.284	3689.17	0.904041
628.035	-181.068	3707	0.904068
628.817	-177.323	3725.8	0.904082
644.882	-172.879	3747.26	0.904094
663.691	-172.709	3765.03	0.904104
681.938	-178.902	3778.24	0.904116
696.49	-183.753	3788.15	0.90413
718.279	-189.236	3782.22	0.904152
728.492	-194.141	3780.05	0.904166
723.673	-212.551	3784.28	0.904199
723.152	-231.633	3799.15	0.904239
731.922	-241.763	3817.78	0.904277
747.185	-241.497	3836.73	0.904308
763.531	-240.426	3850.38	0.904336
776.864	-243.374	3861.19	0.904364
779.067	-245.736	3880.35	0.904388
789.598	-249.337	3892.51	0.904416
808.531	-250.675	3897.29	0.904439
819.535	-255.219	3901.31	0.904465
822.118	-265.463	3910.76	0.904488
826.034	-273.758	3923.7	0.904505
830.122	-278.157	3931.67	0.90453
832.597	-282.389	3943.15	0.904554
837.926	-284.401	3957.12	0.904573
850.341	-286.741	3966.72	0.904589
861.212	-291.668	3971.39	0.90461
863.031	-295.13	3978	0.904622
862.981	-295.833	3987.2	0.90463
866.081	-301.256	3991.66	0.904647
868.415	-306.354	3992.12	0.904659
869.483	-311.131	3993.38	0.904669
868.376	-318.153	3995.74	0.904676
863.944	-321.051	3997.43	0.904682
857.775	-322.708	3997.23	0.904687
852.48	-323.08	3997.84	0.904688
846.199	-326.144	3995.18	0.904692
839.567	-331.446	3990.29	0.904691
829.616	-335.607	3985.17	0.904685
816.213	-338.584	3980.69	0.904677
802.487	-341.239	3979.49	0.904672
791.105	-337.781	3984.98	0.904653
783.005	-332.423	3995.44	0.904632
776.936	-331.454	4009.47	0.904608
778.898	-332.238	4027.89	0.904587
784.758	-333.09	4042.98	0.904567
791.081	-333.146	4051.84	0.904546
794.2	-332.338	4053.63	0.904525
794.586	-332.036	4053.61	0.904505
795.837	-336.833	4059.57	0.904488
800.289	-342.641	4071.56	0.904477
808.618	-362.785	4082.26	0.904491
830.734	-359.92	4098.32	0.904479
851.467	-372.897	4104.77	0.904507
869.099	-383.853	4113.07	0.904529
885.937	-388.885	4128.43	0.904555
903.589	-376.466	4154.35	0.904562
924.534	-373.382	4177.86	0.904594
953.606	-375.945	4202.11	0.904627
984.736	-380.478	4230.9	0.90466
1019.97	-381.361	4260.88	0.904697
1055.28	-361.548	4298.09	0.904711
1085.8	-354.941	4332.85	0.904743
1121.22	-349.342	4367.3	0.904776
1160.33	-343.383	4395.32	0.904807
1197.34	-340.113	4414.21	0.904843
1230.99	-340.791	4428.74	0.904879
1260.14	-345.529	4436.8	0.904919
1284.7	-348.261	4444.51	0.904954
1306.3	-346.921	4451.46	0.904996
1323.52	-345.359	4455.67	0.905043
1337.35	-343.996	4457.19	0.905094
1352.67	-335.702	4454.95	0.905142
1362.56	-330.895	4447.72	0.905193
1367.31	-332.09	4435.36	0.905252
1369.99	-335.624	4422.86	0.905316
1367.8	-337.46	4420.77	0.905378
1367.95	-331.418	4427.48	0.905431
1373.01	-324.136	4438.53	0.905489
1381.94	-325.879	4450	0.905558
1395.7	-331.333	4460.63	0.905627
1409.04	-336.618	4468.91	0.905696
1419.93	-339.944	4476.23	0.905765
1429.67	-338.896	4482.26	0.905836
1436.95	-335.163	4488.23	0.905909
1442.44	-333.535	4489.6	0.905982
1446.64	-331.283	4485.92	0.906052
1453.74	-323.447	4472.39	0.906123
1450.51	-321.587	4455.14	0.906194
1441.58	-323.518	4439.52	0.906265
1427.74	-329.209	4430.41	0.906338
1419.07	-332.529	4425.64	0.906412
1415.55	-336.334	4424.21	0.906486
1414.08	-335.913	4433.72	0.906551
1416.24	-336.581	4452.76	0.906615
1429.51	-341.68	4472.01	0.906686
1450.01	-342.021	4492.17	0.906749
1470.13	-338.72	4508.59	0.90681
1489.79	-334.941	4516.11	0.906868
1504.69	-336.412	4518.09	0.906931
1512.49	-340.597	4518.07	0.906993
1513.32	-344.202	4517.21	0.907055
1513.15	-347.891	4515.81	0.907118
1514.05	-347.637	4513.31	0.907178
1520.4	-344.863	4506.19	0.907245
1522.16	-345.172	4497.35	0.907309
1524.27	-345.197	4490.45	0.907376
1524.5	-345.028	4488.85	0.907445
1526.26	-342.166	4488.27	0.907511
1527.27	-339.565	4487.98	0.907574
1530.51	-335.239	4484.54	0.907635
1533.19	-332.865	4480.91	0.9077
1542.36	-338.893	4471.78	0.90778
1547.02	-347.269	4458.69	0.907857
1546.96	-351.834	4442.26	0.907934
1540.93	-350.559	4425.23	0.90801
1537.1	-345.558	4400.45	0.908089
1524.62	-340.944	4373.93	0.908163
1501.46	-342.336	4354.8	0.90824
1476.62	-347.045	4348.54	0.908316
1449.48	-345.037	4376.49	0.908369
1440.27	-340.396	4426.56	0.908421
1457.79	-336.24	4484.95	0.908472
1498.37	-333.629	4537.56	0.908523
1546.23	-335.151	4575.96	0.908576
1586.04	-342.88	4596.18	0.908626
1615.34	-348.25	4598.03	0.908676
1623.33	-353.89	4583.5	0.908727
1612.74	-360.025	4558.72	0.908777
1588.81	-367.666	4532.67	0.90883
1560.26	-374.202	4513.9	0.908884
1535.6	-380.644	4506.5	0.908939
1519.14	-387.418	4513.45	0.908996
1515.91	-390.949	4523.93	0.90905
1522.43	-395.061	4535.75	0.909105
1533.34	-397.458	4544.15	0.909159
1539.15	-402.021	4548.61	0.909214
1539.79	-407.388	4551.36	0.909266
1534.35	-409.967	4550.56	0.909315
1524.6	-410.696	4556.06	0.909361
1514.34	-409.262	4563.2	0.909408
1510.43	-407.792	4574.59	0.90945
1511.51	-409.987	4590.24	0.909495
1519.71	-411.554	4607.27	0.909541
1529.76	-413.889	4621.14	0.909585
1539.1	-416.097	4627.49	0.909631
1545.97	-415.346	4627.58	0.909675
1546.19	-416.804	4628	0.909721
1542.87	-419.85	4633.33	0.909767
1541.06	-422.065	4642.15	0.909813
1537.31	-424.733	4651.04	0.909857
1531.4	-424.873	4654.24	0.9099
1531.05	-423.48	4657.29	0.909944
1528.21	-424.179	4658.08	0.909986
1528.31	-433.32	4664.17	0.910028
1535.07	-447.146	4682.74	0.910068
1550.08	-457.229	4706.81	0.910108
1569.99	-459.868	4726.66	0.910147
1588.83	-455.899	4739.35	0.910189
1603.33	-447.56	4741.69	0.910224
1603.37	-433.747	4726.96	0.910266
1585.45	-400.243	4724.19	0.910264
1567.67	-388.584	4700.46	0.910303
1547.9	-395.481	4667.6	0.910345
1529.98	-409.803	4638.77	0.910387
1515.78	-420.367	4618.96	0.91043
1506.03	-424.468	4608.3	0.910474
1501.21	-419.162	4605.84	0.910517
1500.51	-414.017	4610.38	0.910565
1508.16	-409.166	4613.13	0.910613
1519.81	-404.229	4619.1	0.910662
1532.65	-399.192	4622.19	0.910714
1542.32	-394.539	4620.31	0.910771
1551.17	-390.202	4615.69	0.910831
1532.41	-377.129	4560.44	0.910881
1498.3	-348.159	4482.21	0.910948
1450.45	-314.193	4388.96	0.911013
1394.34	-299.62	4312.27	0.911085
1341.1	-295.24	4255.41	0.911154
1309.62	-300.665	4244.24	0.911234
1289.95	-308.266	4242.78	0.911307
1297.2	-307.079	4262.24	0.911391
1326.31	-304.215	4289.23	0.911474
1368.09	-301.343	4324.69	0.911557
1411.25	-297.382	4352.52	0.911638
1452.83	-288.748	4377.16	0.911725
1479.76	-281.519	4376.81	0.911809
1499.7	-267.889	4368.06	0.911904
1500.04	-254.277	4340.02	0.911994
1488.99	-240.03	4319.13	0.912099
1474.3	-233.403	4300.46	0.912197
1462.1	-230.12	4285.1	0.912295
1456.14	-231.393	4278.06	0.912393
1451.71	-234.731	4265.62	0.912487
1460.33	-233.676	4273	0.912594
1476.58	-232.198	4295.12	0.912698
1492.81	-231.065	4314.06	0.912804
1499.63	-229.421	4308.16	0.9129
1511.32	-223.39	4300.73	0.913004
1514.79	-221.763	4288.88	0.913108
1515.98	-220.708	4280.38	0.913216
1502.65	-227.405	4257.34	0.91331
1488.02	-237.367	4234.32	0.913405
1477.21	-246.826	4219.71	0.913502
1473.17	-246.479	4220.16	0.913606
1477.29	-237.521	4239.42	0.91372
1494.16	-217.635	4271.24	0.913838
1547.64	-218.987	4354.35	0.913936
1635.45	-244.654	4484.73	0.914027
1742.31	-290.965	4623.93	0.914113
1866.22	-325.031	4741.84	0.9142
1984.74	-333.425	4821.87	0.914284
2070.57	-328.242	4855.46	0.91437
2109.01	-318.14	4845.65	0.91446
2101.39	-307.407	4802.42	0.914551
2058.56	-299.444	4740.86	0.914645
2008.87	-291.323	4663.35	0.914743
1947.13	-289.262	4594.58	0.914846
1881.29	-296.322	4550.7	0.914947
1830.08	-304.861	4537.36	0.915048
1804.31	-312.502	4552.87	0.915149
1813.88	-309.066	4583.75	0.915238
1849.33	-302.567	4613.65	0.915328
1890.67	-300.239	4634.33	0.91542
1924.48	-300.957	4641.38	0.915511
1939.56	-303.863	4638.36	0.915602
1933.81	-309.002	4632.24	0.915695
1915.01	-316.213	4629.33	0.915789
1896.28	-320.712	4633.32	0.915882
1887.84	-319.441	4643.25	0.915977
1889.73	-317.843	4656.76	0.91607
1898.7	-316.361	4672.6	0.916165
1917.39	-312.957	4681.37	0.916263
1936.89	-304.033	4682.08	0.916354
1945.26	-297.578	4676.57	0.916444
1941.77	-297.994	4666.13	0.916535
1927.3	-304.664	4658.28	0.916623
1910.37	-311.889	4657.72	0.916712
1898.55	-317.95	4665.57	0.916799
1895.95	-322.685	4680.55	0.916888
1906.13	-323.591	4696.67	0.916977
1921.59	-323.255	4711.9	0.917065
1942.61	-322.641	4716.58	0.917157
1956.66	-323.487	4713.47	0.917249
1957.92	-325.689	4706.92	0.91734
1948.22	-328.053	4701.56	0.917432
1935.68	-328.696	4699.07	0.917524
1926.59	-327.622	4699.68	0.917616
1921.75	-326.909	4704.47	0.917708
1917.95	-313.83	4722.85	0.917783
1922.32	-297.19	4745.05	0.917856
1936.55	-288.861	4761.13	0.917934
1956.54	-290.571	4766.4	0.918016
1974.67	-297.881	4760.45	0.918099
1980.58	-309.286	4748.43	0.918182
1976.07	-315.492	4734	0.918264
1963.37	-317.441	4720.27	0.918348
1947.47	-317.428	4709.44	0.918434
1935.26	-313.923	4701.74	0.918522
1927.45	-313.295	4696.4	0.91861
1923.81	-314.95	4694.06	0.918699
1923.35	-316.173	4695.24	0.918789
1925	-317.021	4698.88	0.918879
1928.09	-316.06	4704.25	0.918971
1931.98	-314.606	4709.73	0.919063
1936.08	-314.883	4713.64	0.919157
1939.83	-314.445	4716.37	0.919248
1942.45	-313.756	4717.61	0.91934
1943.6	-311.722	4718.01	0.919433
1943.29	-311.213	4717.01	0.919525
1942.09	-311.656	4715.35	0.919617
1938.79	-310.462	4716.65	0.919705
1936.06	-308.767	4719.98	0.919793
1937.54	-305.055	4722.89	0.919882
1941.09	-302.043	4724.39	0.919972
1946.1	-300.017	4722.35	0.920061
1948.84	-295.465	4719.25	0.920149
1947.58	-288.947	4716.3	0.920237
1943.16	-285.661	4712.98	0.92033
1894.94	-265.753	4636.45	0.920418
1819.88	-236.477	4521.69	0.920513
1727.04	-218.601	4398.66	0.920607
1632.94	-217.215	4295.27	0.920702
1577.87	-250.347	4272.06	0.920782
1539.8	-276.565	4276.41	0.920874
1534.8	-270.431	4299.31	0.920982
1554.94	-248.208	4325.95	0.92109
1582.4	-227.12	4348.1	0.921198
1608.95	-212.805	4345.57	0.921307
1617.36	-210.346	4336.34	0.921416
1611.7	-214.097	4323.38	0.921525
1599.69	-216.706	4310.54	0.92164
1595.55	-221.914	4291.25	0.92176
1588.1	-227.8	4271.19	0.921881
1574.21	-235.946	4256.36	0.921998
1565.23	-239.857	4251.25	0.922121
1555.87	-242.056	4260.4	0.922243
1551.05	-239.776	4274.85	0.922362
1557.3	-243.34	4300.83	0.922483
1576.41	-256.857	4329.92	0.922595
1602.31	-275.439	4356.79	0.922699
1629.78	-289.027	4377.62	0.922799
1647.44	-298.592	4394.46	0.9229
1681.72	-323.473	4444.16	0.922977
1726.84	-345.844	4502.67	0.923052
1771.75	-350.347	4545.85	0.923123
1805.83	-331.535	4559.5	0.923194
1813.99	-305.296	4532.68	0.923264
1810.87	-285.216	4515.39	0.923345
1797.32	-283.872	4508.27	0.923417
1778.82	-292.997	4509.9	0.923493
1768.44	-298.5	4521.93	0.923571
1765.29	-300.044	4534.62	0.923647
1756.69	-276.864	4526.5	0.923739
1756.65	-258.037	4519.2	0.923831
1753.11	-258.332	4502.53	0.92391
1728.88	-255.492	4459.7	0.923996
1681.2	-249.902	4403.67	0.924081
1627.45	-245.144	4348.01	0.924164
1573.63	-241.173	4299.04	0.924251
1543.93	-251.17	4289.35	0.924328
1543.2	-265.521	4317.97	0.92441
1568.14	-275.75	4372.61	0.924495
1611.7	-288.116	4432.01	0.924571
1663.79	-294.912	4472.41	0.924646
1698.99	-297.913	4485.36	0.924716
1706.68	-293.997	4467.99	0.924787
1701.8	-277.486	4411.8	0.924865
1656.19	-265.233	4350.98	0.924943
1591.55	-257.518	4297.42	0.925023
1534.71	-256.114	4269.84	0.925111
1491.57	-254.304	4261.22	0.925217
1476.03	-249.287	4270.84	0.925322
1483.78	-250.623	4289.24	0.925433
1514.46	-273.152	4324.9	0.925533
1568.98	-314.238	4386.13	0.92562
1613.92	-327.491	4432.22	0.925726
1647.05	-321.228	4459.49	0.925831
1667.6	-308.265	4466.13	0.925931
1666.95	-289.136	4440.33	0.926032
1671.22	-299.584	4422.55	0.926103
1674.52	-324.664	4421.6	0.926174
1667.49	-348.599	4444.74	0.926238
1649.34	-351.841	4460.74	0.926313
1635.38	-337.293	4457.24	0.926385
1619.13	-312.037	4434.39	0.926466
1596.89	-294.954	4402.14	0.926549
1565.88	-290.892	4359.42	0.926625
1527.47	-301.034	4319.56	0.926699
1490.4	-318.029	4299.01	0.926776
1459.2	-335.784	4291.17	0.926849
1435.57	-349.363	4294.8	0.926919
1424.27	-356.613	4308.62	0.926986
1419.94	-362.207	4324.85	0.927051
1422.84	-370.771	4350.73	0.927107
1423.38	-381.527	4374.56	0.927162
1421.56	-393.03	4399.74	0.927216
1421.02	-399.28	4419.33	0.927267
1418.87	-403.281	4428.81	0.927317
1412.47	-405.443	4434.61	0.92737
1400.25	-408.077	4430.57	0.927418
1381.28	-411.82	4419	0.927465
1368.83	-411.706	4422.18	0.927521
1346.47	-418.832	4424.25	0.927569
1333.87	-423.319	4421.35	0.927614
1326.8	-426.525	4421.2	0.92766
1321.92	-432.278	4435.18	0.927713
1319.33	-438.993	4447.6	0.927757
1322.91	-446.384	4464.95	0.927806
1332.14	-448.832	4481.45	0.927854
1338.94	-438.372	4491.84	0.927908
1342.89	-433.335	4490.64	0.927952
1350.46	-433.948	4492.57	0.927985
1347.41	-443.441	4498.64	0.928022
1347.19	-452.655	4520.57	0.928063
1351	-456.171	4544.44	0.928104
1372.06	-454.575	4552.05	0.928149
1399.7	-453.623	4553	0.928197
1412.11	-455.674	4537.62	0.928245
1410.71	-460.704	4524.21	0.928298
1402.68	-459.042	4513.74	0.928344
1390.93	-457.348	4510.83	0.928393
1384.81	-454.549	4515.35	0.92844
