133.563	-156.24	3938.93	0.89149
128.188	-160.794	3923.26	0.891533
137.474	-193.87	3924.34	0.89155
139.818	-206.868	3942.67	0.891575
137.375	-208.149	3966.14	0.89162
142.325	-201.384	3984.89	0.891655
154.314	-213.577	3991.81	0.891723
163.121	-224.005	3989.81	0.89179
164.309	-227.072	3982.81	0.891856
162.153	-219.982	3975.72	0.891882
160.709	-208.498	3975.21	0.891912
166.042	-207.759	3976.3	0.891938
176.836	-218.931	3979.44	0.89195
186.41	-233.661	3988.55	0.891954
193.47	-244.398	3998.12	0.891955
198.273	-228.279	4005.71	0.891927
209.555	-231.685	4002.85	0.891924
214.007	-213.159	3992.92	0.891886
212.701	-197.15	3973.31	0.891854
210.233	-192.883	3945.59	0.891811
199.674	-185.328	3914.34	0.891779
190.839	-186.877	3877.15	0.891751
187.616	-198.086	3831.34	0.89172
193.204	-235.308	3764.37	0.891755
172.312	-269.439	3712.23	0.891819
142.828	-291.432	3671.32	0.891863
117.444	-307.883	3646.35	0.891907
98.9934	-290.279	3644.97	0.891939
100.126	-275.405	3644.44	0.891991
105.466	-250.286	3647.43	0.892025
110.493	-228.438	3650.6	0.892075
111.359	-217.881	3647.09	0.892125
107.35	-211.133	3642.41	0.892161
108.622	-229.73	3627.14	0.892203
102.326	-238.986	3611.72	0.892225
95.7407	-243.986	3597.56	0.892262
89.9231	-236.208	3591.96	0.892284
89.2142	-221.978	3594.31	0.892268
94.4498	-207.966	3601.44	0.89226
105.809	-199.602	3607.09	0.892286
123.032	-210.328	3598.87	0.89233
137.204	-240.245	3577.99	0.892375
135.739	-262.695	3558.91	0.892414
128.996	-275.186	3545.18	0.892447
124.636	-277.909	3542.37	0.892486
118.482	-256.968	3553.61	0.892537
120.794	-231.392	3571.79	0.892588
136.58	-212.461	3588.54	0.892639
159.445	-210.896	3594.04	0.892696
173.444	-207.818	3596.49	0.892748
176.315	-195.937	3603.54	0.892785
173.169	-193.965	3621.02	0.892829
175.728	-206.586	3643.15	0.892871
190.77	-222.689	3663.47	0.892915
215.947	-238.296	3685.1	0.892955
241.451	-238.299	3702.43	0.893001
262.566	-237.272	3707.72	0.893034
275.831	-230.567	3704.62	0.893082
281.715	-234.596	3694.35	0.893119
279.293	-240.112	3688.65	0.893169
278.062	-247.239	3690.33	0.893224
282.56	-257.736	3695.7	0.893276
288.121	-263.037	3705.95	0.893333
295.413	-269.755	3714.35	0.893384
302.92	-271.511	3725.04	0.893439
309.893	-272.257	3733.1	0.893494
317.156	-264.193	3742.19	0.893561
319.041	-254.551	3745.71	0.893631
315.856	-245.443	3751.49	0.893709
316.713	-244.415	3758.26	0.893785
317.161	-245.419	3760.27	0.893861
318.23	-244.452	3761.88	0.893944
321.315	-249.957	3760.21	0.894014
320.927	-258.23	3758.92	0.894081
316.468	-256.617	3761.71	0.894156
312.841	-249.889	3763.99	0.894238
306.57	-236.249	3764.42	0.894329
305.607	-231.461	3760.35	0.894418
305.348	-226.708	3759.24	0.894513
308.328	-236.052	3756.39	0.894597
306.953	-252.981	3752.78	0.894667
298.881	-259.564	3755.86	0.894741
292.091	-250.923	3765.36	0.894826
295.638	-250.944	3768.76	0.894904
310.853	-271.079	3771.63	0.894966
313.869	-274.184	3783.61	0.895051
308.813	-265.264	3788.96	0.895136
311.382	-266.509	3780.73	0.895202
328.519	-252.686	3759.86	0.895258
348.777	-221.284	3711.69	0.895318
349.78	-186.726	3646.02	0.895369
331.357	-178.634	3592.3	0.895413
289.763	-183.059	3553.45	0.895464
250.176	-191.397	3538.31	0.895523
230.3	-203.848	3542.06	0.895574
228.828	-210.02	3564.34	0.895619
237.8	-206.502	3593.12	0.895668
249.212	-197.542	3618.82	0.895714
265.096	-189.713	3631.16	0.895758
274.287	-178.639	3629.35	0.895812
277.746	-179.143	3614.26	0.895854
268.696	-177.79	3595.38	0.895897
251.327	-175.179	3580.21	0.895939
237.178	-179.408	3568.48	0.895975
227.807	-181.77	3565.15	0.896018
228.08	-180.769	3565.19	0.896071
226.326	-175.938	3569.83	0.896119
231.695	-176.958	3569.76	0.896172
231.965	-183.037	3567.56	0.896219
225.256	-183.706	3562.4	0.89627
225.572	-186.374	3548.77	0.89632
222.376	-191.494	3527.93	0.896363
216.238	-198.694	3513.16	0.896404
209.828	-205.386	3505.65	0.896447
203.293	-211.411	3507.53	0.896484
197.571	-208.717	3519.98	0.896532
196.411	-207.716	3524.16	0.896569
198.559	-208.289	3525.54	0.896606
209.211	-213.869	3537.34	0.896643
218.628	-220.905	3550.08	0.896682
221.438	-217.446	3564.58	0.896718
208.374	-191.185	3598.52	0.896722
200.237	-153.373	3625.63	0.896742
212.03	-139.152	3636.93	0.896738
218.883	-131.269	3643.79	0.89672
221.727	-129.699	3645.46	0.896706
246.754	-160.957	3609.88	0.896744
251.649	-185.629	3562.39	0.896788
232.5	-196.422	3520.66	0.896835
207.735	-200.215	3503.25	0.896886
191.542	-203.785	3507.55	0.896934
190.435	-205.672	3528.5	0.896985
203.784	-204.475	3559.28	0.897036
228.612	-201.524	3584.71	0.897085
253.449	-201.811	3594.1	0.897124
269.454	-195.235	3596.51	0.897164
278.578	-186.083	3597.88	0.897206
281.53	-177.3	3596.04	0.897253
287.226	-169.66	3591.57	0.897309
289.637	-167.566	3585.58	0.897363
293.939	-176.998	3587.76	0.897408
304.952	-185.841	3604.76	0.897458
322.055	-190.123	3620.75	0.897516
329.407	-183.409	3646.03	0.897558
337.498	-175.396	3668.84	0.8976
358.736	-171.472	3689.67	0.897656
381.611	-176.49	3691.3	0.897711
395.048	-177.923	3678.98	0.897768
397.738	-183.237	3658.21	0.897827
391.358	-186.488	3641.82	0.897891
383.359	-189.453	3633.65	0.897959
383.576	-199.063	3629.76	0.898036
387.473	-206.703	3631.59	0.898115
396.696	-211.747	3630.03	0.898194
407.978	-210.974	3623.04	0.898279
414.482	-208.698	3613.44	0.898353
417.355	-208.248	3602.36	0.898429
416.305	-199.406	3590.58	0.898502
420.396	-201.025	3585.03	0.898566
426.222	-200.395	3584.54	0.898635
432.717	-199.424	3582.98	0.898702
437.599	-199.159	3574.11	0.89876
439.828	-191.353	3566.07	0.898835
437.793	-185.004	3559.72	0.898911
430.697	-170.023	3556.12	0.89898
430.158	-160.118	3537.97	0.899059
428.432	-150.665	3512.97	0.899135
417.183	-146.707	3492.77	0.899204
400.425	-143.845	3477.72	0.899277
396.662	-154.151	3471.02	0.899339
402.199	-165.538	3474.53	0.899405
407.43	-169.401	3485.39	0.899474
413.461	-169.01	3497.06	0.89954
415.721	-160.345	3506.92	0.899598
423.041	-151.366	3507.13	0.899659
433.373	-147.767	3508.64	0.899723
433.358	-142.029	3516.83	0.899772
385.85	-99.9379	3581.85	0.899745
370.435	-78.0106	3663.93	0.899728
394.486	-68.5142	3733.17	0.899716
442.682	-72.6979	3786.53	0.899694
532.545	-66.7871	3753.31	0.899688
590.493	-37.7265	3645.94	0.899688
576.544	-35.6193	3495.93	0.899722
497.58	-81.7229	3357.9	0.899799
393.006	-148.468	3283.03	0.899882
314.85	-198.952	3286.01	0.899961
283.143	-183.603	3360.99	0.899964
322.63	-172.403	3445.33	0.899998
391.392	-172.816	3507.72	0.900043
428.218	-147.96	3559.62	0.90007
435.232	-129.27	3609.32	0.900063
424.5	-131.41	3664.34	0.900053
421.786	-144.173	3719.72	0.900067
453.213	-161.612	3751.06	0.900092
489.602	-142.512	3752.84	0.900115
517.644	-106.008	3719.04	0.900135
527.322	-81.056	3664.7	0.900148
505.076	-75.7662	3608.63	0.900158
461.818	-80.8232	3570.12	0.900202
426.649	-125.268	3572.41	0.900222
415.147	-171.312	3594.12	0.90027
424.429	-195.257	3625.89	0.900323
448.072	-197.469	3656.46	0.90037
481.786	-192.561	3673.46	0.900416
496.032	-170.55	3673.87	0.900475
499.462	-147.899	3656.16	0.900535
503.391	-159.602	3638.15	0.900574
503.002	-184.209	3628.82	0.900614
497.093	-206.14	3637.42	0.900652
498.461	-227.365	3656.47	0.900684
511.502	-240.457	3684.83	0.90071
530.428	-242.482	3711.37	0.900738
552.996	-240.407	3731.55	0.900769
566.958	-229.696	3744.89	0.900812
580.149	-223.583	3749.36	0.900855
589.745	-224.38	3750.05	0.9009
591.749	-227.18	3748.65	0.900945
592.818	-235.623	3749.57	0.900988
594.059	-244.543	3754.85	0.901037
596.505	-251.819	3761.62	0.901081
602.381	-259.248	3768.79	0.901124
609.708	-264.317	3776.61	0.901165
616.572	-261.547	3781.88	0.90121
619.38	-262.582	3785.14	0.901254
617.854	-262.334	3784.94	0.901304
615.255	-258.456	3790.53	0.901362
621.931	-258.308	3795.19	0.901413
630.022	-253.981	3797.64	0.901472
634.973	-249.196	3797.14	0.901536
642.336	-254.775	3794.23	0.90159
639.672	-256.748	3793.18	0.901649
631.588	-253.333	3797.13	0.901715
639.738	-282.86	3803.97	0.901754
645.309	-301.796	3819.24	0.901796
650.783	-304.574	3837.46	0.90184
656.338	-299.059	3855.67	0.901888
663.368	-288.239	3866.62	0.90194
674.012	-284.53	3868.85	0.901985
678.929	-277.287	3862.41	0.902035
679.959	-275.407	3847.29	0.902086
677.153	-289.057	3833.63	0.902132
665.555	-281.492	3823.18	0.902202
656.807	-266.631	3814.41	0.902281
652.776	-257.135	3807.35	0.902359
648.914	-248.476	3805.48	0.902436
644.062	-243.419	3814.67	0.902495
619.14	-196.697	3871.58	0.902461
626.11	-168.245	3938.65	0.902448
662.672	-161.409	3996.34	0.902434
706.742	-160.081	4034.74	0.902425
739.179	-153.047	4051.18	0.902417
759.933	-151.757	4051.23	0.902401
765.295	-154.289	4041.64	0.902388
758.853	-156.925	4030.82	0.902376
751.518	-161.478	4021.8	0.902362
747.082	-164.499	4022.25	0.902348
747.238	-168.967	4028.43	0.902341
754.505	-168.784	4041.36	0.902336
768.954	-169.03	4054.53	0.902332
786.979	-176.743	4066.54	0.902318
798.357	-177.837	4072.74	0.902311
815.924	-197.711	4072.83	0.902326
825.447	-210.341	4073.39	0.902332
823.955	-205.58	4077.06	0.902347
821.025	-198.338	4064.81	0.902357
810.052	-185.676	4038.36	0.902379
803.579	-177.546	4012.67	0.90239
797.274	-186.392	3997.83	0.902411
798.932	-202.554	4003.98	0.902415
819.546	-240.018	4029.55	0.902398
841.131	-254.006	4067.02	0.902406
846.401	-211.353	4088.36	0.902451
882.671	-200.579	4099.58	0.902476
924.395	-205.7	4112.79	0.902458
947.265	-209.262	4129.56	0.902462
955.253	-202.074	4140.69	0.902477
958.488	-189.627	4142.6	0.902495
959.235	-178.836	4136.49	0.902515
961.047	-174.353	4120.75	0.90254
959.956	-179.893	4098.14	0.902583
959.647	-194.775	4085.6	0.902612
963.618	-229.679	4073.48	0.902666
934.731	-216.904	4078.68	0.902701
923.666	-195.341	4080.24	0.902751
922.409	-170.914	4083.74	0.902789
966.654	-211.115	4096.01	0.902808
1003.67	-258.801	4117.03	0.902823
1024.22	-300.069	4138.55	0.902864
1042.06	-314.505	4162.37	0.90289
1037.96	-277.049	4168.67	0.902945
1055.69	-258.655	4172.84	0.902982
1079.94	-263.507	4174.78	0.903009
1097.61	-277.855	4174.07	0.903043
1112.78	-317.845	4166.74	0.903083
1109.78	-350.479	4163.69	0.903138
1101.48	-371.346	4167	0.903186
1094.89	-366.404	4181.08	0.903237
1105.96	-366.297	4197.47	0.903296
1123.86	-368.487	4211.49	0.903359
1142.14	-378.817	4224.92	0.903414
1156.29	-384.201	4237.49	0.903472
1167.42	-390.697	4251.63	0.903524
1176.27	-397.128	4263.31	0.90358
1186.51	-411.139	4274.7	0.903626
1200.91	-436.502	4285.06	0.903656
1213.06	-459.004	4296.11	0.903685
1215.31	-455.443	4308.59	0.903737
1212.53	-434.15	4311.62	0.903794
1216.87	-412.902	4307.37	0.90385
1219.85	-398.05	4302.92	0.903912
1219.36	-393.75	4298.66	0.903964
1217.74	-402.579	4301.72	0.90401
1214.44	-416.846	4305.2	0.904043
1215.35	-419.948	4302.79	0.904071
1216.67	-408.617	4300.79	0.904105
1213.84	-384.352	4298.63	0.90414
1211.1	-361.866	4295.25	0.904173
1207.65	-345.734	4296.94	0.904208
1207.01	-336.582	4305.33	0.904243
1207.52	-327.502	4316.69	0.90428
1211.69	-316.707	4336.47	0.904313
1220.87	-303.176	4359.33	0.904344
1234.08	-286.849	4380.49	0.904377
1246.35	-277.02	4398.4	0.904413
1255.78	-266.775	4412.33	0.90445
1229.87	-218.465	4394.6	0.904507
1180.51	-148.662	4344.04	0.90458
1130.42	-104.278	4261.3	0.904655
1085.56	-91.383	4181.16	0.904734
1042.65	-109.639	4120.39	0.904816
997.67	-131.168	4092.79	0.904894
968.146	-151.002	4092.1	0.904972
958.635	-157.106	4118.73	0.905046
967.243	-141.765	4163.86	0.905113
992.651	-123.913	4200.3	0.905195
1020.59	-101.206	4220.59	0.905265
1040.83	-79.3346	4223.73	0.905329
1046.93	-68.6904	4213.65	0.905395
1036.93	-66.8667	4192.1	0.905457
1014.35	-69.8781	4168.53	0.905522
990.447	-81.6145	4150.58	0.905575
979.089	-104.494	4147.05	0.905615
976.187	-122.248	4157.46	0.905652
976.557	-116.175	4178.07	0.905707
984.629	-97.7175	4197.36	0.905758
999.642	-80.8692	4208.62	0.905812
1014.36	-78.8458	4205.07	0.905866
1017.16	-78.6942	4194.31	0.905922
1008.72	-76.9481	4182.13	0.905977
998.051	-77.8516	4173.89	0.90603
989.985	-82.5059	4170.3	0.906081
986.294	-88.9359	4171.17	0.906134
992.881	-103.485	4179.94	0.906174
1014.34	-135.149	4182.88	0.906244
1029.77	-169.891	4177.89	0.906307
1018.4	-165.247	4181.05	0.906389
1002.88	-138.547	4185.96	0.906459
996.644	-105.735	4190.38	0.90652
1001.7	-81.4106	4194.35	0.906582
1010.74	-72.4733	4195.7	0.906639
1016.57	-76.0408	4194.9	0.906691
1016.36	-83.6042	4194.18	0.906744
1011.65	-90.2215	4192.04	0.906795
1005.51	-89.1045	4191.46	0.906854
1003.05	-86.901	4190.98	0.906911
1004.32	-88.2093	4189.46	0.906966
1005.52	-90.2267	4188.01	0.90702
1004.52	-93.5627	4183.98	0.907067
999.94	-95.0054	4177.31	0.907118
993.853	-93.8495	4170.87	0.907167
988.656	-92.7488	4165.87	0.907216
985.139	-92.8057	4163.07	0.907269
990.064	-106.396	4146.55	0.907327
986.496	-107.308	4132.73	0.907396
984.1	-108.772	4119.37	0.907468
981.651	-109.251	4110.43	0.907542
977.799	-111.331	4106.31	0.907608
972.426	-116.005	4108.58	0.907672
971.736	-119.871	4113.49	0.907743
975.219	-122.637	4118.92	0.907816
983.54	-124.253	4135.51	0.907892
985.943	-115.952	4158.3	0.907977
1041.46	-148.837	4250.01	0.908031
1156.18	-196.658	4297.38	0.908126
1187.3	-184.029	4302.73	0.908211
1161.01	-140.952	4274.2	0.908303
1115.06	-101.288	4223.59	0.908391
1071.6	-92.8688	4154.3	0.908468
1024.9	-103.452	4099.23	0.908548
980.293	-123.394	4065.65	0.908625
945.76	-139.594	4054.24	0.9087
928.219	-144.008	4061.62	0.908781
929.345	-136.091	4081.68	0.908862
942.143	-122.21	4100.05	0.90894
954.875	-107.054	4116.65	0.90902
965.314	-89.8212	4136.53	0.909102
976.69	-74.6117	4156.58	0.909186
987.646	-67.2476	4173.05	0.90927
989.398	-62.2263	4188.66	0.909345
990.281	-59.796	4197.77	0.909431
990.717	-58.605	4195.31	0.90951
985.201	-49.9763	4182.75	0.90959
974.44	-47.0434	4155.5	0.909658
955.544	-43.9004	4123.88	0.909728
928.779	-43.6061	4094.31	0.909792
891.558	-38.1438	4088.68	0.909833
873.936	-41.2577	4116.88	0.909874
884.574	-45.8978	4173.71	0.909915
942.362	-67.9314	4246.79	0.909969
1009.46	-71.0181	4321.23	0.910032
1048.84	-34.4559	4397.07	0.910082
1086.05	8.46902	4457.24	0.910133
1144.83	30.6933	4466.5	0.910205
1178.39	42.9758	4441.14	0.91028
1167.27	49.3426	4398.49	0.910356
1114.37	56.9347	4353.04	0.910432
1066.94	55.8066	4306.83	0.910516
1046.02	47.5313	4273.2	0.910617
1039.99	39.2215	4260.97	0.910726
1041.1	31.3423	4276.86	0.91084
1045.85	30.045	4305.73	0.910956
1060.11	33.4509	4332.28	0.911072
1086.2	35.0025	4359.23	0.911189
1108.66	38.8025	4375.69	0.911308
1079.91	77.1479	4425.37	0.911381
1048.95	106.734	4498.14	0.911455
1060.4	111.105	4569.69	0.911534
1103.33	106.758	4630.25	0.911616
1154.61	108.242	4672.13	0.911696
1203.97	95.5436	4688.91	0.911754
1244.76	43.8807	4679.35	0.911775
1260.29	-14.4601	4665.03	0.911782
1249.49	-46.1521	4661.54	0.911794
1232.7	-51.4472	4670.07	0.911807
1225.68	-42.6336	4689.12	0.911825
1233.09	-29.3015	4715.85	0.911843
1250.03	-17.4679	4744.28	0.911859
1270.05	-11.8206	4769.35	0.911874
1288.02	-8.13236	4787.77	0.911887
1301.63	-6.74097	4797.18	0.911901
1306.39	-4.6845	4800.97	0.911914
1303.06	-0.385963	4802.95	0.911927
1297.66	2.00674	4799.91	0.911939
1293.35	2.10492	4793.75	0.91195
1289.38	2.3726	4787.17	0.911963
1286.52	-0.921195	4780.46	0.911976
1282.77	-3.25909	4776.02	0.911991
1277.19	-5.15168	4776.41	0.912005
1274.25	-8.2929	4779.91	0.912018
1272.14	-8.19516	4788.62	0.912031
1272.82	-5.65089	4796.95	0.912044
1276.88	-0.973555	4803.56	0.912056
1282.3	4.95624	4807.64	0.912066
1287.07	9.48219	4808.52	0.912079
1289.41	11.6368	4806.62	0.912089
1288.76	11.6678	4803.07	0.912099
1285.44	11.93	4799.67	0.91211
1282.88	12.2618	4799.91	0.912123
1282.56	10.518	4802.21	0.912135
1283.08	11.6649	4806.96	0.912146
1285.83	12.2634	4811.79	0.912156
1289.17	14.3079	4816.28	0.912168
1292.98	14.9923	4818.9	0.91218
1296.94	15.6581	4822.57	0.912189
1298.72	21.0002	4827.86	0.912202
1302.01	21.599	4831.01	0.912213
1302.96	19.3953	4834.53	0.912225
1301.55	14.6161	4839.79	0.912238
1300.2	13.6735	4847.03	0.912251
1302.44	13.6243	4853.65	0.912262
1306.36	17.8169	4859.59	0.912273
1311.26	22.8616	4863.27	0.912285
1316.27	23.4824	4863.09	0.912296
1318.76	20.4944	4859.86	0.912309
1314.88	21.2932	4854.2	0.912322
1309.11	21.5281	4846.96	0.912333
1300.47	23.3616	4843.21	0.912348
1291.81	25.0809	4845.25	0.91236
1288.95	23.4507	4850.56	0.912372
1289.99	21.9433	4855.35	0.912386
1294.06	20.1331	4858.45	0.912402
1294.51	20.1009	4859.76	0.912415
1291.48	23.6189	4857.57	0.912432
1283.55	44.5167	4858.49	0.912463
1282.77	45.8544	4854.99	0.912477
1279.08	40.4179	4851.22	0.912498
1273.49	28.1227	4849.58	0.912508
1266.45	16.7553	4853.57	0.912517
1262.75	11.9945	4862.38	0.912529
1266.21	9.69976	4871.93	0.912537
1272	10.0977	4882.46	0.912546
1274.2	17.6549	4892.98	0.912555
1278.87	20.9861	4898.87	0.912561
1280.68	20.3552	4899.67	0.912568
1279.34	21.4307	4898.01	0.912578
1276.92	22.775	4894.62	0.912587
1273.94	25.0269	4891.01	0.912599
1271.83	24.7957	4887.13	0.912606
1270.32	21.6102	4883.45	0.912617
1267.58	21.3157	4882.15	0.912628
1265.92	20.646	4882.11	0.912638
1265.99	18.3734	4882.59	0.912646
1266.32	17.9714	4884.18	0.912653
1268.4	14.0358	4884.63	0.912665
1269.03	13.5533	4885.79	0.912676
1269.16	15.049	4887.04	0.912684
1271.64	14.3012	4889.7	0.912691
1273.65	16.1304	4894.19	0.912698
1275.95	18.5635	4898.87	0.912705
1279.59	17.3113	4901.57	0.912712
1283.99	17.3747	4900.99	0.91272
1287.94	17.6275	4900.36	0.912729
1289.36	18.0531	4899.75	0.912737
1288.7	18.2826	4899.24	0.912745
1289.28	18.6843	4896.68	0.912754
1291.02	18.1495	4895.41	0.912762
1293.87	17.9746	4893.19	0.91277
1295.88	15.1419	4889.61	0.912776
1293.72	17.0379	4887.67	0.912786
1290.58	19.9844	4886.83	0.912795
1289.5	18.5811	4885.58	0.912802
1289.23	15.5748	4884.73	0.912809
1288.53	14.6859	4885.21	0.912818
1289.43	15.742	4889.41	0.912827
1293.59	19.4868	4893.65	0.912839
1299.52	20.3126	4895.57	0.912847
1303.09	21.4898	4896.12	0.91286
1304.76	19.3281	4894.39	0.91287
1303.82	16.4877	4891.71	0.912874
1300.79	10.6752	4885.17	0.912876
1293.88	8.39509	4875.83	0.912877
1286.97	5.19476	4865.05	0.912881
1336.63	-15.1986	4791.77	0.912921
1362.5	-36.7964	4685.17	0.91296
1327.03	-47.1487	4572.89	0.912999
1249.34	-57.84	4477.49	0.913043
1168.35	-73.7181	4412.16	0.913091
1112.68	-97.6816	4375.98	0.913139
1088.43	-114.669	4367.9	0.913198
1090.99	-125.66	4378.56	0.913255
1107.41	-127.535	4395.53	0.91331
1127.99	-120.046	4411.02	0.913367
1146.1	-119.1	4414.84	0.913415
1152.97	-116.903	4410.91	0.913467
1148.07	-120.552	4399.84	0.913512
1133.83	-123.605	4390.11	0.913561
1117.92	-125.719	4386.48	0.913611
1108.59	-123.473	4384.83	0.913658
1110.31	-124.512	4380.84	0.913703
1114.49	-127.302	4375.89	0.91375
1115.37	-132.247	4375.65	0.913799
1114.94	-135.819	4382.26	0.913849
1115.84	-135.935	4393.09	0.913901
1119.89	-134.233	4409.27	0.913955
1129.73	-128.513	4424.41	0.914008
1146.02	-124.124	4434.38	0.91406
1153.6	-96.2821	4441.41	0.914136
1160.66	-80.7153	4441.89	0.914172
1160.11	-64.4252	4441.9	0.91424
1168.2	-67.8258	4432.01	0.914275
1166.92	-64.2332	4423.61	0.914347
1165.48	-62.8615	4419.27	0.914425
1166.25	-62.7794	4419.59	0.914504
1173.97	-87.8038	4415.23	0.914557
1169.68	-89.1764	4420.22	0.914635
1167.49	-74.013	4431.31	0.914713
1176.52	-58.639	4442.02	0.91479
1192.11	-50.1256	4446.24	0.914863
1207.41	-45.6329	4448.15	0.914941
1213.66	-33.135	4449.31	0.915006
1215.98	-30.3934	4445.57	0.915081
1217.37	-32.6797	4435.49	0.915157
1215.16	-37.1655	4425.94	0.915232
1212.37	-41.695	4419.62	0.915308
1213.02	-44.5821	4420.4	0.915386
1214.88	-45.5218	4426.27	0.915464
1225.01	-62.6827	4426.3	0.915518
1232.08	-79.3922	4419.42	0.915573
1230	-85.4699	4410.95	0.915626
1222.81	-85.5002	4402.38	0.915681
1214.44	-81.9896	4395.72	0.915734
1207.97	-77.9076	4391.9	0.915786
1202.97	-76.771	4392.75	0.915838
1201.59	-78.2643	4397.01	0.91589
1205.65	-79.8033	4401.03	0.915941
1210.58	-78.3756	4404.67	0.915995
1213.4	-76.2159	4404.13	0.916046
1213.64	-74.4093	4400.51	0.916098
1211.03	-72.1932	4395.89	0.916148
1206.77	-69.7775	4391.92	0.9162
1201.44	-71.0862	4390.78	0.91625
1195.65	-73.3403	4395.04	0.916298
1191.1	-71.696	4406.24	0.916348
1192.34	-71.4169	4421.24	0.916397
1200.46	-71.3969	4435.88	0.916445
1211.54	-68.6206	4447.66	0.916494
1220.48	-66.4468	4456.03	0.916542
1224.38	-62.2162	4458.3	0.916595
1225.43	-60.0739	4454.71	0.916646
1221.81	-58.8269	4445.42	0.916697
1215	-59.0004	4434.04	0.916748
1206.2	-59.1036	4424.35	0.916801
1196.98	-60.7773	4415.27	0.916853
1188.62	-60.3273	4409.98	0.916907
1184.07	-61.5002	4407.92	0.916961
1179.72	-64.3824	4408.27	0.917012
1175.42	-66.1898	4413.37	0.917065
1175.59	-65.5332	4416.51	0.917118
1176.9	-63.9856	4419.47	0.917172
1177.5	-61.5359	4419.24	0.917225
1177.93	-61.1307	4416.02	0.917276
1166.42	-35.6661	4420.02	0.917355
1161.76	-11.6269	4427.13	0.917436
1164.89	-2.1589	4434.77	0.917515
1169.84	-1.34494	4439.87	0.917592
1180.49	-28.7429	4434.62	0.917647
1182.43	-55.1606	4427.63	0.917701
1176.38	-71.5206	4422.06	0.917753
1164.88	-71.885	4423.02	0.917806
1159.17	-67.0932	4426.81	0.91786
1161.44	-63.7148	4430.53	0.917913
1167.59	-63.493	4432.76	0.917965
1172.46	-64.1714	4433.67	0.918016
1174.18	-64.6245	4433.61	0.918067
1169.98	-64.3325	4432.81	0.918122
1164.21	-64.9652	4428.86	0.918171
1159.97	-67.5946	4423.22	0.918223
1153.47	-71.2253	4417.38	0.918276
1147.39	-74.2786	4413.13	0.918329
1142.59	-81.2263	4411.88	0.918384
1139.95	-87.1902	4414.03	0.918439
1138.21	-90.5171	4420.75	0.91849
1138.53	-93.1657	4431.06	0.918543
1143.69	-97.0539	4440.94	0.918593
1150.25	-100.782	4445.54	0.918639
1155.42	-103.068	4445.15	0.918684
1151.49	-78.0544	4452.26	0.91876
1152.04	-50.7861	4462.37	0.918835
1160.1	-38.4847	4469.09	0.918907
1170.08	-37.86	4474.95	0.918977
1177.28	-40.431	4483.18	0.919047
1182.36	-40.9812	4495.22	0.919114
1190.47	-42.4756	4504.27	0.919178
1198.96	-40.4467	4512.81	0.919244
1207.17	-36.2355	4521.57	0.919309
1217.42	-32.6627	4528.32	0.919374
1231.68	-46.3095	4524.21	0.919418
1232.92	-59.7865	4515.41	0.919459
1223.98	-67.182	4506.24	0.919499
1212.84	-70.8026	4498.45	0.919539
1203.95	-70.3683	4493.89	0.91958
1198.13	-67.9184	4490.03	0.919621
1192.11	-47.1643	4496.12	0.919682
1192.08	-27.3428	4502.69	0.919744
1199.93	-19.6915	4508.51	0.919808
1211.76	-38.0998	4504.52	0.919852
1213.14	-63.2546	4491.26	0.919889
1200.79	-77.1475	4475.01	0.919932
1184.18	-81.834	4459.95	0.919976
1164.93	-61.5922	4455.38	0.920042
1156.08	-39.6307	4456.27	0.920109
1158.35	-27.9892	4459.01	0.920176
1167.69	-48.9157	4454.6	0.920219
1169.34	-76.594	4447.07	0.920259
1160.54	-93.3528	4439.54	0.920299
1141.62	-71.9242	4447.84	0.920371
1136.05	-42.6364	4464.33	0.920446
1153.22	-51.3108	4468.27	0.920491
1169.13	-76.4604	4461.71	0.920532
1170.02	-98.0466	4449.06	0.92057
1157.71	-104.84	4437.36	0.920612
1141.25	-103.344	4430.51	0.920653
1130.57	-100.28	4427.97	0.920698
1129.74	-98.1232	4426.62	0.920743
1133.57	-98.5852	4425.82	0.920789
1138.64	-99.1296	4423.72	0.920836
1141.31	-96.9676	4424.49	0.920886
1141.93	-94.7215	4426.81	0.920935
1142.18	-93.7098	4429.62	0.920985
1143.05	-93.8103	4432.22	0.921032
1145.26	-97.2738	4433.26	0.921078
1146.29	-98.8381	4434.05	0.921126
1145.68	-95.627	4435.52	0.921174
1146.44	-94.7965	4435.55	0.921219
1147.64	-96.8458	4434.19	0.921265
1148.66	-95.5816	4431.47	0.921315
1148.32	-93.1988	4428	0.921365
1146.57	-91.5921	4424.53	0.921414
1145.13	-87.906	4420.66	0.921464
1141.09	-65.9262	4428.6	0.921537
1145.17	-49.252	4441.85	0.921611
1155.89	-39.1988	4458.97	0.921683
1170.13	-39.1462	4473.95	0.921755
1183.05	-40.3894	4488.33	0.921827
1191.95	-37.4293	4500.53	0.921898
1200.51	-32.3697	4505.93	0.92197
1205.91	-25.9989	4505.21	0.922036
1208.98	-20.9414	4497.48	0.922103
1208.46	-19.7047	4488.32	0.922166
1204.51	-20.9524	4483.16	0.922231
1200.04	-21.7647	4485.69	0.922296
1200.98	-21.7421	4498.95	0.922361
1211.96	-40.1626	4508.21	0.922402
1221.67	-55.5095	4516.14	0.922445
1226.5	-57.8771	4523.48	0.922484
1229.16	-50.6808	4528.55	0.922525
