2033	-880.583	5793.65	0.924265
2014.6	-872.624	5790.51	0.924296
2003.47	-876.419	5790.12	0.924315
2000.85	-895.346	5800.39	0.924329
2004.67	-912.061	5815.7	0.924345
2005.38	-907.795	5831.83	0.924354
2007.44	-898.199	5856.36	0.924354
2005.58	-874.679	5876.89	0.924361
2011.16	-898.766	5875.18	0.924396
2023.07	-935.839	5872.67	0.924415
2027.38	-948.534	5869.2	0.924427
2024.85	-938.898	5873.5	0.924429
2015.57	-913.9	5883.24	0.924434
2003.69	-893.025	5892.75	0.924439
1991.21	-856.703	5900.35	0.92446
1985.32	-861.571	5891.19	0.924455
1981.33	-861.288	5875.97	0.924468
1973.4	-846.573	5855.61	0.924487
1958.81	-816.62	5833.42	0.924514
1937.94	-785.077	5808.87	0.92454
1913.47	-763.789	5781.75	0.924569
1889.66	-753.299	5757.23	0.924598
1869.69	-750.081	5739.61	0.92463
1853.24	-762.284	5726.75	0.924654
1842.89	-775.673	5722.56	0.924683
1839.33	-781.79	5727.8	0.924715
1851.89	-835.051	5733.96	0.924706
1875.98	-894.302	5752.83	0.924699
1903.53	-937.012	5782.71	0.924692
1925.74	-933.07	5821.2	0.924703
1939.91	-893	5855.77	0.924722
1946	-839.062	5879.4	0.924747
1955.05	-837.78	5878.58	0.924741
1964.21	-867.768	5862.82	0.924734
1968.32	-904.28	5842.49	0.924728
1962.76	-932.519	5826.63	0.924723
1950.31	-945.933	5817.6	0.924717
1930.69	-922.513	5815.59	0.924727
1908.43	-875.162	5818.54	0.924746
1890.05	-823.178	5819.85	0.924768
1876.99	-788.649	5815.15	0.924796
1870.76	-774.702	5806.43	0.924823
1869.57	-780.148	5795.83	0.924852
1868.8	-794.491	5784.77	0.924881
1865.11	-811.021	5778.34	0.924912
1859.95	-822.41	5777.92	0.924942
1855.84	-827.926	5782.23	0.924971
1854.75	-827.928	5789.68	0.925
1857.27	-823.314	5798.69	0.925028
1861.29	-815.724	5805.01	0.925057
1865.96	-810.911	5807.01	0.925082
1869.72	-809.523	5805.15	0.92511
1869.45	-811.451	5802.72	0.925138
1866.48	-816.017	5800.15	0.925167
1862.42	-817.044	5799.51	0.925196
1858.97	-815.569	5800.5	0.925225
1857.45	-816.409	5801.53	0.925254
1857.91	-816.734	5803.18	0.925284
1858.05	-819.161	5806.61	0.925313
1857.42	-819.713	5809.25	0.925343
1857.42	-825.179	5809.03	0.925371
1861.77	-830.115	5815.92	0.925401
1868.66	-833.492	5827.4	0.925432
1876.93	-833.606	5841.28	0.925458
1886.01	-835.303	5853.86	0.925487
1898.49	-868.321	5851.82	0.92549
1910.33	-889.448	5849.92	0.925506
1916.73	-888.931	5850.57	0.925526
1918.46	-873.436	5850.17	0.925549
1912.65	-845.735	5844.75	0.925577
1903.91	-820.184	5831.87	0.925607
1890.79	-801.481	5822.58	0.925632
1881.75	-799.416	5823.34	0.925655
1878.55	-799.334	5835.99	0.92568
1886.49	-812.087	5852.63	0.925699
1903.02	-813.376	5879.55	0.925715
1928.24	-822.234	5899.78	0.925748
1958.4	-826.955	5917.82	0.925769
1991.28	-873.847	5917.36	0.925779
2018.21	-915.16	5914.07	0.925799
2033.4	-942.731	5907.23	0.925809
2038.18	-932.697	5904.25	0.92582
2033.83	-922.406	5893.76	0.925859
2023.26	-878.074	5879.26	0.925904
2014.58	-840.459	5858.52	0.925926
2000.91	-796.649	5837.7	0.925958
1985.01	-765.323	5818.65	0.925985
1968.84	-749.141	5803.96	0.926011
1955.01	-743.87	5796.54	0.926037
1948.18	-752.621	5791.66	0.926067
1946.69	-751.196	5797.41	0.926099
1954.35	-775.786	5803.04	0.926118
1961.43	-781.353	5813.52	0.926148
1948.37	-788.041	5863.6	0.926144
1927.64	-781.914	5947.64	0.926157
1937.14	-786.986	6035.91	0.926159
1984.33	-776.559	6104.89	0.92618
2066.82	-802.995	6138.55	0.926171
2152.69	-832.338	6138.24	0.926174
2210.68	-845.678	6107.58	0.926184
2222.34	-865.123	6036.41	0.926181
2182.34	-870.605	5945.91	0.926172
2098.68	-909.4	5845.35	0.926203
2001.65	-927.267	5761.09	0.926222
1913.77	-904.528	5705.18	0.926225
1846.99	-859.627	5679.6	0.92622
1800.76	-831.197	5684.6	0.926229
1786.91	-824.918	5710.81	0.926238
1805.17	-821.263	5752.23	0.926235
1844	-823.714	5794.91	0.926234
1889.41	-831.093	5828.19	0.926234
1921.85	-854.075	5850.51	0.926244
1935	-882.503	5868.31	0.926256
1938.29	-893.87	5878.02	0.926269
1934.51	-890.597	5882.45	0.926279
1925.22	-879.377	5881.32	0.926289
1918.31	-852.794	5875.13	0.926286
1913.48	-825.575	5858.78	0.926286
1906.37	-810.497	5831.38	0.926286
1894.67	-810.848	5797.92	0.926286
1876.07	-813.994	5764.55	0.926289
1847.76	-853.381	5734.75	0.92631
1822.28	-909.151	5711.24	0.926338
1792.46	-886.774	5717.67	0.926383
1775.7	-823.365	5741.98	0.926408
1769.97	-770.114	5765.86	0.926443
1783.61	-769.033	5771.01	0.926499
1800.89	-782.202	5773.32	0.926534
1816.74	-799.857	5772.35	0.926561
1825.83	-811.967	5771.43	0.926586
1818.86	-809.856	5776.39	0.92661
1803.36	-795.899	5787.9	0.926633
1794	-788.612	5796.84	0.926655
1794.05	-789.301	5801.78	0.926682
1801.12	-793.042	5804.36	0.926707
1809.23	-799.835	5801.85	0.926735
1814.32	-804.537	5802.64	0.926765
1817.5	-808.445	5802.6	0.926798
1819.82	-811.068	5804.59	0.926833
1821.27	-815.107	5806.74	0.926868
1822.18	-818.413	5809.22	0.926903
1824.88	-828.412	5811.18	0.92694
1828.24	-835.516	5815.14	0.926979
1833.19	-842.133	5821.65	0.927018
1840.11	-846.923	5832.12	0.927057
1851.55	-914.321	5820.13	0.927086
1866.13	-949.196	5818.53	0.927147
1878.95	-994.009	5809.64	0.927176
1887.9	-1024.98	5806.09	0.927205
1892.08	-1039.53	5809.48	0.927234
1889.11	-1029.51	5815.07	0.927267
1884.22	-1012.81	5826.33	0.927289
1884.62	-1005.38	5843.15	0.927322
1896.05	-1006.28	5865.9	0.927356
1916.38	-1013.75	5892.82	0.92739
1942.7	-1024.21	5916.84	0.927422
1968.68	-1034.69	5934.59	0.927456
1989.02	-1041.3	5944.68	0.92749
2003.84	-1033.74	5958.09	0.927515
2014.37	-1031.78	5965.88	0.927546
2023.35	-1035.32	5968.47	0.927578
2030.14	-1041.25	5969.46	0.92761
2036.57	-1046.13	5969.86	0.927642
2040.39	-1045.29	5970.55	0.927677
2034.77	-1004.3	5991.13	0.927676
2027.6	-961.873	6020.39	0.927676
2026.02	-934.813	6035.91	0.927742
2029.4	-940.026	6033.8	0.927776
2036.5	-933.893	6033.56	0.927822
2040.68	-921.405	6036.61	0.927849
2040.23	-897.365	6050.07	0.927882
2040.98	-922.927	6058.36	0.927873
2042.08	-919.675	6079.41	0.927904
2047.25	-913.963	6101.5	0.927924
2066.69	-949.37	6120.43	0.927915
2089.78	-973.532	6142.31	0.92792
2106.2	-971.089	6166.03	0.927926
2115.09	-951.328	6184.25	0.92794
2117.23	-920.98	6193.04	0.927955
2115.97	-879.617	6198.72	0.927983
2113.19	-869.643	6184.91	0.928008
2110.65	-868.866	6170.1	0.928044
2107.3	-889.9	6150.72	0.928065
2099.5	-907.553	6135.23	0.928091
2086.56	-906.207	6127.76	0.928111
2073.15	-895.056	6124.86	0.92814
2061.96	-884.261	6120.05	0.928161
2055.2	-877.386	6113.39	0.928188
2052.53	-878.561	6104.67	0.928219
2052	-887.459	6095.19	0.928248
2049.79	-897.092	6085.66	0.928275
2045.04	-895.639	6081.65	0.928305
2036.74	-899.249	6076.61	0.928327
2028.67	-907.27	6070.98	0.928348
2022.56	-909.955	6068.7	0.928372
2019.3	-908.423	6069.13	0.928395
2017.23	-906.064	6073.42	0.92842
2016.54	-890.097	6085.23	0.928447
2019.16	-881.984	6095.75	0.928471
2023.4	-882.867	6106.14	0.928493
2029.48	-889.016	6115.85	0.928522
2035.81	-901.841	6119.75	0.928538
2040.86	-913.534	6124.93	0.928561
2042.97	-914.514	6129.79	0.928583
2043.43	-911.804	6132.4	0.928612
2042.12	-911.943	6128.57	0.928632
2039.36	-909.965	6121.35	0.928653
2034.72	-900.523	6114.01	0.928678
2027.18	-887.736	6104.57	0.928704
2018.28	-880.92	6093.52	0.928726
2010.31	-875.808	6086.99	0.928751
2002.77	-882.935	6084.94	0.928773
1998.05	-888.256	6089.55	0.928797
1997.82	-889.292	6099.6	0.928823
2002.86	-894.538	6110.88	0.928843
2011.95	-897.364	6122.59	0.928864
2022.7	-896.344	6133.15	0.928885
2032.5	-890.344	6141.75	0.928909
2039.87	-888.7	6145.7	0.928927
2043.86	-888.484	6145.98	0.928947
2044.69	-895.472	6141.56	0.928966
2044.95	-909.37	6130.66	0.928983
2044.38	-923.754	6119.23	0.928998
2050.67	-957.751	6118.32	0.928996
2062.86	-996.152	6132.66	0.929001
2079.73	-1020.08	6158.39	0.929006
2100.01	-1025.13	6193.87	0.929008
2121.78	-1015.11	6232.55	0.929011
2134.45	-963.811	6267.72	0.92904
2141.33	-914.782	6282.21	0.929058
2143.59	-869.809	6280.44	0.929086
2138.58	-824.984	6267.58	0.929125
2128.97	-793.688	6247.36	0.929171
2115.42	-777.261	6224.41	0.92922
2102.39	-790.805	6198.03	0.929259
2089.11	-827.86	6169.43	0.92929
2079.6	-874.641	6150.1	0.929315
2072.55	-908.411	6141.66	0.92934
2068.19	-926.544	6142.76	0.929362
2066.73	-923.934	6153.45	0.929387
2072.35	-933.929	6159.11	0.929392
2078.72	-924.49	6176.54	0.929418
2086.78	-921.188	6191.41	0.929438
2094.5	-924.12	6205.04	0.929459
2100.66	-930.627	6213.73	0.929475
2110.59	-960.974	6202.6	0.929527
2118.75	-997.229	6181.24	0.929578
2113.95	-1011.26	6159.92	0.929621
2093.06	-998.601	6140.12	0.929657
2060.97	-988.926	6117.8	0.929703
2026	-985.295	6095.99	0.929754
2005.58	-1021.55	6078.32	0.929766
1996.15	-1072.82	6075.09	0.929791
1988.59	-1093.78	6089.88	0.929813
1988.52	-1113.94	6114.69	0.92983
1991.27	-1086.92	6158.44	0.929889
1999.34	-1032	6214.09	0.929938
2014.13	-1005.99	6259.99	0.929987
2033.66	-1006.55	6298.04	0.93003
2057.34	-1011.93	6329.06	0.930089
2078.66	-1009.05	6359.74	0.930146
2093.77	-1003.07	6385.03	0.930198
2102.75	-983.625	6403.22	0.930239
2102.06	-963.703	6406.21	0.930269
2092.15	-946.678	6397.05	0.930294
2074.87	-946.978	6377.12	0.930317
2054.71	-962.468	6348.38	0.930334
2035.72	-971.837	6322.48	0.930353
2017.83	-972.645	6299.62	0.930373
2021.08	-937.145	6342.59	0.93042
2035.7	-889.12	6413.93	0.930466
2062.55	-865.261	6494.08	0.930515
2104.31	-870.676	6570.65	0.930558
2156.53	-899.693	6631.51	0.930594
2222.6	-1037.25	6636.22	0.930628
2283.63	-1197.4	6606.07	0.930655
2319.27	-1306.11	6560.08	0.930686
2318.39	-1332.35	6511.71	0.930718
2281.84	-1269.31	6483.18	0.930744
2226.1	-1165.11	6467.28	0.930765
2183.68	-1106.67	6435.48	0.930804
2162.46	-1095.99	6393.23	0.930841
2156.23	-1117.4	6354.54	0.930877
2155.54	-1144.16	6335.12	0.930903
2154.04	-1159.45	6339.71	0.930922
2154.37	-1162.84	6371.2	0.930945
2164.16	-1154.17	6419.73	0.930965
2187.89	-1155.97	6468.61	0.930976
2223.19	-1164.49	6516.16	0.930985
2265.62	-1172.55	6560.46	0.930999
2307.78	-1178.56	6601.67	0.931014
2345.15	-1191.27	6634.81	0.931026
2375.08	-1209.64	6654.46	0.931037
2399.87	-1233.64	6662.09	0.931043
2418.34	-1254.58	6667.58	0.931052
2431.29	-1271.33	6675.81	0.931058
2439.69	-1283.34	6681.66	0.931058
2444.01	-1294.36	6682.53	0.931059
2448.13	-1301.82	6679.57	0.93106
2462.09	-1324.48	6648.06	0.931085
2474.21	-1346.51	6599.29	0.93111
2471.29	-1355.37	6545.79	0.931135
2449.1	-1353.71	6487.47	0.931157
2411.9	-1346.07	6433.82	0.931178
2360.9	-1312.85	6389.12	0.931213
2303.46	-1262.51	6355.12	0.931244
2250.28	-1210.22	6334.5	0.931274
2212	-1174.48	6324.21	0.931302
2191.96	-1158.98	6327.69	0.931331
2190.82	-1156.25	6344.32	0.931365
2205.48	-1162.17	6369.71	0.931403
2229.43	-1173.47	6394.89	0.931446
2257.21	-1179.61	6411.49	0.931494
2278.98	-1179.12	6419.41	0.93154
2289.24	-1168.46	6416.12	0.931587
2284.54	-1146.78	6407.26	0.931631
2269.31	-1133.12	6394.79	0.931677
2249.28	-1116.9	6384.93	0.931722
2227.82	-1114.03	6377.57	0.931764
2213	-1121.02	6378.07	0.931804
2208.47	-1131.88	6385.69	0.931845
2214.36	-1141.76	6397.96	0.931883
2228.6	-1143.56	6415.54	0.931919
2267.8	-1161.22	6405.02	0.931973
2312.55	-1213.87	6386.99	0.932001
2334	-1260.8	6366.54	0.932027
2360.52	-1318.54	6374.79	0.932043
2443.93	-1375.16	6410.44	0.932069
2567.77	-1448.1	6448.69	0.932096
2698.49	-1549.48	6473.74	0.932115
2796.85	-1654.41	6487.71	0.932125
2841.24	-1711.94	6501.03	0.932143
2837	-1729.69	6513.64	0.932154
2809.83	-1722.68	6524.91	0.932161
2785.32	-1703.31	6537.11	0.932167
2772.35	-1683.86	6547.01	0.932174
2771.97	-1672.56	6553.9	0.93218
2783	-1669.87	6554.59	0.932187
2795.87	-1675.46	6554.7	0.932193
2805.27	-1684.98	6556.71	0.9322
2811.07	-1692.78	6559.09	0.932206
2811.47	-1698.1	6564.94	0.932213
2809.54	-1699.91	6572.43	0.932219
2809.8	-1695.88	6577.53	0.932227
2812.66	-1691.17	6577.93	0.932233
2816.23	-1686.25	6575.2	0.932241
2818.57	-1684.58	6569.27	0.932247
2818.12	-1685.46	6562.16	0.932254
2816.02	-1686.03	6553.03	0.93226
2812.68	-1678.26	6544.59	0.932271
2807.59	-1666.13	6536.72	0.932283
2802.72	-1652.41	6526.78	0.932297
2795.74	-1641.92	6518.14	0.932311
2788.11	-1640.09	6509.44	0.932323
2781.16	-1647.14	6501.28	0.932333
2776.85	-1652.41	6495.32	0.932345
2772.58	-1655.52	6494.38	0.932357
2769.51	-1656.23	6497.66	0.932369
2768.83	-1653.88	6504.47	0.932383
2771.22	-1649.41	6513.53	0.932397
2776.7	-1646.04	6522.95	0.932412
2783.95	-1640.09	6532.58	0.932429
2792.79	-1647.58	6537.77	0.932439
2801.28	-1662.16	6538.68	0.932448
2807.05	-1673.31	6536.3	0.932458
2806.61	-1679.94	6532.76	0.932467
2803.52	-1676.74	6527.78	0.932478
2798.4	-1670.2	6522.04	0.932487
2792.45	-1669.15	6515.98	0.932494
2786.71	-1671.43	6510.79	0.9325
2782.05	-1674.53	6507.19	0.932507
2731.42	-1563.54	6376.98	0.932566
2626.22	-1398.11	6161.84	0.932633
2460.89	-1245.64	5912.64	0.932702
2250.49	-1148.91	5683.24	0.932775
2035.09	-1118.67	5521.83	0.932849
1864.89	-1140.86	5452.63	0.932922
1767.02	-1137.72	5455.91	0.933033
1758.47	-1175.54	5511.09	0.933106
1824.25	-1225.01	5594.4	0.933181
1930.52	-1266.73	5682.32	0.933256
2041.07	-1284.32	5756.91	0.933336
2123.2	-1267.5	5815.85	0.93343
2167.38	-1259.66	5845.22	0.933506
2179.93	-1261.03	5849.66	0.93358
2162.93	-1266.89	5840.12	0.933655
2130.67	-1261.56	5822.09	0.933736
2098.35	-1250.24	5796.16	0.933816
2071.86	-1241.74	5766.42	0.933893
2045.89	-1222.03	5732.27	0.93398
2014.79	-1176.91	5702.7	0.934087
1981.11	-1131.23	5670.23	0.934195
1950.71	-1100.9	5630.98	0.934304
1924.98	-1093.59	5592.58	0.934413
1913.72	-1139.77	5554.63	0.934491
1903.68	-1204.02	5540.19	0.934569
1888.41	-1254.38	5550.52	0.934645
1872.36	-1273.41	5586.29	0.934722
1839.33	-1285	5669.13	0.934792
1806.39	-1294.54	5797.34	0.934861
1792.54	-1269.13	5971.31	0.9349
1821.4	-1213.15	6158.83	0.934932
1894.99	-1146.23	6322.62	0.934953
1994.77	-1111.1	6437.99	0.93498
2094.03	-1111.75	6498.47	0.935003
2163.39	-1130.19	6512.17	0.935027
2185.47	-1146.34	6489.66	0.935039
2163.05	-1153.58	6440.31	0.935058
2105.19	-1149.28	6375.47	0.935067
2033.44	-1147.89	6307.37	0.935087
1964.99	-1145.96	6246.47	0.935109
1906.49	-1137.26	6199.77	0.935124
1860.39	-1125.12	6174.13	0.935131
1825.26	-1077.59	6174.53	0.935157
1795.36	-980.025	6196.42	0.9352
1781.37	-908.585	6231.72	0.93523
1785.37	-878.494	6274.35	0.935261
1803.87	-872.485	6319.11	0.935286
1833.18	-897.193	6359.4	0.935315
1861.78	-931.901	6386.76	0.935343
1879.99	-949.47	6400.89	0.935365
1888.51	-952.517	6394	0.935398
1876.35	-938.245	6371.35	0.935426
1849.52	-927.732	6337.24	0.935458
1809.79	-915.147	6302.98	0.935489
1767.01	-937.133	6276.7	0.935494
1727.45	-973.5	6257.65	0.935511
1698.2	-1003.16	6245.26	0.935522
1679.09	-1017.51	6242.11	0.935534
1663.91	-1016.45	6248.29	0.935552
1651.6	-1011.09	6259.55	0.935575
1633.41	-948.264	6280.69	0.935629
1617.65	-894.948	6309.82	0.935686
1609.64	-870.101	6341.44	0.935743
1610.83	-875.322	6372.07	0.935797
1618.95	-904.833	6399.52	0.935852
1622.38	-944.555	6419.65	0.93591
1619.81	-969.334	6434.68	0.935966
1612.61	-980.97	6445.21	0.936023
1605.98	-983.604	6451.33	0.936085
1598.63	-969.637	6457.28	0.93614
1594.24	-959.46	6457.28	0.936195
1592.93	-963.783	6444.51	0.936254
1590.84	-979.41	6427.4	0.936312
1587.35	-991.249	6424.72	0.936374
1582.03	-987.467	6439.78	0.936443
1574.92	-982.29	6450.73	0.9365
1574.35	-969.844	6464.99	0.936566
1583.44	-954.092	6478.55	0.936637
1597.37	-930.422	6492.18	0.936708
1610.71	-906.367	6503.54	0.936779
1622.25	-889.028	6512.93	0.936849
1628.76	-886.887	6519.3	0.936921
1628.63	-891.574	6529.44	0.93699
1625.74	-896.964	6543.05	0.93706
1624.22	-898.983	6558.88	0.937128
1626.79	-898.081	6574.19	0.937195
1633.98	-898.978	6585.34	0.937261
1641.59	-901.864	6594.66	0.937324
1648.22	-904.929	6601.88	0.937388
1652.44	-901.919	6608.82	0.937446
1654.83	-896.302	6613.86	0.937504
1652.17	-887.669	6616.82	0.93756
1647.6	-877.032	6618.56	0.937615
1643.71	-867.606	6619.41	0.937672
1639.5	-861.712	6622.05	0.937728
1635.98	-861.343	6622.77	0.937782
1631.77	-861.608	6625.43	0.937837
1629.06	-860.698	6630.34	0.937888
1626.92	-860.417	6638.84	0.937939
1624.91	-858.161	6652.48	0.937988
1623.64	-853.392	6672.03	0.938036
1624.85	-852.506	6696.76	0.938084
1630.93	-854.697	6720.46	0.938131
1639.55	-853.315	6743.39	0.938177
1650.7	-848.95	6763.27	0.938222
1662.55	-840.912	6778.45	0.938266
1672.99	-833.638	6787.68	0.938311
1680	-827.459	6790.97	0.938352
1680.07	-822.511	6791.47	0.938394
1675.58	-818.315	6790.66	0.938436
1667.16	-814.873	6792.16	0.938478
1659.58	-811.805	6796.51	0.938519
1656.24	-810.557	6803.04	0.93856
1660.52	-812.421	6807.76	0.938602
1673.25	-814.07	6805.2	0.938647
1684.47	-803.49	6799.16	0.938693
1687.96	-800.522	6790.19	0.938736
1691.31	-853.531	6768.66	0.938741
1692.38	-927.337	6745.11	0.938753
1684.62	-947.734	6738.2	0.938784
1677.37	-918.753	6744.04	0.938822
1674.73	-863.258	6759.77	0.938866
1678.72	-811.213	6775.4	0.938906
1687.59	-775.797	6786.97	0.93895
1698.32	-763.955	6792.31	0.938991
1718.49	-823.424	6773.5	0.939
1726.6	-916.949	6762.35	0.939009
1714.45	-969.261	6792.01	0.939037
1703	-958.138	6850.63	0.939074
1706.56	-901.747	6914.77	0.939114
1731.43	-836.704	6958.49	0.939152
1768.56	-787.378	6974.73	0.939193
1802.8	-762.724	6968.16	0.939232
1824.06	-765.007	6942.08	0.939274
1824.73	-780.749	6910.92	0.939315
1807.27	-800.953	6881.97	0.939356
1778.06	-815.158	6857.77	0.939396
1749.01	-823.077	6837.9	0.939439
1725.79	-823.623	6826.88	0.939483
1712.7	-817.838	6823.83	0.939524
1709.87	-808.898	6826.85	0.939562
1714.98	-803.265	6832.26	0.939603
1723.28	-798.701	6840.47	0.939646
1731.91	-798.348	6848.78	0.939688
1737.06	-799.648	6853.75	0.939726
1739.53	-804.775	6854.44	0.939766
1739.36	-808.428	6853.13	0.939806
1737.67	-811.464	6850.01	0.939846
1734.9	-811.1	6846.67	0.939887
1732.15	-810.582	6842.92	0.939929
1729.5	-808.353	6839.83	0.93997
1727.06	-804.163	6838.01	0.940012
1725.06	-798.689	6837.72	0.940053
1721.64	-795.403	6840.8	0.940094
1719.22	-795.185	6846.82	0.940134
1719.74	-799.203	6854.67	0.940176
1723.48	-804.492	6863.26	0.940216
1729.09	-804.812	6871.76	0.940258
1735.74	-805.845	6878.35	0.940298
1742.17	-810.55	6881.75	0.940335
1747.53	-812.282	6885.52	0.940375
1751.07	-813.49	6888.73	0.940413
1752.76	-813.92	6891.15	0.940454
1755.51	-813.284	6890.59	0.940492
1757.65	-811.875	6887.43	0.940533
1757.85	-810.2	6882.41	0.940574
1755.51	-806.88	6876.78	0.940613
1751.89	-809.304	6870.6	0.940654
1747.15	-808.585	6865.85	0.940694
1742.78	-808.145	6862.59	0.940734
1739.71	-808.138	6860.96	0.940775
1738.31	-808.519	6860.82	0.940816
1738.21	-807.318	6862.36	0.940856
1739.19	-805.779	6864.95	0.940895
1740.65	-802.956	6868.54	0.940936
1742.49	-800.55	6872.3	0.940977
1744.51	-799.362	6875.65	0.94102
1746.45	-799.403	6878.31	0.94106
1748.04	-800.175	6880.24	0.941101
1748.83	-799.346	6882.3	0.941143
1749.75	-801.29	6882.42	0.941182
1750.09	-802.432	6882.38	0.941223
1749.9	-802.645	6882.28	0.941264
1749.44	-802.186	6882.09	0.941304
1748.96	-801.464	6881.72	0.941345
1748.31	-799.162	6882.09	0.941387
