-969.111	-191.597	4464.66	0.907598
-974.196	-200.194	4416.34	0.907542
-978.947	-210.741	4374.17	0.907485
-981.948	-220.361	4343.82	0.907429
-981.585	-227.27	4329.3	0.907373
-982.635	-231.905	4331.52	0.907317
-979.622	-251.258	4342.5	0.907249
-979.343	-262.978	4353.29	0.907184
-977.616	-260.503	4363.71	0.907121
-974.235	-259.512	4360.86	0.907046
-969.158	-255.813	4349.77	0.906975
-963.395	-250.752	4334.78	0.906905
-957.583	-249.155	4318.95	0.906833
-957.418	-251.097	4307.68	0.906761
-954.476	-256.564	4302.45	0.906694
-950.602	-261.118	4301.48	0.906626
-946.81	-268.3	4309.1	0.906556
-936.638	-269.229	4313.24	0.906483
-927.034	-267.819	4319.25	0.906411
-919.326	-264.359	4325.57	0.906341
-912.819	-261.367	4330.41	0.906271
-902.218	-260.717	4335.25	0.906204
-888.014	-261.48	4334.94	0.906139
-876.452	-257.65	4327.96	0.906071
-868.475	-260.109	4318.77	0.906009
-861.184	-260.66	4307.84	0.905944
-852.801	-258.93	4298.44	0.905881
-844.314	-255.27	4290.35	0.905815
-834.23	-254.416	4284.12	0.905751
-825.538	-258.574	4279.72	0.905691
-818.316	-260.062	4277.48	0.905627
-811.24	-260.527	4279.32	0.905567
-804.884	-256.272	4280.79	0.905506
-797.022	-251.043	4279.07	0.905446
-787.975	-248.392	4276.85	0.905385
-781.494	-247.543	4272.63	0.905325
-778.227	-247.3	4265.9	0.905264
-775.32	-246.29	4254.96	0.905204
-770.477	-246.309	4245.22	0.905147
-768.879	-246.437	4231.85	0.905087
-767.963	-245.509	4219.3	0.90503
-767.523	-245.833	4211.83	0.904972
-766.834	-245.322	4208.36	0.904912
-766.102	-245.152	4203.98	0.904855
-767.752	-245.901	4201.68	0.904797
-768.515	-247.859	4203.56	0.904735
-769.422	-247.599	4202.4	0.904673
-771.807	-245.305	4201.32	0.90461
-773.541	-240.451	4196.71	0.904548
-775.564	-235.844	4187.75	0.904486
-780.54	-232.076	4177.4	0.904423
-788.359	-229.48	4168.31	0.904357
-795.752	-227.282	4160.5	0.904293
-802.631	-224.024	4151.56	0.904227
-807.856	-220.084	4141.82	0.904163
-814.857	-215.849	4131.46	0.9041
-819.951	-212.742	4123.03	0.904039
-820.93	-208.934	4116.73	0.903974
-823.106	-202.747	4109.75	0.903909
-826.884	-195.227	4101.94	0.903844
-829.78	-191.234	4094.47	0.903779
-829.891	-189.404	4087.44	0.903715
-827.792	-187.868	4080.83	0.90365
-821.598	-187.068	4074.09	0.903584
-814.278	-184.506	4065.34	0.90352
-807.4	-185.401	4055.72	0.903452
-801.148	-184.526	4047.13	0.903385
-795.643	-183.826	4036.69	0.903315
-787.409	-179.302	4027	0.903246
-779.994	-175.664	4019.24	0.903178
-775.397	-173.424	4019.18	0.903109
-766.682	-172.046	4019.25	0.90304
-753.308	-169.82	4018.12	0.902974
-738.653	-166.809	4012.28	0.902907
-725.946	-163.36	4004.52	0.902842
-714.489	-158.363	3996.01	0.902777
-704.176	-154.282	3984.61	0.902711
-698.767	-148.841	3974.79	0.902644
-693.941	-143.716	3968.98	0.90258
-688.898	-135.952	3967.06	0.902516
-684.543	-132.037	3965	0.902446
-682.527	-134.782	3962.27	0.90238
-682.061	-138.778	3962.95	0.90232
-683.14	-142.309	3959.68	0.902264
-684.325	-138.841	3958.39	0.902204
-684.214	-130.581	3961.22	0.902149
-684.042	-125.066	3962.68	0.902093
-679.242	-118.949	3958	0.902036
-675.639	-112.376	3950.04	0.90198
-679.75	-109.496	3942.45	0.901923
-686.949	-105.064	3938.89	0.901866
-689.139	-99.023	3935.92	0.901813
-693.373	-97.959	3932.02	0.901757
-695.071	-99.5321	3926.93	0.901707
-700.11	-100.776	3924.58	0.901656
-704.934	-97.6298	3926.25	0.901603
-706.441	-95.7359	3929.34	0.901552
-685.624	-95.9311	3906.27	0.901512
-668.436	-93.6232	3869.6	0.901475
-670.37	-87.6917	3836.62	0.901428
-682.565	-87.562	3808.99	0.901386
-699.534	-88.8345	3793.96	0.901337
-706.052	-107.894	3791.64	0.901312
-708.109	-116.33	3799.19	0.901271
-709.172	-115.531	3811.52	0.90123
-703.395	-111.31	3825.45	0.901189
-695.327	-114.139	3827.46	0.901166
-688.651	-118.141	3818.9	0.901145
-685.514	-129.561	3801.99	0.901138
-685.885	-140.886	3782.3	0.901139
-689.868	-148.568	3766.14	0.901138
-695.254	-151.951	3757.05	0.901138
-701.993	-151.429	3751.38	0.901137
-705.861	-148.899	3745.58	0.901136
-720.579	-146.315	3756.64	0.901122
-724.313	-149.493	3797.57	0.901107
-763.831	-112.719	3807.2	0.90112
-806.304	-68.3106	3782.82	0.901131
-813.46	-37.804	3748.92	0.901132
-766.212	-46.4607	3733.3	0.901123
-731.773	-88.5811	3711.37	0.901103
-751.059	-156.909	3608.17	0.901029
-810.148	-190.659	3467.96	0.900956
-878.568	-196.539	3356.9	0.900873
-893.096	-216.154	3317.49	0.900772
-888.718	-234.755	3333.88	0.900671
-884.784	-243.84	3374.11	0.900587
-880.623	-242.815	3416.61	0.900504
-872.589	-237.553	3448.64	0.90042
-868.051	-225.496	3458.35	0.900337
-870.061	-217.108	3452.15	0.900256
-876.562	-211.231	3432.69	0.900177
-886.233	-208.275	3413.47	0.900094
-867.433	-234.743	3431.76	0.899972
-810.866	-257.247	3551.94	0.899859
-765.577	-254.442	3713.07	0.899761
-729.607	-205.182	3872.6	0.899684
-699.197	-152.831	3991.4	0.899624
-671.887	-113.789	4051.74	0.899564
-649.858	-90.1474	4053.16	0.899504
-644.126	-87.2403	4007.71	0.899449
-652.85	-92.2707	3941.67	0.89939
-673.969	-102.211	3880.8	0.899329
-688.633	-130.502	3833.02	0.899291
-698.983	-159.598	3814.16	0.899255
-706.231	-176.914	3821.34	0.899218
-709.29	-176.167	3851.83	0.899171
-703.828	-175.848	3887.18	0.899137
-693.432	-175.485	3917.12	0.899105
-681.19	-173.649	3933.76	0.899075
-670.012	-174.54	3932.76	0.899053
-676.264	-168.286	3928.92	0.89902
-691.572	-156.507	3928.84	0.898977
-701.681	-145.632	3933.59	0.898928
-705.07	-140.289	3942.09	0.898873
-701.824	-138.123	3954.17	0.898814
-697.926	-137.211	3968.24	0.898754
-695.914	-134.517	3978.98	0.898692
-696.147	-131.975	3986.21	0.89863
-691.755	-129.692	3987.39	0.898569
-676.036	-151.977	3967.64	0.898543
-671.076	-167.473	3946.85	0.898508
-677.706	-167.171	3937.05	0.898463
-676.766	-159.212	3924.88	0.89842
-681.303	-148.705	3921.33	0.898373
-690.832	-142.669	3925.81	0.89832
-681.14	-176.504	3916.27	0.898318
-663.853	-209.67	3897.41	0.898317
-662.852	-221.532	3887.91	0.898309
-670.583	-209.819	3887.68	0.898289
-682.263	-185.658	3897.93	0.898255
-691.91	-163.107	3916.03	0.898211
-695.632	-150.635	3940.67	0.898162
-694.101	-146.451	3966.84	0.898109
-690.158	-146.165	3990.71	0.898055
-684.958	-144.871	4008.24	0.897999
-680.171	-140.646	4017.36	0.897942
-678.723	-134.917	4019.79	0.897883
-679.019	-130.633	4016.1	0.897823
-657.507	-158.009	3978.88	0.897812
-642.691	-190.83	3926.04	0.89781
-644.41	-210.914	3879.71	0.897807
-658.036	-219.037	3849.79	0.897807
-674.698	-221.364	3840.79	0.897806
-686.086	-221.806	3846.88	0.897806
-687.023	-223.1	3864.2	0.897805
-679.449	-226.234	3886.99	0.897803
-671.166	-229.657	3909.9	0.897798
-664.584	-230.215	3927.78	0.897794
-661.429	-220.82	3939.86	0.897776
-659.027	-206.921	3946.46	0.897749
-663.29	-187.84	3950.57	0.897704
-667.706	-175.794	3954.04	0.897653
-670.318	-173.866	3953.37	0.897601
-672.976	-175.304	3953.26	0.897545
-675.53	-170.802	3956.3	0.897479
-676.058	-165.902	3959.93	0.897413
-671.338	-166.073	3961.88	0.897351
-666.309	-166.792	3958.63	0.897289
-660.456	-174.772	3943.54	0.897236
-659.88	-171.288	3930.18	0.897172
-664.37	-174.558	3916.47	0.897121
-669.608	-178.233	3909.65	0.897074
-674.572	-180.574	3907.81	0.897027
-679.816	-175.381	3914.2	0.896974
-685.123	-168.958	3917.51	0.896919
-685.849	-164.253	3919.59	0.896866
-685.316	-160.354	3918.41	0.896815
-684.717	-157.171	3915.24	0.896766
-684.882	-154.549	3911.54	0.896718
-684.492	-150.357	3907.23	0.896675
-686.558	-151.721	3901.35	0.896634
-687.732	-154.741	3894.57	0.896592
-691.518	-150.949	3893.19	0.896544
-693.612	-150.704	3893.75	0.896503
-694.302	-149.675	3896.77	0.896461
-693.803	-144.762	3897.78	0.896416
-691.279	-138.263	3894.88	0.896372
-693.31	-140.745	3882.06	0.896313
-698.003	-144.807	3866.62	0.896251
-700.644	-148.386	3857.94	0.896191
-707.186	-158.231	3847.19	0.896149
-709.546	-164.74	3842.13	0.896083
-710.184	-165.566	3847.25	0.896021
-711.767	-161.653	3864.85	0.895957
-714.387	-158.281	3879.66	0.895894
-714.802	-153.139	3889.65	0.895834
-715.288	-147.273	3889.18	0.895775
-710.442	-146.796	3881.78	0.895712
-706.068	-147.95	3877.98	0.895652
-705.855	-150.38	3875.38	0.895591
-707.714	-153.871	3874.14	0.895527
-717.489	-157.899	3879.79	0.895464
-732.702	-154.297	3885.02	0.895406
-739.349	-152.519	3889	0.895349
-739.328	-151.403	3889.09	0.895291
-735.294	-145.925	3885.72	0.895232
-731.913	-139.474	3880.02	0.895174
-728.662	-138.724	3880.89	0.895121
-721.968	-142.607	3880.37	0.895063
-725.925	-147.851	3888.96	0.895008
-732.957	-152.351	3900.48	0.894954
-732.916	-150.762	3915.39	0.894899
-730.364	-147.079	3913.24	0.89484
-723.717	-136.774	3894.51	0.894783
-719.831	-129.253	3865.84	0.894724
-722.03	-127.703	3836.29	0.894664
-730.485	-129.555	3812.19	0.894606
-739.249	-137.089	3797.62	0.894547
-746.834	-145.881	3796.54	0.894488
-747.527	-150.879	3806.94	0.894431
-743.784	-149.097	3819.71	0.894372
-742.546	-144.782	3827.56	0.894312
-734.234	-135.588	3831.67	0.894255
-730.151	-127.089	3824.19	0.894197
-733.054	-127.982	3811.52	0.894133
-737.005	-128.017	3801.22	0.894076
-743.519	-133.172	3791.1	0.894015
-761.973	-134.21	3768.33	0.893956
-788.544	-129.62	3744.88	0.893911
-795.063	-128.912	3734.98	0.893863
-791.863	-127.235	3732.48	0.893815
-783.847	-127.998	3739.28	0.893767
-777.264	-137.658	3756.66	0.893711
-763.765	-147.39	3781.36	0.893648
-748.463	-150.284	3808.45	0.893582
-739.162	-145.922	3828.15	0.893514
-735.16	-138.426	3836.66	0.893445
-735.683	-131.057	3832.05	0.893377
-739.846	-125.922	3820.55	0.893307
-744.292	-124.743	3806.61	0.893236
-748.068	-125.399	3794.99	0.893167
-749.422	-130.98	3793.33	0.893096
-752.368	-136.796	3799.91	0.893021
-756.571	-141.339	3810.73	0.892944
-766.493	-142.874	3832.09	0.892872
-773.88	-147.498	3858.18	0.892798
-776.87	-148.703	3882.57	0.892722
-761.62	-140.023	3890.3	0.892651
-752.684	-129.8	3886.96	0.89258
-751.071	-124.585	3874.66	0.892507
-752.554	-126.671	3856.01	0.892429
-751.202	-132.77	3831.76	0.892352
-765.347	-142.953	3828.71	0.892276
-774.896	-149.451	3838.36	0.892201
-773.398	-148.995	3851.96	0.892129
-763.057	-146.266	3863.98	0.892055
-748.164	-140.843	3865.88	0.891982
-737.183	-134.831	3857.12	0.891912
-735.85	-130.256	3839.94	0.891843
-737.92	-130.684	3820.27	0.891774
-744.053	-134.892	3805.86	0.891706
-748.984	-140.988	3801.52	0.891637
-751.369	-146.049	3806.15	0.891564
-749.938	-147.861	3818.83	0.891498
-743.396	-147.212	3834.15	0.891431
-733.569	-144.956	3847.38	0.891365
-723.436	-140.606	3856.01	0.891301
-716.224	-137.051	3860.43	0.891237
-703.848	-140.146	3869.86	0.891171
-695.954	-143.669	3875.14	0.891104
-689.818	-144.278	3879.04	0.891042
-680.946	-148.463	3883.42	0.890979
-672.15	-153.255	3887.32	0.89091
-664.617	-154.202	3886.7	0.890849
-657.878	-150.392	3885.59	0.890783
-653.129	-144.241	3877.87	0.890718
-648.969	-142.805	3865.57	0.890657
-643.961	-148.203	3854.26	0.890591
-634.381	-156.41	3851.62	0.890526
-624.382	-160.484	3855.43	0.890462
-614.773	-162.867	3864.44	0.890396
-605.66	-168.611	3873.33	0.890338
-593.869	-169.267	3880.18	0.890281
-583.36	-166.393	3883.47	0.890223
-576.23	-168.803	3882.8	0.890178
-567.692	-169.05	3879.49	0.890128
-560.594	-170.657	3878.16	0.890081
-555.326	-172.349	3878.88	0.890033
-551.589	-175.452	3878.26	0.889982
-547.209	-174.203	3880.7	0.889936
-540.23	-172.439	3886.27	0.88989
-535.128	-171.115	3892.43	0.889845
-526.925	-170.653	3897.76	0.889799
-518.877	-166.223	3902.65	0.88976
-511.753	-163.156	3909.11	0.88972
-504.835	-163.526	3914.67	0.889683
-498.148	-164.977	3918.69	0.889649
-494.174	-168.467	3919.86	0.889612
-489.529	-176.487	3917.46	0.889567
-487.547	-173.281	3915.05	0.889533
-484.85	-166.599	3912	0.8895
-481.551	-162.52	3905.92	0.889464
-481.539	-158.912	3903.97	0.889427
-482.701	-158.015	3900.94	0.889391
-485.242	-159.639	3895.56	0.889354
-485.34	-159.161	3891.24	0.88932
-483.948	-156.934	3880.36	0.889284
-482.039	-155.719	3864.58	0.889247
-480.074	-156.103	3849.06	0.889209
-477.037	-152.593	3843.97	0.88918
-473.751	-152.393	3844.1	0.889152
-470.19	-159.14	3848.72	0.889114
-463.369	-163.243	3862.14	0.889081
-452.053	-168.837	3879.47	0.889044
-448.385	-162.956	3885.82	0.889012
-448.985	-158.109	3877.35	0.888972
-451.468	-152.018	3863.11	0.888934
-452.729	-146.214	3848.48	0.8889
-457.565	-141.494	3833	0.888868
-460.474	-140.909	3820.52	0.888831
-463.816	-141.557	3807.74	0.888791
-463.859	-140	3801.55	0.888756
-461.374	-137.232	3795.58	0.888717
-460.953	-136.22	3788.32	0.888681
-459.791	-137.058	3782.13	0.888644
-458.55	-136.792	3777.06	0.888609
-457.301	-134.574	3772.51	0.888572
-456.187	-129.58	3768.14	0.888538
-455.639	-126.225	3760	0.888503
-457.761	-122.749	3756.04	0.888474
-457.209	-120.663	3752.2	0.888441
-456.808	-117.771	3750.14	0.888411
-457.917	-114.3	3743.82	0.888378
-460.313	-109.712	3736.52	0.888349
-459.692	-108.999	3729.54	0.888317
-456.85	-114.367	3721.57	0.88828
-454.161	-114.723	3717.83	0.88825
-454.099	-116.461	3714.25	0.888218
-458.523	-106.727	3709.45	0.888184
-464.078	-92.4904	3698.36	0.888155
-463.069	-83.688	3678.11	0.888123
-467.99	-78.209	3648.63	0.888089
-471.293	-84.2289	3626.96	0.888054
-476.053	-90.6108	3615.28	0.888019
-480.248	-92.3289	3617.67	0.887986
-481.557	-92.2422	3629.13	0.887953
-478.168	-90.7662	3646.21	0.887927
-481.156	-75.5839	3664.18	0.887869
-481.534	-77.6706	3680.26	0.887829
-471.769	-82.3738	3692.28	0.887792
-459.833	-89.5579	3692.88	0.88775
-453.906	-93.8329	3689.46	0.887716
-454.119	-93.0113	3680.43	0.887682
-456.956	-89.8234	3671.52	0.88765
-461.322	-89.96	3661.62	0.887613
-463.434	-97.0086	3654.55	0.887587
-462.47	-104.309	3656.86	0.887555
-459.135	-110.515	3667.34	0.88752
-455.569	-117.512	3677.64	0.887478
-451.682	-118.385	3688.67	0.887435
-446.952	-114.564	3699.25	0.887395
-439.771	-109.875	3706.15	0.887359
-430.137	-109.74	3713.31	0.887325
-425.648	-111.053	3710.72	0.8873
-422.326	-113.743	3707.75	0.887266
-421.382	-115.794	3701.44	0.887234
-421.604	-114.635	3693.11	0.8872
-422.307	-112.316	3687.4	0.887172
-421.234	-109.548	3675.03	0.887138
-417.864	-110.292	3666.47	0.887108
-414.604	-116.509	3659.98	0.88708
-414.251	-117.797	3661.35	0.887052
-413.973	-129.573	3661.21	0.887008
-417.413	-129.591	3663.32	0.886977
-419.652	-125.743	3665.02	0.886945
-417.8	-122.802	3663.09	0.886919
-415.891	-118.787	3659.63	0.886897
-412.111	-121.916	3657.93	0.886873
-406.329	-128.963	3664.53	0.886849
-400.97	-134.963	3678.2	0.886825
-400.941	-120.201	3697.19	0.886769
-393.52	-98.1176	3705.86	0.886708
-383.389	-83.1435	3703.85	0.886647
-379.261	-78.8181	3695.39	0.886587
-381.463	-81.7501	3684.97	0.886526
-382.692	-92.7827	3671.07	0.886475
-392.779	-102.498	3661.37	0.886424
-403.333	-107.801	3662.29	0.886375
-405.242	-109.58	3670.92	0.886327
-402.775	-108.001	3684.73	0.886276
-390.205	-107.504	3699.99	0.886223
-367.216	-99.7609	3700.86	0.886167
-349.879	-85.2596	3691.13	0.886106
-336.259	-61.2979	3664.76	0.886031
-336.749	-53.725	3626.83	0.885959
-353.223	-58.2305	3595.89	0.885891
-368.12	-65.1845	3571.46	0.885819
-378.842	-74.7744	3566.51	0.885748
-385.803	-79.9511	3574.33	0.885674
-373.797	-77.8158	3578.87	0.885596
-363.373	-77.7543	3582.31	0.885516
-356.926	-80.176	3581.45	0.88544
-349.982	-78.429	3571.61	0.885354
-347.989	-79.9876	3549.46	0.885278
-348.639	-82.9301	3512.82	0.885204
-351.134	-78.6252	3471.03	0.88512
-372.796	-85.2186	3446.37	0.885035
-389.94	-97.0969	3437.21	0.884952
-402.702	-116.513	3461.98	0.884877
-395.823	-127.469	3501.62	0.884801
-383.989	-124.555	3531.08	0.884723
-385.598	-126.805	3561.98	0.884657
-398.223	-132.42	3602.68	0.884594
-399.804	-131.686	3642.75	0.88453
-386.138	-116.697	3662.72	0.884458
-371.466	-98.2208	3666.1	0.88439
-360.264	-80.6834	3648.03	0.884323
-364.166	-74.8664	3626.14	0.884259
-365.741	-68.6039	3593.78	0.884191
-364.263	-64.5378	3554.67	0.884122
-371.14	-59.7663	3520.72	0.884052
-379.22	-59.0086	3498.11	0.883979
-387.504	-62.2156	3490.42	0.883903
-394.607	-72.7638	3494.08	0.883828
-400.622	-82.8011	3513.92	0.883754
-402.794	-88.4199	3544.15	0.883681
-400.788	-94.6579	3577.26	0.883622
-398.948	-97.8072	3611.24	0.883563
-396.453	-98.6212	3637.86	0.883501
-393.454	-100.336	3658.47	0.883447
-393.924	-97.1518	3676.26	0.883392
-385.452	-93.8219	3678.68	0.88334
-376.785	-88.8338	3665.09	0.883283
-368.674	-83.878	3639.22	0.883226
-365.896	-92.1164	3605.22	0.883185
-385.836	-101.472	3584.33	0.883137
-412.082	-108.362	3588.31	0.883087
-422.795	-120.69	3605.26	0.883041
-423.215	-140.387	3632.48	0.883015
-422.451	-140.322	3672.02	0.882968
-412.241	-135.977	3704.75	0.882936
-400.96	-128.696	3723.29	0.8829
-390.223	-119.271	3720.55	0.882864
-383.123	-109.128	3702.82	0.882825
-390.666	-97.8896	3678.95	0.882785
-401.849	-91.7766	3650.32	0.882744
-413.559	-97.7413	3626.11	0.882697
-428.548	-97.4096	3620.72	0.882669
-435.596	-103.734	3623.26	0.882628
-439.332	-102.669	3644.61	0.882603
-439.449	-108.879	3675.58	0.882563
-434.291	-109.942	3708.25	0.88252
-424.04	-105.936	3729.56	0.882476
-414.176	-104.797	3736.36	0.882437
-407.616	-96.8358	3737.57	0.882405
-401.378	-96.1243	3730.86	0.882363
-396.629	-94.1482	3724.48	0.88233
-398.23	-96.9148	3717.96	0.882286
-398.948	-100.528	3716.29	0.882244
-396.411	-103.319	3719.05	0.882206
-389.291	-102.572	3723.25	0.882171
-380.844	-107.64	3726.51	0.882133
-371.219	-108.443	3730.85	0.882102
-361.172	-105.991	3732.79	0.882062
-348.975	-103.72	3734.09	0.88203
-334.472	-101.288	3739.3	0.882003
-322.492	-101.297	3741.1	0.881972
-308.452	-97.6151	3740.16	0.881934
-297.37	-99.1532	3734.85	0.881889
-287.68	-103.07	3730.44	0.881843
-278.547	-100.482	3728.58	0.881805
-270.694	-97.2505	3730.08	0.881768
-262.025	-103.163	3732.96	0.88172
-256.294	-101.944	3740.25	0.881684
-245.06	-110.501	3740.22	0.881641
-238.172	-110.583	3741.03	0.881605
-231.085	-102.914	3738.91	0.881566
-222.551	-95.5817	3738.1	0.881528
-223.95	-93.8156	3751.16	0.881487
-223.944	-96.4975	3771.67	0.881445
-217.778	-101.404	3790.62	0.8814
-207.937	-102.536	3806.83	0.881357
-194.083	-100.663	3814.77	0.881316
-180.356	-93.4881	3813.43	0.88128
-172.517	-91.9625	3798.3	0.881241
-169.228	-89.6686	3778.79	0.881208
-169.027	-90.6768	3751.84	0.881177
-174.036	-94.4745	3728.46	0.881146
-184.441	-98.8739	3712.16	0.881115
-191.522	-104.773	3705.35	0.881089
-195.568	-111.61	3704.86	0.881064
-193.498	-116.033	3709.89	0.881042
-185.957	-118.495	3717.4	0.881023
-178.574	-116.908	3721.01	0.881008
-171.864	-112.299	3720.91	0.880994
-165.551	-108.451	3713.39	0.880979
-162.857	-104.694	3700.67	0.880962
-164.693	-98.6671	3686.58	0.880947
-168.622	-93.8071	3673.01	0.880929
-172.01	-96.5796	3663.95	0.880911
-173.757	-101.906	3659.65	0.880898
-175.314	-100.984	3658.16	0.880874
-174.714	-96.1462	3657.06	0.880852
-171.606	-86.9148	3657.57	0.88083
-167.304	-88.628	3655.06	0.880817
-162.562	-95.7281	3651.84	0.880801
-160.682	-98.2077	3653.28	0.880787
-156.638	-95.8401	3656.36	0.880776
-151.584	-91.75	3657.28	0.88076
-146.001	-90.0724	3659.6	0.880744
-137.625	-85.2437	3660.33	0.880731
-130.364	-85.8273	3659.36	0.880711
-124.586	-85.1865	3661.32	0.880697
-116.333	-86.0233	3664.52	0.880682
-104.847	-89.7536	3667.27	0.880658
-94.3657	-90.4201	3672.41	0.880642
-81.6185	-92.6947	3678.95	0.880622
-67.5124	-90.8408	3688.61	0.880605
-51.3909	-95.7626	3694.96	0.880579
-38.4204	-99.578	3700.75	0.880559
-25.8314	-98.5906	3703.84	0.880538
-13.3812	-98.139	3702.97	0.880521
-2.33979	-97.8686	3699.59	0.880499
8.00861	-97.2446	3697.77	0.880475
17.2953	-101.812	3693.88	0.880448
21.9306	-104.933	3694.99	0.880424
27.8295	-106.43	3699.87	0.880401
34.632	-105.049	3706.78	0.880387
42.8276	-101.529	3709.39	0.880366
49.6163	-101.491	3708.62	0.880348
46.0223	-101.631	3716.12	0.880325
42.7636	-103.156	3729.85	0.880301
49.1068	-105.287	3743.05	0.88028
63.7425	-108.948	3753.87	0.880251
78.1387	-104.698	3762.54	0.88023
90.3987	-99.4887	3761.79	0.880205
99.5196	-95.0617	3752.08	0.88018
103.375	-91.785	3734.24	0.880154
100.996	-87.2054	3716.19	0.880131
93.6946	-88.4768	3701.06	0.880108
87.2805	-92.1081	3693.19	0.880086
83.0584	-97.5702	3692.59	0.880058
83.3493	-101.168	3696.24	0.880031
86.4591	-103.389	3701.63	0.880001
90.3485	-97.436	3711.1	0.879977
92.2495	-91.7063	3719.16	0.87996
98.4142	-92.7754	3718.42	0.879934
104.437	-88.7886	3714.52	0.879915
107.694	-85.0738	3710.27	0.879896
108.38	-81.7732	3705.11	0.87987
109.089	-79.5047	3700.92	0.879846
108.253	-75.2693	3695.51	0.879827
107.477	-70.7502	3688.66	0.879805
109.725	-63.0869	3678.07	0.879786
109.197	-70.2849	3662.05	0.879752
102.719	-83.0891	3645.43	0.879713
89.8545	-88.013	3642.16	0.879689
79.6612	-83.2238	3651.02	0.879677
85.4018	-83.7142	3652.93	0.879651
90.2737	-85.4151	3655.29	0.879627
98.2968	-81.5974	3651.53	0.879616
98.3916	-78.4124	3644.38	0.879602
93.65	-78.8891	3636.04	0.879595
86.6114	-86.0532	3629.88	0.879581
78.4694	-90.5506	3620.76	0.879567
66.0774	-90.8107	3626.51	0.879557
70.7652	-75.2477	3630.84	0.879548
68.6217	-68.9053	3644.03	0.879528
88.1558	-54.4999	3639.04	0.87952
111.794	-35.5278	3609.7	0.879496
118.842	-40.3989	3564.14	0.879484
105.135	-48.9877	3520.14	0.879481
68.6403	-49.0302	3497.39	0.87946
40.8904	-53.1991	3499.11	0.879427
28.0543	-49.6194	3511.32	0.879402
35.3386	-41.4469	3529.92	0.879387
48.6325	-32.7446	3546.73	0.879362
62.9809	-27.3746	3554.59	0.879335
70.3898	-23.8774	3551.71	0.879307
73.6461	-25.656	3550.99	0.87928
72.1841	-25.1728	3554	0.879255
72.1233	-24.9703	3556.52	0.879228
70.7547	-25.8984	3557.37	0.879198
71.3805	-26.1052	3555.32	0.879169
70.775	-24.2091	3560.2	0.87915
72.9349	-29.434	3562.08	0.879119
74.5618	-27.9166	3560.58	0.879096
66.6461	-27.3566	3558.48	0.879078
54.6393	-42.1988	3559.77	0.879065
57.7301	-61.7038	3567.41	0.879068
66.7656	-79.6218	3575.11	0.879071
76.2581	-79.7377	3584.58	0.879067
85.6422	-65.8486	3588.88	0.879058
94.3463	-49.5985	3582.54	0.879041
99.1863	-40.3852	3572.54	0.879027
98.3589	-36.5379	3561.41	0.879009
94.6471	-38.8728	3550.39	0.878988
94.4406	-37.5176	3537.59	0.878965
103.986	-30.0339	3521.05	0.87894
111.412	-29.1033	3497.01	0.878912
110.837	-32.8375	3470.64	0.878883
101.388	-35.449	3449.83	0.878848
65.1812	-49.6881	3468.11	0.878815
63.668	-53.5193	3485.38	0.878779
84.755	-42.0738	3490.51	0.878744
113.033	-24.6193	3473.83	0.878706
119.912	-14.0215	3448.37	0.878667
107.462	-13.915	3423.48	0.878627
86.8004	-23.3153	3404.57	0.878583
54.2049	-50.8891	3437.11	0.878539
27.6469	-79.0252	3510.99	0.878497
63.7404	-65.0592	3545.36	0.878448
92.8368	-39.4134	3554.76	0.878404
90.9204	-26.7012	3555.89	0.878364
71.61	-28.966	3554.13	0.878326
53.6617	-38.097	3554.72	0.878288
39.0909	-48.7869	3563.15	0.878253
27.1089	-58.1744	3582.58	0.878219
28.8436	-61.2302	3604.08	0.878186
40.0349	-57.9641	3625.14	0.878155
55.967	-49.7019	3634.07	0.878124
68.5942	-40.6185	3632.81	0.878092
68.0402	-36.5682	3628.62	0.878063
65.6446	-34.3454	3618.89	0.878033
60.3739	-33.7104	3605.73	0.878002
76.3517	-51.1351	3624.84	0.877965
151.452	-48.1176	3606.36	0.877913
173.628	-30.488	3577.69	0.87787
126.698	-15.482	3547.14	0.877832
61.6698	-8.90752	3562.48	0.877826
16.0284	-11.0435	3585.22	0.877818
11.9032	-18.9646	3605.82	0.877808
34.2511	-20.7712	3615.13	0.877794
77.1624	-33.7376	3636.71	0.877768
93.3242	-33.1457	3640.75	0.877743
107.186	-44.0041	3653.28	0.877705
178.401	-19.2829	3591.51	0.877658
216.419	10.0899	3488.27	0.877622
199.6	16.0571	3381.18	0.877575
100.478	-16.6878	3337.19	0.877537
6.43922	-69.152	3376.35	0.877492
-31.0096	-109.125	3477.71	0.877445
-9.48931	-111.92	3591.65	0.877408
58.5942	-94.8503	3684.28	0.877365
125.378	-56.0019	3730.06	0.877334
167.237	-16.6458	3724.44	0.877303
169.422	-1.58099	3686.67	0.877267
150.137	-5.44424	3632.68	0.877231
119.912	-18.1246	3575.54	0.877196
98.3244	-48.631	3547.87	0.877146
76.0288	-67.3484	3542.69	0.877098
62.7863	-70.2186	3554.53	0.877053
60.8937	-63.7593	3574.31	0.877011
71.0186	-55.0513	3595.28	0.876972
83.0135	-47.941	3610.23	0.876932
88.6051	-50.3307	3623.8	0.876887
80.7924	-45.1187	3616.28	0.87685
80.7378	-21.9337	3619.54	0.876857
67.4649	5.05406	3602.56	0.876855
54.1382	13.8396	3571.06	0.87685
38.6323	5.53981	3537.38	0.876844
