102.459	-1292.46	6349.13	0.903359
103.881	-1289.52	6344.32	0.903345
104.233	-1286.59	6339.12	0.903329
103.262	-1284.61	6334.06	0.903314
99.3358	-1284.69	6332.04	0.903296
97.2957	-1285.11	6330.61	0.903281
97.2418	-1287.29	6329.29	0.903266
97.8974	-1286.11	6329.6	0.90325
98.4434	-1281.81	6331.34	0.903232
100.857	-1276.71	6331.11	0.903214
105.508	-1273.94	6325.96	0.903198
108.589	-1274.93	6322.4	0.903181
111.192	-1276.82	6318.49	0.903165
112.211	-1280.08	6314.36	0.903147
113.973	-1285.2	6307.42	0.903131
116.338	-1287.97	6302.85	0.903115
115.596	-1285.65	6298.56	0.903097
112.883	-1281.07	6294.59	0.903079
109.556	-1275.09	6291.56	0.903062
108.826	-1268.01	6287.47	0.903044
107.285	-1263.84	6284.75	0.903027
108.082	-1265.66	6279.93	0.903009
109.488	-1269.95	6274.56	0.902991
109.791	-1270.22	6271.02	0.902973
108.892	-1267.99	6269.07	0.902953
107.243	-1263.49	6268.89	0.902931
105.943	-1261.32	6269.09	0.902911
103.35	-1262.32	6271.88	0.902891
101.47	-1265.04	6276.69	0.902871
103.613	-1268.83	6279.9	0.902852
107.358	-1270.01	6282.23	0.902834
110.459	-1267.51	6283.91	0.902815
111.974	-1263.9	6284.36	0.902796
112.149	-1262.78	6282.88	0.902776
111.226	-1261.62	6280.77	0.902757
109.874	-1260.76	6278.39	0.902738
106.547	-1261.19	6278.4	0.902716
101.657	-1259.73	6278.42	0.902696
97.9999	-1257.68	6278.35	0.902676
96.6128	-1256.09	6278.08	0.902656
101.238	-1258.83	6276.74	0.902635
107.384	-1264.72	6274.41	0.902616
111.417	-1268.22	6272.61	0.902596
112.138	-1267.1	6272.07	0.902577
110.719	-1265.52	6271.62	0.902557
110.918	-1265.09	6268.34	0.902538
111.499	-1263.47	6263.86	0.902518
111.562	-1261.54	6258.78	0.902497
112.464	-1260.82	6256.36	0.902477
113.496	-1264.69	6255.14	0.902457
114.284	-1271.47	6254.98	0.902438
114.862	-1278.98	6255.75	0.902417
114.891	-1280.47	6258.84	0.902397
116.743	-1275.44	6261.3	0.902378
118.961	-1268.72	6262.02	0.902359
120.441	-1263.68	6260.64	0.90234
120.729	-1261.49	6257.53	0.902321
119.944	-1261.62	6253.54	0.902302
118.704	-1264.54	6248.99	0.902284
117.355	-1267.67	6245.04	0.902266
114.242	-1272.13	6244.03	0.902247
111.238	-1273.93	6246.52	0.902226
109.982	-1275.48	6250.81	0.902207
110.712	-1276.55	6256.02	0.902188
114.505	-1278.05	6263.87	0.902169
117.484	-1278.91	6270.09	0.90215
119.429	-1279.19	6274.2	0.902131
120.264	-1277.28	6276.69	0.902113
120.559	-1276.58	6276.71	0.902094
120.499	-1276.69	6274.85	0.902075
120.133	-1277.01	6271.82	0.902056
119.291	-1275.35	6268.89	0.902038
118.199	-1273.08	6266.17	0.90202
117.303	-1273.01	6263.19	0.902001
116.451	-1272.37	6261.13	0.901983
115.751	-1271.63	6259.96	0.901965
113.212	-1272.03	6261.88	0.901947
110.743	-1271.46	6266.71	0.901928
109.85	-1270.94	6273.11	0.901907
110.896	-1271.04	6279.85	0.901885
113.494	-1273.51	6285.39	0.901865
116.706	-1278.28	6288.95	0.901846
119.573	-1284.23	6290.34	0.901826
119.587	-1287.52	6287.66	0.901806
117.99	-1289.18	6281.68	0.901787
115.445	-1286.91	6274.54	0.901769
108.884	-1282.9	6266.71	0.901749
102.054	-1279.02	6259.16	0.901729
95.1495	-1272.11	6251.21	0.901711
86.1296	-1262.39	6244.24	0.901693
75.0022	-1252.99	6238.52	0.901676
64.9653	-1244.8	6232.11	0.901658
57.1615	-1235.99	6224.18	0.901638
49.348	-1230	6215.23	0.901619
45.5479	-1226.74	6209.81	0.901603
43.1168	-1229.1	6209.5	0.901587
43.0437	-1234.15	6208.24	0.90157
43.3511	-1239.47	6198.18	0.901555
40.1748	-1235.67	6187.59	0.901538
38.3996	-1232.72	6186.82	0.901522
39.3907	-1231.3	6196.78	0.901505
43.288	-1226.49	6218.56	0.901488
49.3882	-1221.66	6241.02	0.901476
57.068	-1221.52	6254.55	0.901464
60.7616	-1219	6249.95	0.90145
65.3917	-1220.57	6243.71	0.901436
69.5174	-1217.49	6236.69	0.901425
69.025	-1211.8	6226.68	0.901416
66.5993	-1205.38	6218.38	0.901406
65.0649	-1198.35	6210.32	0.901395
63.2179	-1188.37	6204.69	0.901385
62.1274	-1184.22	6194.11	0.901371
61.7626	-1176.64	6186.7	0.901359
62.8758	-1167.54	6180.16	0.901345
61.7831	-1160.35	6171.69	0.901331
61.4633	-1159.37	6159.07	0.901316
61.1404	-1152.13	6151.32	0.901307
56.4428	-1147.84	6145.89	0.901295
57.3832	-1138.21	6146.62	0.901287
59.3108	-1125.73	6143.78	0.901278
60.5199	-1116.41	6137.4	0.901272
61.479	-1104.58	6128.64	0.901262
62.5218	-1091.43	6117	0.901253
67.9096	-1058.96	6120.38	0.901257
73.8455	-1025.72	6135.28	0.901262
80.358	-989.787	6160.61	0.901276
88.4272	-967.667	6185.57	0.901291
100.934	-970.273	6204.32	0.901295
113.146	-988.183	6216.9	0.901302
124.512	-992.108	6225.22	0.901301
134.096	-992.201	6223.64	0.9013
138.042	-995.408	6203.73	0.9013
140.848	-998.079	6175.52	0.9013
140.54	-993.728	6143.46	0.901298
136.57	-1001.68	6106.65	0.901288
130.217	-1007.83	6071.49	0.901275
123.447	-1008.66	6040.48	0.90126
119.438	-1020.19	6009.19	0.901241
120.077	-1035.6	5977.22	0.901218
117.612	-1048.45	5952.11	0.901197
113.455	-1051.52	5934.83	0.901179
106.087	-1050.3	5927.29	0.901162
103.37	-1057.78	5930.42	0.901139
107.665	-1075.59	5937.3	0.901125
115.115	-1094.09	5947.31	0.901111
123.622	-1103.26	5963.19	0.901094
128.766	-1101.65	5979.16	0.901082
134.041	-1099.21	5988.18	0.901076
140.432	-1103.13	5991.12	0.901062
150.776	-1111.28	5991.88	0.901046
159.499	-1118.45	5986	0.901032
163.902	-1115.36	5980.91	0.901023
166.88	-1107.5	5976.48	0.901014
163.588	-1087.36	5978.95	0.900997
162.16	-1072.52	5983.43	0.900978
160.553	-1066.42	5990.98	0.900962
165.077	-1071.77	5993.87	0.900946
171.092	-1076.19	5995.45	0.90093
179.401	-1079.89	5995.62	0.900916
184.466	-1073.08	5997.46	0.900898
188.546	-1072.62	5993.37	0.900886
189.445	-1070.36	5987.3	0.900871
193.386	-1073.58	5981.5	0.900858
197.778	-1074.24	5981.42	0.900842
200.813	-1073.59	5980.07	0.900834
203.815	-1073.19	5974.9	0.900822
207.47	-1076.92	5963.45	0.900814
207.802	-1072.19	5951.98	0.900797
209.369	-1069.27	5934.39	0.900785
208.661	-1065.97	5914.9	0.900772
203.364	-1051.21	5900.37	0.900753
198.438	-1041.94	5885.45	0.900741
195.726	-1034.99	5870.99	0.900731
197.974	-1038.76	5856.62	0.900719
202.636	-1049.24	5841.83	0.900707
206.669	-1056.11	5828.17	0.900696
207.47	-1064.45	5815.22	0.900687
206.785	-1070.5	5802.62	0.900683
200.818	-1056.27	5794.82	0.900664
195.218	-1035.8	5787.27	0.900646
193.443	-1022.83	5775.76	0.900632
194.923	-1021.65	5764.4	0.900617
197.809	-1023.19	5754.31	0.900602
200.853	-1024.6	5744.59	0.900587
201.473	-1026.78	5736.01	0.900579
201.07	-1024.08	5728.66	0.900565
198.854	-1016.27	5723.88	0.900556
196.505	-994.757	5723.05	0.90053
198.096	-989.299	5715.55	0.900512
200.377	-994.632	5704.7	0.900497
200.999	-1004.92	5693.42	0.900481
201.324	-1013.98	5681.83	0.900471
201.899	-1022.23	5673.71	0.900459
202.943	-1022.31	5668.82	0.900441
205.267	-1020.33	5663.11	0.900428
205.87	-1012.84	5658.89	0.900419
206.152	-980.484	5658.7	0.900385
207.904	-933.42	5657.31	0.900361
211.367	-909.351	5649.67	0.900339
218.594	-904.028	5637.32	0.900297
223.187	-891.867	5627.74	0.900248
226.039	-858.67	5625.41	0.900193
227.268	-810.446	5631.1	0.900116
230.717	-777.188	5636.98	0.900037
237.14	-758.589	5643.68	0.899963
247.069	-759.877	5648.63	0.899883
261.63	-777.595	5648.66	0.899809
277.441	-789.044	5647.3	0.899737
289.999	-790.324	5645.82	0.899657
298.174	-783.66	5644.36	0.899575
298.842	-765.449	5645.16	0.899485
300.414	-746.229	5644.06	0.899394
304.721	-731.291	5641.45	0.899306
309.833	-706.846	5643.37	0.899206
313.613	-675.628	5647.31	0.899096
316.697	-650.194	5648.11	0.898988
321.473	-637.178	5645.64	0.898875
329.218	-644.923	5638.28	0.898766
336.42	-659.817	5627.83	0.898657
340.685	-669.465	5616.26	0.898549
343.298	-670.104	5606.57	0.898442
343.259	-654.68	5600.04	0.898332
342.966	-641.361	5590.58	0.898226
343.433	-635.635	5576.58	0.898121
345.133	-629.644	5563.67	0.898013
346.193	-620.443	5552.26	0.897901
347.62	-617.781	5533.45	0.897789
348.762	-611.056	5514.99	0.897678
354.472	-629.065	5488.49	0.89758
357.593	-662.18	5459.51	0.897491
359.901	-705.031	5426.23	0.897418
358.225	-732.66	5396.54	0.897347
356.409	-740.263	5372.75	0.897277
354.904	-733.699	5356.44	0.897207
353.225	-721.977	5344.45	0.897136
354.146	-717.876	5334.93	0.897062
358.026	-719.93	5329.17	0.896987
363.218	-714.881	5331.08	0.896917
370.51	-712.159	5336.48	0.896842
377.987	-714.731	5345.28	0.896772
388.637	-720.178	5358.41	0.896701
405.822	-736.653	5375.02	0.896628
423.595	-740.9	5397.3	0.896562
441.106	-745.444	5416.95	0.896492
458.761	-744.039	5430.82	0.896428
475.857	-742.16	5439.4	0.896362
487.19	-736.459	5446.15	0.896306
497.863	-731.043	5455.4	0.896246
510.149	-727.657	5462.62	0.896189
525.416	-721.897	5468.98	0.896131
540.396	-710.032	5478.15	0.896073
554.38	-713.563	5482.27	0.896024
564.497	-724.67	5480.29	0.895966
572.92	-733.715	5478.56	0.895907
576.786	-742.587	5475.96	0.895851
580.065	-750.533	5472.96	0.895803
585.216	-759.331	5469.19	0.895749
585.757	-753.908	5466.72	0.895702
587.233	-749.632	5462.26	0.895651
587.907	-749.325	5456.09	0.895608
591.76	-748.663	5453.68	0.895558
596.587	-744.318	5453.07	0.895504
600.346	-789.375	5441.73	0.895484
601.22	-840.665	5431.2	0.89547
596.88	-866.56	5426.48	0.895459
595	-876.96	5429.41	0.895449
600.031	-883.043	5434.82	0.895433
605.09	-878.699	5440.26	0.895418
608.791	-892.884	5438.72	0.895405
614.318	-908.797	5430.21	0.895381
614.946	-912.178	5418	0.895348
611.761	-903.992	5407.82	0.895322
606.386	-882.25	5405.69	0.895303
597.854	-853.482	5399.93	0.895293
588.406	-829.155	5388.47	0.895284
586.53	-828.102	5377.91	0.895275
590.691	-852.639	5369.9	0.895253
595.124	-875.389	5365.09	0.895242
599.383	-891.229	5361.1	0.895225
601.051	-897.794	5358.39	0.895208
596.104	-893.081	5357.65	0.895197
592.527	-891.656	5352.69	0.895191
588.494	-891.43	5348.22	0.89518
587.657	-894.294	5341.76	0.895171
588.693	-900.551	5328.94	0.895167
587.632	-900.188	5315.65	0.895162
581.695	-898.487	5305.25	0.895157
577.312	-893.433	5300.11	0.895156
575.535	-897.323	5296.44	0.895148
577.365	-908.44	5296.8	0.895137
579.88	-913.975	5303.01	0.895121
583.632	-905.606	5313.08	0.89511
589.117	-888.264	5322.08	0.895103
595.309	-869.946	5330.67	0.895087
600.331	-840.802	5339.7	0.895066
607.709	-825.562	5342.58	0.895046
616.812	-822.772	5340.89	0.895032
622.641	-815.58	5343.2	0.895002
625.777	-805.487	5346.11	0.894975
628.259	-782.085	5353.68	0.894942
631.434	-741.17	5367.96	0.894895
636.125	-699.016	5381.58	0.894855
644.76	-678.385	5393.47	0.894809
652.92	-672.293	5404.17	0.894769
663.532	-685.135	5410.39	0.894719
674.206	-703.267	5411.69	0.89467
681.43	-710.108	5415.22	0.894627
689.181	-703.707	5418.69	0.894587
696.549	-703.552	5419.06	0.894555
704.028	-706.695	5417.61	0.894522
711.888	-699.47	5421.85	0.894481
723.487	-686.95	5429.86	0.894437
738.101	-679.963	5439.98	0.894394
756.559	-681.071	5449.7	0.894352
778.871	-690.365	5465.02	0.894312
806.109	-697.404	5485.01	0.894272
832.93	-714.697	5508.84	0.894242
862.661	-746.262	5526.63	0.894222
892.19	-784.905	5541.45	0.894214
917.229	-818.044	5555.27	0.894208
937.163	-841.161	5568.59	0.894211
953.631	-854.528	5581.42	0.894214
968.455	-852.676	5591.23	0.89421
984.714	-844.719	5595.8	0.894205
998.883	-824.121	5601.43	0.894197
1011.08	-804.819	5607.61	0.894193
1023.32	-800.664	5612.9	0.894193
1036.36	-807.721	5620.14	0.894193
1049.04	-818.315	5629.21	0.894195
1066.68	-829.049	5641.77	0.894197
1086.5	-834.921	5658.89	0.894202
1111.31	-843.665	5677.62	0.894214
1140.36	-853.285	5697.77	0.894233
1169.67	-863.221	5721.04	0.894251
1198.25	-858.89	5750.66	0.894277
1227.78	-846.89	5783.4	0.894301
1259.5	-833.978	5816.31	0.89433
1291.73	-823.37	5845	0.894356
1323.82	-841.701	5855.63	0.894372
1354.11	-868.67	5851.58	0.894389
1378.73	-890.62	5841.33	0.894403
1396.54	-898.907	5826.84	0.894416
1408.33	-896.111	5813.56	0.894433
1417.13	-887.193	5805.59	0.89445
1425.52	-878.905	5802.13	0.894467
1435.25	-880.789	5797.67	0.894485
1446.43	-890.112	5790.64	0.894502
1464.28	-891.73	5784.51	0.894525
1483.39	-873.986	5787.1	0.894561
1501.89	-841.002	5800.46	0.894607
1521.31	-816.291	5816.41	0.894654
1541.26	-809.92	5832.88	0.894702
1563.7	-817.099	5848.7	0.894751
1584.3	-843.714	5861	0.894794
1603.44	-856.515	5882.48	0.894848
1622.73	-852.824	5912.37	0.894898
1644.36	-839.736	5952.39	0.894957
1669.94	-811.909	6001.61	0.895029
1700.06	-798.027	6042.58	0.89509
1727.78	-771.475	6083.14	0.895175
1756.44	-731.772	6121.58	0.895268
1785.47	-706.159	6148.07	0.895358
1813.78	-696.24	6159.39	0.895445
1840.59	-712.528	6158.92	0.895526
1858.4	-729.88	6154.47	0.895611
1873.39	-752.387	6161.98	0.895697
1890.75	-786.913	6180	0.895772
1906.59	-806.748	6198.93	0.895843
1926.54	-830.025	6213.08	0.895904
1954.61	-841.196	6244.99	0.895973
1980.97	-841.847	6278.1	0.896042
2005.91	-847.967	6300.87	0.896104
2031.8	-852.659	6320.08	0.896173
2055.79	-858.232	6333.2	0.896244
2072.79	-857.587	6344.45	0.896315
2089.02	-857.01	6351.84	0.896387
2103.41	-856.627	6355.39	0.896459
2114.33	-847.657	6358.51	0.896525
2121.66	-846.896	6359.33	0.896594
2134.17	-895.95	6347.2	0.896633
2144.96	-954.533	6330.04	0.896675
2152.5	-996.859	6317.95	0.896717
2156.1	-1014.19	6312.72	0.896757
2161.74	-1013.45	6317.98	0.896803
2171.25	-1003.3	6324.07	0.896843
2187.47	-990.233	6329.69	0.89688
2203.85	-987.136	6333.58	0.89692
2213.49	-957.168	6339	0.896976
2219.16	-920.188	6342.46	0.89703
2232.68	-928.09	6338.73	0.897067
2246.7	-958.166	6330.76	0.897103
2258	-1025.68	6306.01	0.897118
2263.7	-1086.86	6281.29	0.897133
2261.53	-1115.03	6264.88	0.897146
2256.97	-1129.64	6251.31	0.897169
2248.42	-1124.83	6249.07	0.897186
2243.68	-1107.74	6255.93	0.897199
2244.88	-1096.52	6265.23	0.897211
2253.58	-1101.67	6275.12	0.897218
2270.98	-1120.86	6292.21	0.897223
2290.5	-1143.5	6314.04	0.897227
2310.27	-1160.99	6341.03	0.897231
2324.63	-1157.51	6362.06	0.897241
2330.74	-1139.75	6374.98	0.897255
2328.98	-1116.94	6373.26	0.897274
2323.05	-1099.16	6358.57	0.897294
2311.6	-1091.07	6337.11	0.897314
2294.57	-1091.73	6315.69	0.897334
2280.23	-1101.76	6302.18	0.897353
2269.87	-1109.84	6299.19	0.897373
2263.99	-1116.74	6301.46	0.897393
2264.07	-1124.04	6306.85	0.897413
2268.83	-1134.28	6318.25	0.897433
2278.44	-1140.28	6337.5	0.897452
2291.89	-1147.81	6358.71	0.897473
2319.41	-1178.48	6388.72	0.89748
2350.23	-1203.69	6427.9	0.897494
2384.02	-1228.18	6472.83	0.897502
2418.31	-1250.75	6524.54	0.89751
2446.93	-1253.47	6574.86	0.897525
2471.71	-1236.03	6619.97	0.897545
2492.46	-1208.32	6652.32	0.897569
2504.58	-1186.42	6664.68	0.897593
2506.59	-1175.7	6652.86	0.897614
2496.36	-1175.7	6616.88	0.897635
2472.89	-1180.12	6569.36	0.897657
2438.67	-1183.78	6516.17	0.897677
2399.89	-1184.9	6465.21	0.897696
2363.62	-1179.62	6426.63	0.897716
2334.25	-1172.14	6402.09	0.897735
2314.47	-1162.94	6392.28	0.897755
2305.9	-1158.91	6393.87	0.897776
2305.8	-1159.61	6401.44	0.897796
2312.39	-1163.56	6412.96	0.897817
2322.99	-1170.35	6425.88	0.897839
2334.47	-1174.97	6439.36	0.89786
2345.09	-1178.74	6451.07	0.897881
2353.67	-1180.8	6460.11	0.897903
2359.9	-1182.9	6465.35	0.897926
2363.35	-1182.35	6467.71	0.897947
2364.16	-1178.56	6467.92	0.897968
2366.78	-1172.37	6466.91	0.89799
2370.67	-1168.03	6467.05	0.898011
2371.48	-1167.59	6470.13	0.898033
2370.92	-1169.94	6475.46	0.898055
2371.33	-1175.06	6481.8	0.898077
2373.78	-1180.07	6488.76	0.8981
2376.4	-1182.45	6493	0.898121
2379.1	-1182.26	6494.58	0.898141
2381.11	-1180.5	6493.68	0.898161
2383.92	-1179.16	6487.77	0.898183
2387.86	-1178.08	6484.42	0.898206
2391.56	-1178.59	6485.96	0.898228
2395.37	-1179.37	6494.48	0.898252
2401.54	-1178.13	6505.74	0.898275
2407.39	-1181.23	6518.67	0.898298
2414.03	-1187.98	6531.29	0.898321
2421.61	-1189.38	6539.03	0.898345
2426.77	-1186.12	6538.98	0.898366
2428.56	-1182.6	6531.65	0.898387
2425.92	-1179.58	6519.22	0.898407
2418.8	-1177.29	6504.19	0.898428
2408.38	-1175.63	6488.97	0.898448
2396.69	-1174.43	6475.57	0.898468
2385.82	-1173.62	6465.35	0.898489
2375.69	-1172.35	6456.3	0.89851
2367.98	-1171.06	6449.28	0.89853
2366.78	-1168.36	6445.6	0.898552
2370.08	-1163.47	6448.39	0.898571
2375.18	-1161.62	6454.65	0.898592
2380.79	-1164.58	6462.27	0.898614
2387.82	-1168.69	6473.77	0.898636
2393.78	-1171.68	6484.52	0.898659
2397.22	-1174	6495.87	0.898682
2400.6	-1175.37	6506.55	0.898704
2405.2	-1175.92	6515.5	0.898727
2409.07	-1175.09	6519.31	0.89875
2413.64	-1174.39	6521.15	0.898772
2417.14	-1174.02	6521.1	0.898795
2417	-1174.81	6516.28	0.898816
2413.73	-1175.45	6508.49	0.898838
2408.16	-1175.27	6499.45	0.898859
2399.44	-1176.9	6492.33	0.898882
2390.84	-1178.79	6488.04	0.898905
2384.86	-1180.08	6486.78	0.898928
2380.81	-1179.79	6485.49	0.89895
2380.98	-1179.47	6486.94	0.898973
2383.76	-1179.56	6490.25	0.898996
2387.62	-1180.14	6494.57	0.899018
2391.7	-1182.8	6498.59	0.899042
2395.21	-1185.77	6502.19	0.899066
2396.1	-1187	6502.55	0.89909
2395.26	-1186.45	6500.38	0.899113
2393.25	-1184.8	6496.38	0.899137
2392.35	-1180.21	6489.54	0.89916
2390.35	-1171.8	6481.91	0.89918
2390.35	-1164.14	6474.09	0.899201
2389.42	-1159.81	6466.48	0.899221
2386.39	-1159	6459.89	0.899242
2381.4	-1162.22	6460.17	0.899265
2377.24	-1165.22	6467.04	0.899289
2378.68	-1168.38	6481.23	0.899312
2384.41	-1170.51	6496.95	0.899336
2392.52	-1172.74	6508.74	0.899359
2401.6	-1174.3	6516.11	0.899382
2407.57	-1173.97	6516.39	0.899404
2413.07	-1170.37	6511.81	0.899426
2416.54	-1166.67	6506.04	0.899447
2415.86	-1164.18	6499.7	0.899469
2409.54	-1165.81	6495.41	0.899491
2399.89	-1168.32	6491.21	0.899514
2393.38	-1167.44	6486.35	0.899536
2386.5	-1166.48	6480.38	0.899558
2382.58	-1166.41	6477.02	0.899581
2383.05	-1164.32	6474.4	0.899605
2385.26	-1163.65	6471.69	0.89963
2386.82	-1164.08	6469.2	0.899653
2384.6	-1165.86	6469.58	0.899675
2379.67	-1168.79	6469.29	0.899699
2377.03	-1171.97	6471.64	0.899721
2380.86	-1170.72	6477.57	0.899742
2388.26	-1169.61	6484.42	0.899765
2396.21	-1169.41	6490.93	0.899788
2404.83	-1169.18	6493.98	0.899811
2410.98	-1168.95	6493.79	0.899833
2415.02	-1165.97	6489.24	0.899855
2414.98	-1162.12	6481.37	0.899876
2406.79	-1158.84	6471.24	0.899898
2396.61	-1157.49	6463.37	0.89992
2387.79	-1159.42	6457.89	0.899942
2381.96	-1160.73	6456.03	0.899964
2379.78	-1161.33	6457.32	0.899986
2382.79	-1158.9	6459.14	0.900006
2385.9	-1158.46	6462.36	0.900028
2388.71	-1161.38	6465.79	0.900051
2391.23	-1167.02	6468.82	0.900075
2391.48	-1169.49	6469.64	0.900097
2390.37	-1167.18	6469.25	0.900119
2388.61	-1161.05	6468.13	0.900139
2385.11	-1154.16	6463.27	0.90016
2382.59	-1149.99	6458.31	0.90018
2380.42	-1148.97	6453.79	0.900201
2378.03	-1153.66	6454.76	0.900223
2376.59	-1158.5	6461.26	0.900245
2378.06	-1163.82	6471.16	0.900269
2383.04	-1167.86	6482.9	0.900293
2388.72	-1170.96	6497.12	0.900317
2399.94	-1174.62	6511.5	0.900342
2413.01	-1175.98	6524.91	0.900366
2424.95	-1175.89	6535.71	0.900387
2431.99	-1172.57	6540.87	0.90041
2433.17	-1171.07	6536.72	0.900432
2428.08	-1171.35	6522.61	0.900454
2422.1	-1171.32	6503.04	0.900475
2417.17	-1170.07	6481.86	0.900497
2411.47	-1170.46	6463.86	0.900519
2406.77	-1174.83	6455.46	0.900543
2431.67	-1204.63	6490.01	0.900562
2475.69	-1252.84	6558.95	0.900572
2551.45	-1319.03	6678.66	0.900576
2653.58	-1390.31	6839.71	0.900578
2773.56	-1452.8	7023.91	0.900579
2901.07	-1491.15	7211.98	0.900586
3029.21	-1514.5	7383.18	0.900592
3149.34	-1524.68	7524.95	0.900603
3252.88	-1528.98	7628.12	0.900614
3334.62	-1534.61	7685.31	0.900624
3386.06	-1536.75	7699.94	0.900635
3405.75	-1534.59	7674.86	0.900647
3395.31	-1527.54	7616.16	0.90066
3351.77	-1501.85	7533.34	0.900679
3289	-1475.79	7441.05	0.900695
3216.68	-1456.29	7349.17	0.900712
3144.67	-1446	7266.71	0.900729
3081.37	-1446.02	7199.97	0.900744
3034.52	-1453.23	7150.28	0.900756
3003.92	-1462.93	7119.89	0.900768
2987.83	-1474.13	7107.5	0.90078
2983.5	-1482.66	7111.3	0.900792
2988.39	-1485.78	7128.23	0.900805
3000.54	-1484.2	7154	0.900819
3018.48	-1483.93	7182.83	0.900832
3039.64	-1484.31	7211.51	0.900844
3061.4	-1486.3	7236.94	0.900855
3079.26	-1492.3	7258.97	0.900866
3095.49	-1498.41	7274.2	0.900877
3082.77	-1470.73	7253.28	0.900898
3049.77	-1418.41	7202.61	0.900925
3002.61	-1365.15	7132.26	0.900953
2948.17	-1325.48	7051.58	0.900982
2886.97	-1301.93	6971.41	0.901011
2828.48	-1295.19	6903.79	0.901039
2776.77	-1298.61	6852.18	0.901066
2735.66	-1306.77	6817	0.901095
2703.84	-1305.25	6802.55	0.901128
2687.78	-1306.43	6797.32	0.901155
2685.73	-1305.64	6801.28	0.901182
2695.38	-1307.53	6813.73	0.901208
2706.56	-1307.99	6832.2	0.901234
2722.39	-1313.9	6857.45	0.901258
2740.72	-1322.36	6885.76	0.901282
2762.22	-1340.37	6919.36	0.901303
2770.68	-1346.67	6935.1	0.901328
2764.93	-1337.3	6924.62	0.901353
2745.1	-1313.22	6886.16	0.901381
2711.8	-1280.46	6823.36	0.901411
2666.42	-1244.72	6745.23	0.901442
2611.1	-1212.76	6660.61	0.901474
2549.84	-1189.59	6577.73	0.901507
2489.59	-1174.54	6507.4	0.90154
2437.41	-1168.76	6455.8	0.901574
2394.65	-1168.56	6426.16	0.901607
2367.3	-1168.61	6419.18	0.90164
2358.18	-1170.07	6430.73	0.901673
2367.23	-1170.86	6459.09	0.901706
2385.89	-1175	6495.75	0.901737
2409.32	-1178.77	6532.59	0.901768
2434.84	-1182.17	6565.17	0.901796
2457.1	-1187.54	6592.26	0.901825
2475.06	-1192.54	6612.23	0.901854
2488.5	-1199.08	6623.35	0.901883
2496.35	-1200.19	6627.86	0.901911
2498.67	-1195.48	6626.96	0.901941
2497.95	-1185.97	6625.14	0.901971
2495.53	-1175.44	6616.88	0.901999
2490.89	-1165.96	6604.36	0.902028
2482.19	-1161.1	6586.18	0.902055
2470.2	-1158.18	6566.44	0.902082
2456.62	-1158.58	6547.37	0.90211
2443.11	-1160.21	6531.56	0.902138
2431.35	-1161.6	6520.57	0.902166
2423.09	-1165.8	6513.73	0.902194
2418.79	-1171.83	6510.89	0.902221
2419.8	-1174.08	6510.28	0.902247
2421.28	-1170.78	6509.13	0.90227
2422.19	-1161.9	6502.61	0.902291
2422.97	-1153.56	6488.69	0.902312
2443.8	-1178.7	6504.12	0.902321
2474.43	-1216.66	6549.67	0.902329
2515.56	-1253.69	6613.1	0.90234
2565.99	-1279.31	6679.81	0.902349
2616.92	-1288.4	6728.62	0.902361
2654.52	-1278.6	6744.3	0.902377
2671.99	-1255.02	6716.92	0.902397
2660.74	-1224.77	6645.32	0.902419
2620.37	-1193.08	6534.69	0.902445
2552.07	-1161.11	6401.3	0.902474
2465.23	-1136.49	6257.37	0.902506
2369.96	-1121.47	6121.73	0.902543
2286.59	-1114.79	5998.48	0.902585
2228.59	-1107.69	5880.05	0.902634
2191.86	-1093.71	5765.44	0.902683
2151.7	-1072.87	5668.54	0.902732
2104.37	-1053.12	5602.34	0.902779
2055.63	-1042.68	5563.25	0.902831
2062.82	-1095.34	5589.46	0.902855
2106.18	-1160.96	5674.47	0.902883
2179.8	-1211.71	5801.9	0.902916
2269.31	-1228.15	5933.39	0.902945
2334.33	-1253.81	6113.86	0.902977
2410.59	-1292.23	6334.38	0.903001
2523.36	-1341.52	6567.84	0.903023
2673.95	-1392.14	6786.26	0.90304
2842.47	-1435.29	6971.21	0.903054
3002.52	-1467.74	7109.62	0.903067
3132.47	-1485.84	7193.18	0.903079
3217.24	-1487.47	7220.15	0.903089
3251.35	-1478.03	7192.87	0.903098
3236.79	-1455.31	7121.59	0.903108
3181.1	-1429.96	7019.2	0.903116
3097.05	-1405.63	6902.43	0.903122
2946.98	-1309.05	6722.89	0.903158
2779.23	-1195.35	6510.51	0.903195
2604.63	-1091.27	6274.05	0.903237
2430.54	-1018.31	6038	0.903283
2269.26	-982.645	5832.32	0.903331
2128.67	-979.376	5680.48	0.903383
2020.13	-991.674	5597.35	0.903436
1957.91	-1007.7	5581.66	0.903492
1957.44	-1016.79	5603.05	0.903547
2002.24	-1011.74	5640.49	0.9036
2067.8	-995.582	5673.81	0.903649
2133.77	-980.54	5683.21	0.903702
2199.32	-970.469	5713.16	0.90376
2233.35	-960.598	5728.75	0.903817
2237.47	-954.416	5714.38	0.903873
2218.63	-947.658	5672.18	0.903926
2188.23	-933.354	5606.87	0.903979
2146.73	-914.321	5528.39	0.904032
2097.73	-897.358	5443.4	0.904087
2048.26	-885.836	5359.44	0.904141
1998.38	-881.617	5287.44	0.9042
