-191.872	-323.417	4310.04	0.975909
-207.415	-324.279	4322.23	0.975866
-220.523	-320.771	4334.35	0.97582
-229.91	-314.684	4343.27	0.975777
-242.825	-312.77	4352.08	0.975732
-260.932	-311.287	4361.57	0.975687
-278.374	-312.574	4375.34	0.975642
-297.427	-315.702	4393.08	0.975598
-312.604	-320.084	4416.23	0.975553
-328.202	-322.325	4442.72	0.975511
-342.735	-322.179	4463.08	0.975477
-353.682	-315.894	4468.43	0.975449
-362.49	-304.849	4456.55	0.975427
-376.058	-285.957	4428.89	0.975409
-393.006	-269.571	4391.76	0.975393
-414.191	-258.812	4351.43	0.975381
-435.02	-255.019	4318.63	0.975372
-452.553	-257.502	4299.67	0.975361
-470.098	-260.34	4289.76	0.975348
-483.883	-261.081	4282.75	0.975335
-494.616	-257.368	4278.05	0.975318
-494.499	-255.984	4286.62	0.975303
-494.501	-251.924	4301.78	0.975286
-492.227	-249.678	4317.31	0.975271
-493.425	-245.006	4328.09	0.975257
-502.534	-236.662	4330.85	0.975238
-512.274	-228.285	4322.12	0.97522
-519.624	-219.892	4305.18	0.975205
-529.5	-210.626	4284.45	0.975185
-544.121	-207.457	4264.14	0.975166
-557.278	-202.474	4245.01	0.975144
-567.924	-189.66	4231.9	0.975108
-577.621	-182.32	4221.3	0.975069
-585.832	-180.728	4210.65	0.97503
-594.571	-176.447	4204.97	0.974977
-601.323	-172.995	4206.15	0.974919
-608.25	-174.136	4213.06	0.974859
-614.007	-175.735	4223.32	0.974793
-607.799	-195.654	4239.01	0.974697
-610.934	-226.775	4261.84	0.974624
-617.215	-221.721	4292.75	0.974523
-628.761	-230.53	4319.12	0.974459
-644.045	-236.336	4343.76	0.974395
-659.592	-225.899	4367.48	0.974314
-670.01	-231.052	4387.3	0.974248
-676.352	-232.165	4417.95	0.974169
-671.008	-248.527	4443.63	0.974104
-670.799	-267.385	4464.92	0.974042
-675.585	-279.481	4481.49	0.973976
-681.103	-282.675	4490.94	0.973908
-690.915	-282.032	4493.24	0.973836
-706.63	-274.452	4481.14	0.973767
-717.184	-274.13	4455.03	0.973704
-726.704	-282.622	4425.08	0.973643
-730.672	-294.878	4392.81	0.973583
-734.459	-310.7	4367.31	0.973522
-752.133	-317.013	4357.28	0.973458
-778.47	-317.117	4369.62	0.97339
-800.209	-318.356	4403.34	0.973318
-810.13	-323.623	4451.1	0.973246
-812.935	-327.63	4508.33	0.97317
-810.916	-332.576	4565.62	0.973089
-805.58	-332.144	4607.41	0.973009
-799.152	-323.995	4626.91	0.972931
-804.374	-312.439	4628.23	0.972852
-804.87	-298.118	4600.47	0.972776
-819.194	-291.389	4561.99	0.972695
-844.567	-288.856	4527.05	0.972611
-858.36	-293.335	4488.49	0.972524
-866.031	-306.874	4446.95	0.972445
-872.53	-319.349	4416.61	0.972361
-886.329	-317.18	4405.04	0.972271
-897.651	-314.089	4405.02	0.972189
-899.9	-308.041	4408	0.972108
-904.547	-300.256	4416.74	0.972032
-910.221	-292.446	4423.2	0.971957
-912.6	-293.687	4433.26	0.971873
-916.424	-298.064	4442.15	0.971788
-908.99	-307.528	4438.24	0.971711
-901.299	-320.38	4421.96	0.971642
-903.345	-296.232	4419.17	0.971612
-911.689	-285.324	4410.16	0.971534
-917.96	-290.83	4397.56	0.971469
-921.045	-301.158	4387.38	0.971401
-921.845	-306.801	4378.75	0.971336
-921.908	-307.741	4373.16	0.971266
-914.053	-313.563	4368.68	0.971191
-908.354	-314.916	4367.98	0.971125
-902.292	-320.798	4367.63	0.971046
-899.679	-321.889	4365.1	0.970971
-901.908	-317.663	4359.52	0.970898
-903.921	-312.081	4354.82	0.970819
-905.258	-307.29	4351.72	0.970745
-899.569	-308.539	4358.74	0.970675
-900.306	-311.876	4383.24	0.9706
-903.934	-313.081	4418.54	0.970522
-897.783	-313.056	4447.37	0.97044
-888.482	-304.806	4462.25	0.970375
-887.218	-299.682	4459.59	0.970297
-891.373	-300.866	4445.37	0.970218
-899.623	-302.958	4422	0.970139
-910.198	-304.692	4397.17	0.970063
-921.738	-303.412	4377.81	0.969997
-934.824	-298.818	4369.75	0.96993
-946.601	-300.927	4371.64	0.969863
-957.589	-308.987	4379.8	0.969794
-966.822	-317.159	4393.73	0.969724
-974.546	-317.778	4408.17	0.969658
-980.68	-318.505	4419.61	0.969588
-985.582	-315.321	4427.2	0.969524
-991.309	-314.396	4430.52	0.969461
-996.344	-311.068	4433.51	0.969396
-1006.39	-306.941	4432.55	0.969327
-1016.16	-310.465	4419.3	0.969258
-1027.43	-309.359	4405.03	0.969184
-1037.29	-306.838	4392.63	0.969113
-1044.54	-309.663	4382.47	0.969044
-1049.15	-315.222	4378.85	0.968975
-1052.27	-320.901	4383.43	0.968905
-1054.93	-323.677	4395.85	0.968834
-1058.14	-326.513	4410.07	0.968763
-1063.07	-326.15	4427.6	0.968692
-1065	-329.667	4450.79	0.968622
-1061.36	-335.354	4475.4	0.968553
-1056.74	-335.784	4501.79	0.96848
-1057.99	-326.524	4534.26	0.968397
-1058.82	-317.229	4562.58	0.968316
-1066.58	-309.077	4571.82	0.968228
-1077.52	-307.038	4569.91	0.96813
-1076.51	-305.862	4557.36	0.968038
-1075.09	-309.346	4546.79	0.967944
-1081.13	-313.323	4547.31	0.967847
-1101.82	-314.217	4572.7	0.967744
-1102.84	-315.588	4600.52	0.967654
-1111.39	-317.206	4648.02	0.967554
-1121.59	-310.087	4691.86	0.967463
-1120.8	-314.392	4737.19	0.967364
-1107.3	-319.345	4770.11	0.967278
-1106.51	-326.161	4800.64	0.967182
-1095.45	-329.543	4804.52	0.96711
-1104.49	-324.941	4800.46	0.967014
-1121.38	-305.193	4792.4	0.966935
-1140.05	-278.661	4773.02	0.96686
-1164.6	-246.689	4735.86	0.966795
-1197.24	-227.496	4659.64	0.966718
-1212.92	-224.213	4572.98	0.966645
-1220.04	-241.917	4497.32	0.966568
-1217.5	-270.369	4450.82	0.96649
-1207.08	-303.46	4453.16	0.966408
-1211.15	-340.95	4510.86	0.966331
-1218.84	-364.229	4605.05	0.966258
-1222.83	-368.335	4710.39	0.966189
-1220.14	-358.471	4800.13	0.96612
-1211.95	-339.775	4860.07	0.966057
-1202.07	-321.539	4883.56	0.965996
-1194.98	-306.349	4873.74	0.965938
-1188.82	-294.356	4835.66	0.965881
-1186.44	-289.951	4777.15	0.965823
-1195.92	-290.407	4710.1	0.965761
-1204.9	-293.94	4651.64	0.9657
-1210.44	-298.918	4603.09	0.965637
-1216.72	-307.796	4571.29	0.965573
-1223.72	-316.425	4562.07	0.965507
-1224.53	-323.193	4572.23	0.965443
-1223.03	-328.377	4603.63	0.965382
-1218.17	-328.674	4638.16	0.965315
-1215.64	-321.426	4670.98	0.965253
-1209.37	-310.091	4698.24	0.965195
-1189.92	-301.416	4736.32	0.965133
-1175.1	-296.388	4771.92	0.965079
-1164.68	-297.071	4797.83	0.965026
-1165.08	-295.771	4817.4	0.964968
-1168.63	-292.891	4823.7	0.964911
-1175.13	-286.15	4819.31	0.964855
-1177.63	-277.57	4805.44	0.964797
-1180.47	-269.962	4781.7	0.964742
-1184.85	-265.698	4757.13	0.964686
-1192.26	-261.576	4733.18	0.964629
-1194.16	-262.133	4713.95	0.964566
-1189.17	-270.58	4701.06	0.964502
-1199.43	-275.363	4697.04	0.964446
-1208	-275.786	4701.56	0.964385
-1210.36	-278.603	4709.83	0.964325
-1208.55	-279.888	4720	0.964261
-1203.34	-275.796	4723.68	0.964198
-1222.21	-241.847	4693.07	0.964151
-1248.44	-208.984	4637.08	0.964099
-1269.49	-187.499	4561.06	0.964049
-1273.04	-188.344	4487.17	0.963994
-1280.67	-201.048	4432.84	0.963942
-1291.35	-224.041	4409.53	0.963891
-1297.49	-241.651	4415.61	0.963836
-1298.57	-247.243	4438.86	0.963783
-1280.24	-256.828	4477.41	0.963719
-1252.21	-263.388	4520	0.96365
-1221.68	-292.217	4570.44	0.963607
-1233.92	-283.94	4592.6	0.963566
-1246.44	-260.201	4590.76	0.96352
-1252.91	-233.687	4562.48	0.963473
-1246.41	-220.259	4521.95	0.96342
-1239.61	-283.376	4446.62	0.963294
-1233.74	-374.34	4372.49	0.963179
-1229.24	-427.995	4336.94	0.963052
-1221.63	-424.148	4364.07	0.962942
-1230.8	-392.414	4408.86	0.962832
-1235.7	-357.214	4440.1	0.962722
-1247.94	-346.099	4448.78	0.962631
-1258.57	-341.766	4440.93	0.962533
-1257.41	-345.831	4428.84	0.962433
-1261.29	-398.91	4423.47	0.962382
-1283.94	-453.664	4452.19	0.962321
-1320.87	-499.017	4515.36	0.962277
-1350.87	-511.721	4596.78	0.962224
-1364.97	-497.653	4672.66	0.962172
-1363.27	-471.384	4720.03	0.962121
-1359.02	-440.854	4716.43	0.962077
-1371.13	-404.751	4663.35	0.962027
-1391.48	-374.397	4565.26	0.961975
-1409.59	-362.867	4449.32	0.96193
-1420.32	-377.829	4344.12	0.96189
-1426.57	-397.096	4274.65	0.961834
-1435.22	-421.177	4246.68	0.961787
-1440.84	-440.205	4252.77	0.961734
-1447.67	-451.926	4284.11	0.961682
-1455.09	-455.424	4331.08	0.96163
-1456.92	-457.324	4372.56	0.961582
-1460.04	-455.1	4402.91	0.961525
-1463.09	-450.794	4419.85	0.961468
-1466.88	-442.311	4430.52	0.961409
-1473.81	-437.489	4422.72	0.961353
-1486.33	-439.604	4391.68	0.961284
-1488.25	-446.506	4364.74	0.961228
-1496.19	-443.212	4345.67	0.96115
-1499.4	-443.907	4331.51	0.961087
-1500.2	-433.742	4335.96	0.961012
-1504.46	-433.799	4342.82	0.960951
-1509.1	-437.867	4360.41	0.960885
-1506.86	-440.586	4385.91	0.960822
-1509.93	-441.562	4399.26	0.960755
-1516.23	-449.567	4378.75	0.960697
-1528.47	-457.7	4328.38	0.960642
-1547.29	-458.295	4261.64	0.960594
-1579.47	-381.585	4222.44	0.960456
-1601.28	-296.669	4201.7	0.960334
-1610.68	-219.074	4214.11	0.960193
-1619.14	-156.172	4248.3	0.96004
-1627.87	-121.642	4277.74	0.959889
-1636.67	-106.284	4299.68	0.959741
-1650.18	-106.707	4322.12	0.959601
-1663.33	-106.806	4348.2	0.959458
-1634.3	-129.878	4376.88	0.959301
-1609.64	-154.248	4425.14	0.959155
-1600.3	-168.578	4485.46	0.95901
-1597.94	-172.387	4544.11	0.958871
-1593.79	-170.811	4585.59	0.958733
-1587.27	-163.524	4605.44	0.958597
-1577.24	-153.001	4602.07	0.958465
-1564.61	-148.901	4581.34	0.958328
-1546.29	-152.832	4551.33	0.958197
-1527.79	-165.147	4536.22	0.958058
-1511.58	-189.729	4537.68	0.957906
-1503.08	-218.388	4553.38	0.95775
-1502.73	-237.657	4578.29	0.957592
-1506.03	-246.991	4608.94	0.957432
-1510.63	-247.961	4639.12	0.957272
-1509.12	-241.319	4658.47	0.957119
-1497.71	-239.906	4655.22	0.956975
-1471.42	-251.266	4616.3	0.95685
-1444.64	-273.476	4549.26	0.956735
-1424.03	-295.595	4466.98	0.956624
-1409.77	-305.504	4387.59	0.956516
-1394.05	-305.645	4312.81	0.956406
-1382.29	-300.398	4247.4	0.95629
-1380.36	-299.856	4202.77	0.956171
-1370.48	-298.905	4168.79	0.956056
-1356.97	-308.119	4140.97	0.955945
-1351.27	-316.583	4126.52	0.955841
-1350.42	-321.52	4119.25	0.955735
-1365.16	-336.64	4127.09	0.955634
-1360.98	-338.793	4133.67	0.955525
-1345.85	-332.066	4134.61	0.955415
-1338.12	-332.849	4139.35	0.955317
-1331.53	-331.827	4144.09	0.955217
-1337.74	-336.074	4155.84	0.95512
-1344.13	-340.632	4173.53	0.955026
-1346.91	-340.206	4192.75	0.954937
-1339.42	-335.62	4208.91	0.954845
-1315.09	-321.422	4201.76	0.954747
-1300.74	-309.587	4179.69	0.954658
-1294.71	-311.41	4148.86	0.95457
-1302.72	-342.53	4123.53	0.954508
-1306.37	-347.375	4114.63	0.954415
-1305.07	-332.102	4113.21	0.954309
-1300.57	-314.161	4112.4	0.954198
-1294.84	-303.019	4103.83	0.954086
-1294.62	-304.465	4089.51	0.953968
-1301.03	-311.635	4079.97	0.953848
-1299.05	-319.263	4068.94	0.953727
-1295.2	-326.274	4063.46	0.953604
-1292.88	-331.454	4063.19	0.953479
-1287.23	-334.399	4064.72	0.953348
-1276.54	-336.286	4066.87	0.953215
-1252.44	-345.443	4098.24	0.953089
-1225.46	-346.605	4156.15	0.952986
-1208.14	-336.639	4231.95	0.952897
-1197.91	-325.705	4301.53	0.952808
-1191.83	-323.228	4347.98	0.95272
-1182.8	-314.413	4370.98	0.952646
-1170.28	-304.279	4367.87	0.952575
-1137.23	-303.233	4382.79	0.952507
-1095.37	-313.243	4418.34	0.952452
-1064.73	-326.453	4478.08	0.952397
-1052.58	-337.633	4543.36	0.95234
-1045.96	-334.664	4591.72	0.952287
-1043.36	-323.09	4613.84	0.952237
-1054.03	-306.002	4619.72	0.95219
-1051.99	-284.225	4591.28	0.952148
-1049.62	-260.651	4533.21	0.952107
-1037.09	-257.727	4474.44	0.952056
-1031.48	-269.24	4433.41	0.952002
-1035.46	-284.552	4416.85	0.95195
-1043.37	-291.613	4420.65	0.951895
-1046.93	-287.64	4433.32	0.951844
-1051.46	-271.871	4443.88	0.951796
-1057.41	-260.979	4460.66	0.951749
-1062.25	-254.045	4481.48	0.951697
-1060.44	-249.821	4494.68	0.951648
-1061.42	-242.516	4498.26	0.951598
-1065.48	-226.708	4493.82	0.951541
-1070.34	-211.189	4480.79	0.951489
-1076.52	-204.418	4462.21	0.951435
-1082.61	-206.665	4445.66	0.951377
-1089.98	-204.869	4428.46	0.951319
-1100.75	-201.852	4420.92	0.95125
-1108.3	-194.374	4407.75	0.951187
-1114.52	-192.576	4399.93	0.951118
-1124.32	-186.652	4391.23	0.951052
-1126.62	-187.772	4386.03	0.950977
-1132.2	-185.128	4382.37	0.95091
-1138.35	-184.304	4386.26	0.950835
-1146.99	-175.863	4390.85	0.950762
-1160	-162.094	4388.03	0.950689
-1162.07	-161.291	4387.76	0.950612
-1161.87	-163.336	4386.82	0.950543
-1149.76	-170.499	4385.04	0.950454
-1182.84	-125.868	4335.29	0.950391
-1222.24	-70.3104	4248.95	0.950331
-1252.46	-29.9625	4141.9	0.950278
-1269.89	-24.5068	4045.85	0.950222
-1277.94	-47.0043	3986.95	0.950167
-1282.99	-74.6218	3972.72	0.950109
-1295.24	-89.6555	3988.28	0.950055
-1301.77	-89.1114	4020.42	0.950001
-1301.21	-80.106	4055.09	0.949948
-1295.4	-65.5013	4080.66	0.949899
-1292.58	-44.1038	4080.95	0.949848
-1284.74	-30.6059	4059.82	0.949802
-1276.3	-34.4223	4034.19	0.949753
-1273.99	-57.5403	4027.32	0.949707
-1285.12	-79.9236	4041.22	0.949663
-1293.36	-91.215	4067.04	0.949624
-1290.16	-94.2014	4101.14	0.949583
-1276.97	-94.618	4128.96	0.949542
-1261.64	-104.654	4149.58	0.949509
-1206.12	-148.073	4208.53	0.949446
-1160.88	-190.198	4290.03	0.949385
-1122.75	-193.306	4351.06	0.949315
-1103.63	-169.878	4382.57	0.949247
-1095.71	-137.361	4380.07	0.949181
-1094.23	-109.271	4343.72	0.949117
-1094.07	-96.3869	4288.31	0.949059
-1093.23	-103.839	4230.17	0.948999
-1103.52	-128.376	4196.75	0.948952
-1103.52	-157.034	4183.31	0.948901
-1093.45	-179.071	4189.3	0.948839
-1085.84	-202.586	4215.06	0.948777
-1079.38	-223.304	4246.4	0.948712
-1068.24	-230.185	4272.51	0.948648
-1052.01	-233.286	4290.2	0.948582
-1043.22	-235.939	4302.3	0.948516
-1038.32	-248.009	4306.12	0.948458
-1032.78	-257.75	4307.54	0.948399
-1021.41	-256.574	4302.73	0.948339
-1023.47	-252.997	4302.67	0.948282
-1025.44	-261.883	4306.82	0.948228
-1023.25	-282.344	4314.24	0.948181
-1018.82	-286.302	4329.32	0.948121
-1012.98	-283.28	4346.7	0.948062
-1004.04	-284.592	4358.82	0.948005
-994.646	-285.147	4365.35	0.947946
-987.873	-283.501	4364.17	0.94789
-983.342	-284.433	4353.75	0.94783
-977.886	-286.75	4341.38	0.947772
-974.104	-288.259	4328.48	0.947715
-973.879	-290.471	4317.53	0.947659
-974.483	-290.549	4309.21	0.947601
-974.172	-290.816	4306.63	0.947544
-968.996	-292.464	4311.16	0.947497
-964.508	-287.227	4313.11	0.947441
-961.028	-281.325	4313.79	0.947392
-962.343	-274.166	4316.09	0.947338
-961.31	-270.009	4318.64	0.947283
-962.124	-274.788	4318.51	0.947229
-960.402	-274.76	4315.6	0.947175
-951.508	-270.87	4307.1	0.947121
-939.354	-268.795	4292.74	0.94707
-931.47	-261.644	4279.52	0.947017
-930.367	-255.933	4264.39	0.946963
-934.125	-252.906	4251.46	0.94691
-935.338	-250.884	4239.74	0.946858
-931.547	-252.467	4226.59	0.946806
-927.57	-254.861	4218.26	0.946753
-919.631	-251.815	4208.66	0.946695
-909.433	-251.284	4196.27	0.946643
-905.755	-245.469	4182.39	0.946587
-906.718	-239.735	4172.33	0.946533
-909.728	-239.115	4166.5	0.946481
-908.842	-243.594	4165.26	0.94643
-908.186	-241.889	4170.62	0.946377
-903.043	-242.393	4173.13	0.946332
-897.621	-241.259	4176.04	0.946283
-893.845	-237.63	4181.21	0.94623
-888.657	-237.284	4185.53	0.946182
-883.841	-236.358	4186.87	0.946135
-879.435	-237.343	4182.64	0.946084
-874.622	-238.599	4175.65	0.946034
-871.681	-238.771	4170.83	0.945981
-871.661	-238.709	4168.54	0.945921
-867.226	-242.531	4165.51	0.945867
-860.563	-242.329	4160.18	0.945812
-854.941	-242.246	4150.99	0.945754
-851.942	-241.648	4139.11	0.945699
-848.913	-241.509	4123.62	0.945642
-847.726	-241.444	4111.69	0.945583
-847.374	-241.678	4103.22	0.945528
-843.913	-246.872	4093.63	0.94548
-846.231	-250.809	4090.92	0.945424
-849.953	-252.968	4094.15	0.945369
-844.853	-252.389	4097.38	0.945313
-842.712	-246.113	4100.39	0.945252
-840.365	-241.989	4098.69	0.945198
-844.776	-242.554	4099.37	0.945141
-848.69	-249.638	4100.84	0.945089
-850	-256.538	4103.72	0.945038
-849.208	-259.882	4107.42	0.944986
-852.673	-257.379	4108.85	0.944929
-855.881	-254.37	4111.67	0.944872
-857.86	-254.597	4111.52	0.944818
-861.855	-253.226	4110.21	0.944761
-859.933	-256.789	4118.04	0.944706
-856.831	-252.282	4113.97	0.944647
-857.71	-249.046	4099.41	0.944586
-875.21	-254.432	4095.32	0.944526
-885.159	-268.623	4095.47	0.944477
-892.801	-272.858	4105.04	0.944423
-897.238	-275.821	4121.1	0.944364
-900.416	-272.234	4139.36	0.944311
-901.12	-268.471	4155.53	0.944256
-901.067	-272.308	4163.51	0.944207
-903.618	-274.203	4165.27	0.944147
-903.394	-286.12	4157.92	0.944085
-908.231	-282.769	4151.83	0.944023
-914.272	-273.015	4144.53	0.943964
-915.686	-265.849	4134.4	0.943908
-917.143	-262.957	4126.46	0.943849
-920.421	-260.686	4120.9	0.94379
-923.005	-260.363	4118.25	0.943731
-884.099	-241.842	4073.94	0.943667
-872.231	-227.325	4024.48	0.943598
-900.62	-230.896	3997.61	0.943533
-918.921	-249.996	4021.21	0.943474
-928.811	-270.723	4070.35	0.943412
-927.241	-287.923	4132.35	0.943352
-921.306	-290.841	4184	0.943293
-916.955	-278.173	4209.52	0.943233
-911.484	-259.541	4210.15	0.94318
-904.248	-246.122	4189.74	0.94312
-901.637	-240.934	4157.59	0.943061
-902.077	-240.35	4125.77	0.943004
-906.321	-244.01	4102.09	0.942943
-910.541	-246.521	4089.73	0.942882
-907.99	-251.038	4086	0.942825
-901.586	-253.821	4090.36	0.942769
-893.554	-256.171	4099.07	0.942708
-882.937	-255.796	4114.12	0.94265
-872.596	-255.347	4129.39	0.942591
-863.586	-254.342	4141.16	0.942529
-852.128	-251.401	4143.78	0.94247
-842.127	-246.522	4134.6	0.942412
-833.702	-243.205	4116.02	0.942355
-825.639	-239.745	4091.54	0.942296
-817.624	-241.493	4067.62	0.94224
-811.914	-244.185	4049.07	0.942186
-810.424	-245.288	4033.15	0.942128
-807.999	-242.78	4017.73	0.942072
-802.656	-242.696	4003.23	0.942019
-796.079	-245.419	3995.29	0.941966
-790.865	-247.753	3994.96	0.941915
-785.759	-252.163	3999.48	0.941863
-780.278	-254.236	4007.47	0.941818
-772.167	-252.028	4014.59	0.941771
-765.41	-248.943	4020.62	0.941724
-759.137	-246.589	4024.13	0.941677
-753.172	-244.044	4025.3	0.941624
-747.545	-241.052	4024.8	0.941577
-743.537	-238.49	4020.89	0.94153
-741.379	-238.034	4017.28	0.94148
-740.274	-235.675	4013.88	0.941429
-740.591	-233.715	4011.05	0.941382
-741.8	-231.777	4009.64	0.941332
-741.299	-231.776	4011.5	0.941283
-740.229	-232.882	4015.34	0.941234
-736.891	-236.011	4016.99	0.941189
-734.788	-235.494	4017.86	0.94114
-734.242	-233.273	4017.54	0.941091
-734.807	-229.858	4016.51	0.94104
-735.317	-228.903	4014.38	0.940999
-735.909	-228.3	4012.54	0.940956
-735.084	-227.674	4013.83	0.940911
-738.632	-228.012	4014.17	0.940867
-739.937	-228.02	4012.09	0.940824
-740.443	-226.387	4013.55	0.940777
-739.96	-226.326	4016.41	0.940732
-737.219	-226.381	4017.78	0.940687
-732.381	-226.907	4010.83	0.940638
-730.372	-225.564	3999.96	0.940591
-728.669	-220.177	3985.77	0.940547
-727.279	-215.276	3965.52	0.940502
-734.96	-205.95	3945.54	0.940466
-742.948	-203.247	3924.51	0.94042
-744.08	-209.983	3914.37	0.940379
-748.179	-221.245	3917.02	0.940333
-752.813	-230.682	3931.41	0.940286
-751.974	-235.479	3953.33	0.94024
-746.994	-234.952	3975.05	0.940194
-741.724	-230.772	3999.31	0.940144
-738.377	-226.352	4020.52	0.940091
-728.224	-228.291	4036.95	0.94004
-717.329	-234.421	4047.5	0.939994
-706.956	-232.395	4052.07	0.939947
-700.515	-231.233	4055.23	0.939904
-699.483	-221.142	4050.84	0.939852
-704.283	-229.569	4040.59	0.939811
-713.14	-243.114	4030.85	0.93977
-721.046	-286.508	4002.59	0.939677
-722.85	-327.621	3984.34	0.939636
-720.937	-316.599	3994.54	0.939595
-721.119	-283.014	4013.71	0.939549
-718.094	-255.621	4031.9	0.939504
-715.359	-239.054	4042.34	0.939465
-711.264	-232.938	4042.69	0.939424
-707.465	-233.518	4038.42	0.939385
-705.67	-238.296	4027.45	0.939339
-706.802	-246.872	4018.08	0.939292
-706.241	-251.049	4009.93	0.939243
-705.797	-249.42	4012	0.9392
-708.343	-246.341	4015.59	0.939158
-707.037	-242.84	4019.74	0.939115
-706.09	-238.53	4021.14	0.939066
-707.032	-234.891	4017.66	0.939017
-709.923	-232.429	4009.16	0.938972
-709.974	-231.969	4003.7	0.938929
-710.836	-233.838	3999.28	0.938892
-712.706	-232.17	3998.39	0.938848
-708.756	-233.551	4001.19	0.938801
-708.056	-234.304	4006.36	0.938756
-710.188	-232.209	4010.36	0.938712
-714.152	-230.733	4007.09	0.938665
-718.157	-229.16	3997.28	0.938618
-726.171	-230.218	3990.68	0.938571
-726.035	-231.694	3993.82	0.938527
-713.713	-228.659	3994.2	0.938478
-702.031	-222.29	3989.93	0.938431
-718.371	-217.056	3974.02	0.93838
-719.759	-214.012	3953.78	0.93833
-712.297	-212.26	3938.3	0.93828
-694.374	-205.293	3920.01	0.938228
-725.282	-213.424	3921.76	0.938186
-742.903	-224.639	3940.69	0.938147
-744.576	-241.593	3964.99	0.938095
-735.999	-251.259	4000.08	0.938049
-724.471	-251.373	4034.25	0.938008
-714.614	-243.318	4058.99	0.937965
-700.934	-229.097	4062.47	0.937921
-689.559	-215.273	4048.17	0.937874
-687.722	-203.452	4024.34	0.937833
-693.227	-200.481	3998.18	0.93779
-699.852	-206.943	3979.11	0.937745
-705.741	-215.226	3971.78	0.937693
-709.23	-220.331	3976.03	0.937644
-706.93	-225.509	3984.38	0.937592
-704.215	-227.159	3991.8	0.937541
-703.447	-224.948	3994.37	0.937489
-701.098	-218.753	3997.82	0.937444
-700.484	-212.764	3997.98	0.937395
-700.318	-212.316	3994.29	0.937346
-703.305	-215.951	3984.03	0.937292
-705.606	-219.213	3974.84	0.937241
-694.146	-212.093	3959.67	0.937186
-695.021	-212.61	3946.96	0.937132
-708.815	-218.884	3943.64	0.937074
-719.92	-227.517	3948.9	0.937018
-722.869	-233.511	3960.03	0.936962
-723.035	-233.548	3973	0.936905
-718.04	-229.394	3977.22	0.936845
-716.402	-223.989	3972.93	0.936786
-719.01	-218.068	3961.32	0.936725
-725.95	-216.193	3946.17	0.936661
-734.378	-215.835	3935.39	0.936598
-746.324	-220.008	3933.77	0.936536
-754.16	-225.984	3937.56	0.936476
-757.108	-230.76	3946.81	0.936412
-757.488	-227.653	3957.17	0.93635
-758.366	-222.948	3964.05	0.936286
-761.21	-219.04	3965.92	0.936219
-768.158	-212.059	3962.59	0.936158
-775.693	-205.446	3951.48	0.936096
-785.197	-201.554	3939.19	0.936032
-793.068	-200.982	3931.53	0.93597
-801.437	-201.038	3927.55	0.935906
-805.973	-202.042	3931.79	0.935844
-807.856	-200.014	3939.79	0.935782
-811.208	-197.855	3945.23	0.935718
-813.464	-198.195	3944.36	0.935658
-812.434	-202.567	3944.92	0.935596
-813.338	-201.941	3950.63	0.935535
-815.811	-195.848	3956.97	0.935473
-818.213	-191.833	3962.6	0.935409
-818.685	-189.135	3966.62	0.935348
-818.003	-185.316	3969.19	0.935286
-813.306	-179.314	3977.63	0.935233
-811.173	-173.038	3990.06	0.935175
-808.014	-170.093	3999.42	0.93512
-807.22	-168.657	4006.52	0.935063
-809.217	-167.952	4001.24	0.935002
-807.333	-166.734	3995.52	0.934949
-811.044	-165.84	3981.27	0.934888
-816.029	-165.778	3964.44	0.934826
-825.286	-167.55	3951.72	0.934765
-843.051	-170.114	3927.07	0.934691
-878.07	-160.024	3869.92	0.934603
-910.448	-139.23	3797.72	0.934526
-919.026	-135.294	3743.81	0.934447
-909.844	-153.833	3730.05	0.934371
-846.911	-152.14	3863.71	0.934373
-794.722	-140.105	4044.48	0.934372
-767.561	-121.37	4210.36	0.934371
-753.065	-97.2199	4326.52	0.934365
-752.224	-93.7309	4345.03	0.934318
-789.975	-107.315	4219.96	0.934229
-811.222	-111.009	4059.1	0.934166
-854.141	-126.527	3874.14	0.934081
-893.263	-147.858	3717.67	0.933996
-896.858	-169.751	3675.68	0.933932
-874.86	-191.019	3723.7	0.933865
-851.117	-204.479	3824.35	0.933801
-862.79	-207.499	3880.09	0.933708
-877.528	-196.7	3926.78	0.933639
-874.752	-186.063	3958.83	0.933567
-866.616	-181.309	3978.17	0.933494
-859.12	-178.056	3983.86	0.933423
-855.376	-175.522	3977.89	0.933352
-854.118	-174.651	3966.75	0.933281
-851.717	-175.337	3950.44	0.933211
-851.759	-176.894	3934.52	0.933142
-845.03	-174.54	3909.72	0.933072
-841.472	-174.697	3883.08	0.933001
-844.012	-177.457	3862.12	0.93293
-849.486	-183.315	3850.75	0.932857
-850.958	-189.405	3850.2	0.932787
-850.039	-194.751	3857.45	0.932716
-845.111	-195.935	3869.28	0.932646
-833.174	-193.652	3888.12	0.932581
-827.716	-190.528	3899.24	0.932516
-822.465	-188.083	3908.24	0.932454
-821.346	-187.632	3903.78	0.932385
-817.189	-187.717	3900.05	0.932325
-807.914	-185.098	3905.86	0.932272
-796.999	-183.598	3918.51	0.932223
-782.821	-186.733	3938.51	0.932177
-766.941	-188.644	3955.66	0.932131
-751.277	-187.708	3966.65	0.932085
-737.475	-181.921	3971.21	0.932047
-727.937	-179.818	3967.66	0.932007
-719.234	-181.595	3959.09	0.931969
-711.782	-187.913	3950.68	0.931931
