1321.46	-217.664	3879.43	0.7949
1289.47	-217.766	3863.43	0.79499
1263.64	-226.393	3874.71	0.795078
1263.89	-233.806	3891.47	0.795169
1280.67	-243.749	3895.44	0.795253
1306.21	-249.212	3907.65	0.79535
1326.7	-253.585	3938.86	0.79545
1337.46	-255.537	3968.59	0.795546
1352.41	-249.698	3973.99	0.795641
1361.09	-242.585	3956	0.795736
1352.44	-242.721	3906.24	0.795817
1327.53	-247.062	3846.93	0.795917
1275.57	-251.033	3797.1	0.796025
1217.71	-253.523	3771.8	0.796137
1176.79	-255.126	3773.59	0.796253
1171.41	-263.553	3812.55	0.796366
1197.92	-274.538	3863.33	0.796472
1236.03	-281.626	3879.53	0.796563
1280.95	-275.369	3895.12	0.796665
1295.75	-267.496	3883.11	0.796757
1285.71	-257.067	3863.03	0.796854
1262.65	-247.313	3846.45	0.796957
1252.08	-243.809	3834.74	0.797068
1247.59	-247.521	3820.07	0.797174
1242.56	-252.479	3809.82	0.797281
1238.93	-257.722	3805.43	0.797385
1232.79	-262.068	3804.06	0.797488
1229.68	-261.645	3811.04	0.797597
1231.37	-259.132	3822.3	0.797705
1236.54	-256.07	3836.11	0.797811
1246.59	-253.059	3846.78	0.797917
1258.24	-254.275	3862.11	0.798023
1268.71	-258.96	3879.27	0.79813
1279.04	-261.587	3895.23	0.798234
1288.01	-261.91	3908.82	0.798339
1292.69	-260.835	3915.07	0.798441
1292.51	-261.14	3913.6	0.798543
1288.5	-262.036	3904.72	0.798647
1279.19	-262.721	3892.38	0.798751
1265.91	-258.988	3883.95	0.798844
1251.2	-255.071	3879.76	0.798937
1237.35	-257.464	3880.01	0.799033
1229.02	-254.347	3884.92	0.799116
1223.95	-262.055	3891.37	0.799214
1224.12	-274.903	3900.17	0.799311
1225.96	-276.827	3910.43	0.799396
1227.13	-279.656	3918.1	0.799489
1224.26	-284.215	3914.72	0.799578
1215.37	-288.123	3899.59	0.799663
1207.05	-288.39	3893.38	0.799756
1200.94	-286.067	3891.05	0.799849
1192.52	-285.361	3895.19	0.799942
1184.36	-287.742	3900.47	0.800032
1173.02	-292.777	3891.65	0.800104
1162.66	-293.692	3880.54	0.800183
1158.37	-294.743	3882.55	0.800274
1153.89	-292.122	3883.94	0.800349
1154.47	-289.256	3895.12	0.800435
1151.42	-287.951	3897.12	0.800515
1153.66	-287.9	3907.6	0.8006
1150.9	-289.397	3901.72	0.800676
1151.85	-288.771	3899.54	0.80076
1149.98	-289.779	3897.12	0.80084
1152.4	-289.312	3903.03	0.800925
1149.92	-289.349	3897.6	0.801004
1150.57	-288.88	3918.32	0.801089
1148.89	-281.064	3923.49	0.801172
1161.21	-282.104	3958.1	0.801255
1199.84	-298.734	3957.92	0.801373
1230.92	-317.489	3925.34	0.801485
1220.76	-322.341	3890.46	0.801574
1189.79	-313.483	3879.19	0.801662
1152.01	-303.094	3879.85	0.801746
1131.83	-298.913	3901.89	0.801832
1128.23	-300.222	3912.95	0.8019
1150.61	-304.681	3938.19	0.801984
1183.69	-316.079	3970.27	0.802074
1213.77	-326.857	3994.45	0.80216
1238.95	-334.562	4018.3	0.802246
1257.53	-345.017	4034.42	0.80234
1262.36	-351.456	4033.3	0.80243
1258.21	-355.807	4029.59	0.802519
1249.93	-354.254	4026.11	0.8026
1238.33	-356.97	4022.8	0.802687
1228.07	-362.528	4022.65	0.802775
1210.58	-360.557	4007.29	0.80284
1196.68	-351.958	3998.12	0.802911
1185.45	-340.618	3991.09	0.802975
1171.7	-336.958	3975.57	0.803029
1158.79	-338.834	3957.72	0.803084
1148.16	-344.005	3949.08	0.803141
1146.89	-348.796	3957	0.803202
1150.58	-352.422	3975.25	0.803262
1153.51	-356.447	3987.31	0.803315
1149.02	-363.331	3970.59	0.803348
1143.81	-360.268	3950.91	0.803396
1146.71	-355.676	3956.54	0.803451
1153.43	-350.532	3975.65	0.80351
1156.56	-343.398	3981.52	0.803566
1163.81	-342.643	3985.36	0.803619
1173.46	-346.958	3991.27	0.803672
1186.73	-349.645	3999.31	0.803728
1200.72	-351.603	4006.88	0.803783
1211.98	-352.935	4014.43	0.803837
1222.73	-352.374	4018.85	0.803892
1227.29	-362.097	4020.03	0.803953
1230.79	-369.59	4023.76	0.804009
1238.55	-375.987	4028.3	0.804078
1249.24	-382.656	4031.72	0.804148
1261	-379.826	4038.63	0.804208
1268.39	-379.022	4045.74	0.804268
1276.16	-379.888	4049.72	0.804322
1281.48	-381.251	4054.96	0.804374
1286.56	-390.099	4055.47	0.804413
1292.85	-394.564	4061.87	0.804462
1296.98	-408.647	4066.28	0.804487
1309.9	-425.137	4063.06	0.804503
1324.03	-435.569	4055.91	0.80452
1324.06	-444.029	4062.31	0.804536
1318.15	-448.006	4078.24	0.804552
1317.25	-448.168	4100.5	0.804568
1329.69	-445.077	4121.32	0.804588
1349.33	-441.56	4140.43	0.804606
1373.83	-442.143	4150.96	0.804618
1398.99	-439.124	4146.4	0.804635
1413.4	-439.54	4131.19	0.804645
1411.11	-423.607	4119.79	0.804683
1395.82	-408.884	4103.64	0.804713
1376.46	-401.566	4088.87	0.804743
1359.26	-401.678	4078.53	0.804774
1349.52	-405.417	4072.5	0.804804
1338.25	-400.685	4058.57	0.804845
1331.22	-396.956	4053.18	0.804886
1333.42	-414.693	4057.63	0.804905
1340.3	-437.86	4072.93	0.804923
1347.4	-457.643	4100.16	0.804942
1356.98	-466.985	4131.84	0.804962
1369.66	-453.672	4160.37	0.805001
1384.19	-432.308	4180.62	0.805042
1396.51	-418.669	4182.68	0.805075
1401.62	-416.24	4171.65	0.80511
1395.19	-420.689	4153.43	0.805145
1377.16	-432.365	4130.09	0.805172
1353.38	-444.482	4110.99	0.8052
1329.4	-452.954	4099.66	0.805231
1307.68	-456.172	4096.65	0.805261
1294.34	-448.448	4100.72	0.8053
1288.45	-439.131	4105.23	0.805341
1285.35	-436.971	4106.65	0.805377
1282.79	-439.695	4110.05	0.805422
1275.88	-450.307	4107.67	0.805452
1266.89	-462.603	4106.43	0.805484
1256.62	-468.553	4110.03	0.80552
1244.9	-467.903	4114.22	0.805556
1237.26	-465.422	4119.35	0.805593
1232.47	-462.481	4126.04	0.805632
1233.98	-457.358	4135.84	0.80568
1227.2	-455.776	4136.85	0.805726
1215.74	-455.284	4129.47	0.805772
1201.27	-459.386	4118.12	0.805813
1187.78	-463.185	4105.03	0.805854
1179.21	-462.963	4088.01	0.805895
1172.17	-462.176	4075.14	0.805936
1164.38	-462.632	4065.36	0.805979
1155.79	-468.338	4060.67	0.806017
1150.49	-472.804	4064.62	0.806059
1147.76	-475.175	4074.19	0.8061
1150.14	-475.442	4086.07	0.806141
1157.73	-480.564	4094.95	0.806181
1165.87	-484.261	4103.09	0.80622
1173.08	-487.933	4108.29	0.806256
1176.56	-489.293	4112.76	0.80629
1178.49	-485.499	4119.19	0.806333
1177.56	-480.641	4124.95	0.806372
1176.88	-477.028	4128.82	0.806411
1169.36	-472.465	4119.81	0.80645
1161.42	-468.377	4107.6	0.806487
1159.52	-468.076	4101.86	0.806525
1155.39	-473.195	4112.04	0.806564
1159.9	-476.833	4129.88	0.806605
1171.44	-479.779	4153.77	0.806646
1187	-483.118	4174.48	0.806683
1204.68	-485.524	4190.95	0.80672
1216.74	-491.568	4212.02	0.806759
1227.15	-496.292	4235.8	0.806799
1237.58	-508.703	4255.8	0.806825
1255.03	-520.384	4266.43	0.806855
1277.17	-520.632	4281.92	0.806896
1294.44	-517.012	4298.25	0.806943
1306.8	-515.904	4312.81	0.806989
1315.35	-518.538	4333.97	0.807037
1325.86	-522.247	4361.44	0.807082
1339.04	-525.73	4386.49	0.80713
1355.21	-528.402	4400.53	0.807174
1371.29	-530.759	4405.37	0.807216
1381.93	-532.844	4401.83	0.807259
1384.3	-536.048	4391.8	0.8073
1378.22	-539.523	4383.15	0.80734
1372.82	-548.179	4369	0.807379
1368.57	-548.208	4361.73	0.807433
1361.39	-544.206	4364.54	0.807482
1353.17	-548.277	4364.1	0.807521
1346.76	-544.874	4374.89	0.807563
1348.09	-540.9	4388.75	0.807605
1355.48	-544.278	4402.16	0.807647
1365.63	-548.542	4411.74	0.807691
1372.68	-552.897	4420.72	0.807735
1372.9	-561.804	4420.8	0.807768
1375.71	-561.445	4420.72	0.807812
1374.88	-559.399	4416.02	0.80785
1370.53	-554.527	4413.93	0.807894
1366.34	-549.535	4416.4	0.807939
1360.77	-548.816	4418.32	0.807981
1360.69	-548.694	4427.73	0.808031
1363.03	-550.992	4444.87	0.808081
1360.62	-555.172	4466.29	0.808128
1355.64	-564.429	4487.61	0.808171
1360.81	-570	4509.88	0.808217
1368.46	-573.459	4529.99	0.808261
1376.51	-576.81	4548.48	0.808304
1382.1	-581.932	4563.6	0.808346
1381.21	-589.122	4574.74	0.808389
1373.75	-597.319	4577.95	0.808429
1365.09	-603.899	4581.7	0.80847
1355.14	-608.063	4584.91	0.808509
1350.62	-608.072	4590.25	0.808546
1345.62	-610.681	4596.11	0.808582
1344.32	-612.095	4597.87	0.808618
1343.19	-613.544	4600.08	0.808653
1338.36	-617.109	4596.46	0.808684
1332.51	-621.265	4593.81	0.808719
1326.48	-624.735	4594.75	0.808753
1324.63	-625.674	4596.7	0.808784
1326.45	-626.162	4598.49	0.808813
1335.33	-624.752	4600.76	0.808844
1353.15	-626.507	4618.23	0.808877
1370.2	-629.588	4639.59	0.808909
1383.74	-633.231	4657.82	0.80894
1391.44	-635.637	4670.66	0.808971
1403.95	-637.776	4693.76	0.809004
1417.09	-639.759	4715.96	0.809039
1434.38	-640.08	4736.84	0.809076
1454.29	-640.803	4757.39	0.809112
1473.72	-643.738	4775.92	0.80915
1492.2	-646.788	4790.37	0.809188
1509.01	-644.473	4796.41	0.809225
1518.19	-640.334	4791.67	0.809261
1523.34	-633.276	4780.48	0.809297
1523.45	-627.142	4770.33	0.809335
1519.51	-624.685	4759.88	0.809374
1515.04	-625.209	4751.35	0.809413
1509.96	-626.102	4746.43	0.809451
1502.69	-628.466	4744.52	0.80949
1500.58	-629.935	4748.6	0.809531
1504.74	-629.914	4754.6	0.809572
1515.23	-627.757	4756.92	0.809612
1529.12	-626.088	4762.55	0.809652
1536.58	-626.781	4766.5	0.809692
1543.33	-628.329	4773.93	0.809735
1548.83	-632.665	4782.03	0.809777
1556.02	-634.172	4791.01	0.809819
1562.96	-632.615	4787.57	0.809855
1569.56	-627.332	4782.84	0.809892
1570.69	-622.824	4774.44	0.809928
1570.71	-620.436	4774.23	0.809967
1565.85	-626.996	4780.15	0.81001
1563.16	-638.211	4792.89	0.81005
1568.01	-644.304	4804.31	0.810089
1579.33	-645.641	4815.07	0.810128
1589.75	-646.666	4821.94	0.810167
1597.12	-646.997	4824.71	0.810206
1603.17	-646.46	4824.14	0.810244
1600.11	-643.159	4821.29	0.810283
1594.59	-640.489	4821.55	0.810322
1589.57	-642.088	4827.97	0.810359
1585.73	-645.927	4838.36	0.810396
1588	-650.286	4852.98	0.810434
1594.96	-654.311	4870.79	0.810471
1605.33	-661.45	4884.4	0.810511
1613.83	-673.16	4900.47	0.810553
1626.52	-678.048	4912.06	0.810593
1638.14	-676.256	4915.82	0.81063
1648.63	-666.528	4904.59	0.810665
1652.46	-655.987	4884.43	0.8107
1642.61	-651.719	4863.28	0.810737
1623.92	-651.054	4841	0.810771
1600.51	-655.898	4827.87	0.810807
1581.24	-661.949	4820.31	0.810841
1574.54	-666.865	4821.46	0.810875
1574.77	-674.224	4836.86	0.810908
1585.91	-682.063	4856.36	0.810941
1602.4	-691.102	4877.21	0.810973
1621.88	-699.657	4898.04	0.811007
1643.31	-706.079	4915.73	0.81104
1657.39	-711.172	4929.52	0.811071
1665.07	-709.112	4935.24	0.811104
1672.08	-705.716	4942.3	0.811138
1677.63	-700.285	4945.19	0.81117
1676.4	-697.901	4945.18	0.811204
1677.89	-701.277	4954.44	0.811237
1679.25	-703.891	4959	0.811271
1687.73	-706.576	4966.46	0.811304
1698.79	-708.773	4974.94	0.811338
1711.74	-710.019	4983.1	0.811371
1723.39	-711.334	4996.56	0.811406
1735.84	-711.045	5008.07	0.81144
1742.81	-708.005	5009.34	0.811475
1748.96	-705.252	5011.72	0.811511
1750.13	-702.612	5009.84	0.811547
1749.06	-701.269	5002.45	0.811582
1742.25	-702.508	4996.01	0.811616
1734.82	-703.795	4989.76	0.811651
1728.84	-702.975	4980.57	0.811686
1725.09	-701.685	4972.68	0.811721
1720.91	-700.075	4964.55	0.811756
1717.33	-699.553	4959.71	0.81179
1714.27	-700.085	4958.18	0.811825
1712.16	-698.54	4960.48	0.81186
1712.17	-695.112	4960.93	0.811895
1714.66	-692.549	4961.81	0.81193
1716.52	-691.014	4960.42	0.811965
1715.35	-691.413	4959.45	0.812
1714.22	-691.954	4957.23	0.812035
1712.95	-690.949	4954.94	0.812068
1711.48	-689.415	4952.81	0.812102
1709.86	-688.182	4951.04	0.812135
1708.25	-686.292	4950.27	0.81217
1706.98	-684.817	4950.27	0.812205
1707.6	-684.896	4953.11	0.81224
1705.72	-685.568	4955.23	0.812275
1703.68	-686.163	4956.71	0.81231
1705.55	-686.245	4957.91	0.812345
1710.37	-685.441	4961.31	0.812381
1712.11	-684.078	4958.36	0.812416
1715.82	-682.377	4956.22	0.812452
1714.53	-680.849	4952.22	0.812489
1709.79	-679.809	4947.48	0.812525
1704.98	-679.957	4945.29	0.812562
1699.94	-681.648	4947.59	0.812598
1696.11	-683.06	4951.06	0.812635
1698.1	-682.252	4955.8	0.812672
1702.21	-681.498	4962.49	0.81271
1709.01	-680.495	4967.56	0.812748
1717.12	-680.515	4972.65	0.812786
1723.96	-681.346	4976.96	0.812824
1725.92	-687.877	4977.94	0.812855
1728.25	-692.948	4985.35	0.812892
1730.44	-696.205	4994.09	0.812926
1729.11	-699.589	5008.69	0.812964
1732.16	-702.002	5014.17	0.813006
1731.3	-702.042	5009.13	0.813045
1731.23	-703.258	5003.07	0.813085
1727.92	-706.038	4991.81	0.813123
1718.56	-707.05	4978.86	0.813159
1701.97	-708.515	4968.09	0.813194
1685.2	-709.291	4961.21	0.813232
1672.21	-709.895	4955.94	0.813268
1665.51	-711.415	4952.48	0.813306
1658.82	-713.295	4950.55	0.813341
1652.92	-716.744	4951.92	0.813374
1643.53	-720.759	4952.81	0.813406
1637.36	-722.491	4956.57	0.81344
1636.42	-722.271	4962.04	0.813473
1635.9	-723.442	4969.07	0.813505
1635.09	-723.704	4971.95	0.813537
1629.34	-726.077	4974.49	0.813568
1622.14	-729.28	4979	0.813598
1613.83	-733.871	4986.13	0.81363
1608.79	-736.718	4992.64	0.813662
1603.8	-738.88	4996.88	0.813692
1602.01	-740.838	4998.59	0.813721
1599.33	-741.213	4995.66	0.81375
1593.4	-741.703	4993.62	0.813779
1584.99	-740.581	4988.3	0.813808
1575.86	-741.972	4982.44	0.813837
1564.43	-746.331	4978.79	0.813868
1555.47	-749.219	4978.65	0.813897
1548.89	-752.965	4980.26	0.813926
1546.41	-755.883	4988.13	0.813953
1545.58	-758.243	4992.02	0.813981
1547.01	-757.744	4992.9	0.814007
1547.97	-759.106	4992.17	0.814033
1552.13	-760.152	4993.53	0.81406
1557.59	-761.742	5003.19	0.814089
1562.12	-764.54	5019.8	0.814118
1569.6	-766.643	5037.55	0.814147
1581.14	-768.46	5055.82	0.814176
1595.91	-770.446	5073.97	0.814204
1614.02	-770.518	5085.31	0.814233
1629.26	-770.984	5093.6	0.814261
1638.65	-771.609	5098.25	0.81429
1643.18	-772.614	5101.73	0.814318
1645.09	-774.05	5106.23	0.814347
1648.44	-773.726	5111.76	0.814376
1654.15	-773.163	5114.61	0.814405
1662.12	-772.736	5119.84	0.814434
1671.02	-773.488	5123.46	0.814463
1679.87	-774.999	5135.14	0.814494
1686.92	-777.586	5143.83	0.814522
1697.41	-778.262	5154.97	0.814553
1711.2	-779.212	5165.92	0.814583
1726.78	-778.856	5175.73	0.814614
1743.61	-778.734	5185.44	0.814644
1754.34	-779.211	5188.34	0.814674
1763.23	-779.421	5190.97	0.814705
1772.45	-777.219	5191.61	0.814737
1778.35	-775.886	5189.67	0.814768
1779.13	-777.01	5190.29	0.814801
1779.52	-779.131	5193.44	0.814835
1780.52	-785.295	5196.95	0.814867
1785.22	-788.721	5202.13	0.814899
1793.86	-789.452	5212.84	0.814932
1804.26	-788.789	5221.2	0.814965
1813.64	-789.028	5225.78	0.814998
1818.73	-790.368	5223.96	0.81503
1817.8	-792.153	5214.82	0.815061
1812.95	-794.936	5203.47	0.81509
1805.55	-796.773	5187.58	0.815118
1794.44	-800.333	5171.78	0.815146
1783.09	-803.874	5161.26	0.815177
1771.01	-810.324	5155.03	0.815203
1760.79	-816.655	5151.08	0.815232
1756.26	-822.426	5151.88	0.815259
1759.89	-824.441	5157.26	0.815287
1763.83	-820.712	5163.36	0.815318
1765.97	-815.939	5170.56	0.815349
1770.71	-815.083	5176.6	0.815377
1773.81	-817.2	5180.71	0.815405
1774.2	-821.041	5185.15	0.815433
1769.77	-822.506	5187.61	0.815462
1763.09	-821.065	5190.9	0.815493
1758.33	-818.251	5194.28	0.815524
1752.85	-816.616	5198.86	0.815555
1747.13	-820.644	5206.97	0.815586
1743.18	-827.972	5211.93	0.815616
1739.29	-835.034	5211.56	0.815646
1738.61	-842.18	5209.02	0.815669
1736.91	-846.679	5205.41	0.815693
1735.76	-848.369	5203.95	0.815717
1729.33	-849.464	5203.34	0.815742
1718.08	-850.337	5200.7	0.815766
1702.3	-853.191	5195.78	0.815793
1688.91	-852.761	5191.48	0.815817
1683.44	-853.194	5197.15	0.81584
1686.85	-855.571	5216.83	0.815866
1697.17	-858.754	5242.35	0.815891
1713	-863.601	5273.2	0.815916
1732.18	-870.251	5313.25	0.815942
1756.74	-881.154	5368.53	0.815971
1783.51	-890.393	5422.14	0.816
1821.21	-896.103	5461.05	0.816028
1857.31	-898.059	5482.58	0.816056
1883.7	-896.766	5487.02	0.816084
1889.06	-895.042	5480.66	0.816112
1879.93	-887.457	5461.38	0.81614
1858.21	-879.174	5433.41	0.816167
1833.25	-870.756	5408.25	0.816197
1808.44	-865.75	5390.75	0.816226
1790.88	-863.807	5379.87	0.816256
1786.92	-862.171	5369.64	0.816286
1793.23	-860.05	5361.64	0.816315
1804.59	-855.893	5352.11	0.816342
1812.66	-850.792	5337.36	0.816369
1814.84	-843.889	5321.22	0.816397
1814.43	-838.084	5306.33	0.816424
1808.63	-836.678	5298.56	0.816451
1802.82	-838.581	5298.06	0.816479
1791.67	-837.992	5289.51	0.816504
1779.68	-833.816	5276.63	0.816527
1771.69	-828.33	5262.29	0.816551
1768.7	-823.83	5248.7	0.816574
1772.7	-822.451	5249.88	0.816601
1782.2	-824.608	5262.33	0.816627
1794.07	-829.207	5281.77	0.816651
1810.18	-835.583	5303.95	0.816673
1829.41	-840.477	5323.44	0.816695
1845.11	-841.62	5333.5	0.816716
1854.97	-839.724	5334.61	0.816738
1859.34	-835.372	5326.25	0.81676
1858.26	-828.337	5309.69	0.816781
1848.77	-822.539	5290.59	0.816801
1836.21	-817.628	5272.87	0.816823
1821.19	-814.18	5256.3	0.816846
1807.67	-814.888	5249.77	0.816871
1803.4	-814.249	5246.58	0.816897
1805.41	-817.677	5249.59	0.816923
1811.02	-821.508	5257.82	0.816951
1818.67	-821.749	5265.23	0.816977
1827.48	-820.595	5272.94	0.817003
1835.13	-817.938	5280.02	0.817031
1843.31	-818.277	5289.38	0.817057
1848.98	-824.45	5305.27	0.817085
1850.8	-835.838	5320.87	0.817114
1854.53	-848.249	5342.03	0.817142
1862.77	-859.967	5369.4	0.81717
1874.15	-869.055	5397.85	0.817198
1890.6	-875.799	5430.35	0.817227
1911.21	-879.423	5461.83	0.817255
1932.7	-885.218	5483.97	0.817286
1951.73	-887.45	5497.11	0.817316
1962.12	-892.344	5503.86	0.817346
1974.61	-904.31	5515.99	0.817371
1978.77	-915.641	5521.35	0.817392
1967.87	-922.872	5517.72	0.817418
1955.62	-916.055	5491.44	0.817439
1936.57	-900.632	5452.07	0.817467
1911.37	-884.096	5406.74	0.817493
1896.02	-875.206	5380.47	0.817517
1892.16	-874.104	5355.66	0.817535
1878.81	-888.39	5358.23	0.817551
1876.37	-912.289	5380.93	0.817565
1899.86	-928.234	5406.4	0.81758
1940.42	-927.704	5400.45	0.817592
1942.69	-926.522	5396.36	0.817606
1916.04	-930.612	5402.83	0.817622
1877.21	-934.923	5423.51	0.817642
1853.06	-933.44	5455.97	0.81767
1867.76	-939.207	5506.25	0.817693
1924.43	-952.634	5541.64	0.817709
1984.58	-950.976	5518.03	0.81773
2001.07	-939.869	5468.97	0.817752
1970.14	-921.569	5401.49	0.817775
1908.17	-898.497	5322.61	0.817799
1845.78	-875.399	5250.22	0.817827
1807	-873.713	5209.12	0.817846
1798.54	-891.272	5195.66	0.817863
1790.47	-917.096	5215.54	0.81788
1797	-937.766	5251.33	0.817898
1803.79	-949.807	5311.29	0.817913
1822.54	-953.322	5384.47	0.817927
1854.85	-945.286	5450.18	0.817942
1898.71	-933.457	5502.55	0.817961
1949.33	-936.096	5556.62	0.817979
1989.63	-951.521	5611.82	0.817996
2016.76	-968.57	5660.84	0.818015
2034.55	-968.96	5684.67	0.818041
2042.13	-954.811	5685.39	0.818066
2045.42	-932.512	5659.59	0.818092
2041.93	-910.01	5614.79	0.81812
2025.49	-894.258	5559.37	0.818147
1996.11	-886.487	5505.53	0.818176
1957.74	-884.15	5461.16	0.818204
1912.37	-888.654	5434.44	0.818234
1878.36	-895.936	5429.15	0.818263
1862.64	-904.459	5446.56	0.818293
1862.73	-911.929	5469.3	0.81832
1882.85	-915.274	5499.43	0.818349
1913.77	-917.919	5535.07	0.818379
1947.52	-922.063	5569.38	0.818406
1980.49	-926.577	5603.27	0.818435
2005.27	-930.694	5632.04	0.818467
2018.09	-934.152	5650.13	0.818497
2027.13	-936.021	5660.75	0.818527
2032.91	-935.943	5664.21	0.818556
2039.01	-942.195	5671.94	0.818585
2041.93	-957.901	5684.98	0.818611
2044.23	-970.555	5695.6	0.818638
2044.62	-979.657	5707.33	0.818664
2047.86	-981.719	5704.59	0.818687
2050.13	-977.871	5700.33	0.818713
2052.38	-974.451	5699.26	0.818738
2052.86	-972.893	5705.59	0.818764
2053.51	-976.492	5716.13	0.818787
2055.07	-987.532	5729.96	0.818807
2060.38	-996.668	5741.71	0.81883
2069.07	-1012.95	5751.93	0.818849
2076.16	-1031.11	5764.58	0.81887
2084.4	-1042	5777.11	0.818892
2091.88	-1052.66	5787.85	0.818907
2092.86	-1046.67	5790.29	0.818929
2090.18	-1036.95	5795.75	0.818952
2086.94	-1034.39	5805.25	0.818971
2085.19	-1041.3	5818.27	0.818988
2080.88	-1039.95	5824.73	0.819015
2083.77	-1050.6	5834.16	0.81903
2081.31	-1058.56	5832.74	0.819048
2076.32	-1059.62	5824.02	0.81907
2073.59	-1054.52	5818.59	0.819094
2072.9	-1049.88	5822.54	0.819118
2077.61	-1057.84	5834.48	0.819133
2083.5	-1063.21	5850.55	0.819156
2094.15	-1068.47	5872.2	0.819177
2105.04	-1073.16	5900.75	0.819198
2109.35	-1066.64	5919.56	0.819223
2102.26	-1052.46	5909.71	0.819245
2084.7	-1035.41	5869.49	0.819269
2060.34	-1020.66	5811.56	0.819293
2026.08	-1010.41	5741.08	0.819316
1986.84	-1005.63	5669.57	0.819338
1941.05	-1004.44	5606.93	0.81936
1898.03	-1004.4	5560.44	0.819383
1860.37	-1007.3	5526.76	0.819401
1831.77	-1011.17	5505.37	0.819419
1816.49	-1013.29	5494.75	0.819436
1812.45	-1016.99	5497.91	0.819455
1820.56	-1019.58	5507.26	0.819474
1834.47	-1021.62	5524.8	0.819494
1851.93	-1022.9	5544.04	0.819514
1874.53	-1025.38	5566.93	0.819534
1897.02	-1025.9	5585.35	0.819556
1916.07	-1023.35	5600.68	0.819577
1931.98	-1020.1	5611.45	0.819598
1941.11	-1018.5	5613.94	0.819621
1944.51	-1018.78	5612.06	0.819643
1946.86	-1018.95	5610.49	0.819667
1946.06	-1018.3	5606.83	0.81969
1941.64	-1017.86	5599.16	0.819713
1936.79	-1017.83	5587.06	0.819734
1932.23	-1019.57	5575.14	0.819754
1931.9	-1024.2	5574.92	0.819774
1933.02	-1029.04	5581.56	0.819794
1937.9	-1033.46	5590.45	0.819812
1946.33	-1034.28	5603.3	0.819834
1956.48	-1033.28	5617.24	0.819855
1966.84	-1032.08	5629.93	0.819876
1973.9	-1033.03	5634.08	0.819894
1978.85	-1030.92	5630.05	0.819915
1978.11	-1029.37	5621.42	0.819935
1970.88	-1026.1	5608.5	0.819956
1961.21	-1022.76	5591.22	0.819976
1947.38	-1019.84	5567.5	0.819995
1926.36	-1016.77	5544.44	0.820015
1902.37	-1011.73	5523.27	0.820033
1879.09	-1010.43	5512.31	0.820051
1861.05	-1012.77	5513.18	0.820068
1850.19	-1015.63	5523.86	0.820087
1847.24	-1019.87	5540.18	0.820105
1850.84	-1024.17	5558.86	0.820122
1858.2	-1027.68	5577.03	0.82014
1866.37	-1029.73	5587.45	0.820156
1869.83	-1031.13	5592.55	0.820172
1867.21	-1030.11	5593.37	0.820189
1857.92	-1029.65	5586.98	0.820204
1843.82	-1027.6	5576.34	0.82022
1826.99	-1024.61	5563.49	0.820236
1809.24	-1021.55	5550.3	0.820252
1793.62	-1019.59	5535.67	0.820267
1779.31	-1018.65	5521.79	0.820281
1765.31	-1017.05	5510.83	0.820298
1751.41	-1014.12	5503.9	0.820312
1738.33	-1011.43	5500.68	0.820327
1727	-1009.94	5500.55	0.820342
1719.77	-1010.38	5500.2	0.820356
1716	-1009.84	5503.03	0.820372
1716.37	-1010.54	5507.46	0.820387
1718.43	-1012.85	5514.68	0.820402
1721.01	-1014.93	5520.89	0.820417
1723.02	-1015.48	5523.18	0.820432
1723.21	-1013.99	5519.61	0.820446
1719.89	-1013.55	5513.39	0.82046
1714.25	-1010.67	5506.93	0.820473
1705.38	-1005.72	5496.17	0.820487
1695.04	-1002.16	5488.02	0.820501
1687.12	-1001.33	5485.77	0.820514
1684.38	-1003.46	5491.18	0.820528
1687.03	-1007.28	5502.05	0.820541
1691.45	-1011.48	5515.32	0.820555
1700.63	-1017.65	5533.48	0.820567
1713.32	-1025.07	5552.77	0.820581
1725.93	-1031.97	5572.52	0.820594
1736.29	-1037.39	5592.29	0.820607
1744.37	-1039.77	5607.35	0.820621
1749.44	-1040.25	5618.91	0.820634
1750.2	-1039.5	5625.94	0.820648
1749.17	-1042.33	5632.24	0.820661
1749.34	-1044.88	5633.17	0.820674
1744.36	-1050.58	5632.89	0.820685
1739.82	-1053.59	5630.86	0.820697
1735.22	-1054.4	5629.96	0.820709
1730.43	-1054.33	5632.19	0.820721
1729.67	-1057.14	5632.77	0.820732
1730.32	-1061.59	5634.53	0.820745
1725.45	-1067.84	5646.73	0.82076
1724.78	-1068.5	5657.7	0.820776
1727.71	-1060.36	5660.24	0.820794
1730.64	-1051.67	5656.2	0.820811
1728.65	-1045.74	5646.84	0.820829
1719.68	-1044.74	5633.74	0.820847
1702.88	-1044.53	5618.1	0.820864
1678.88	-1047.04	5601.31	0.820882
1653.46	-1049.36	5586.16	0.820899
1628.23	-1049.88	5569.26	0.820915
1605.04	-1046.14	5551.42	0.82093
1582.4	-1039.31	5535.06	0.820943
1562.45	-1032.58	5521.2	0.820957
1543.05	-1028.34	5510.48	0.82097
1526.03	-1027.28	5508.5	0.820985
1510.81	-1028.69	5508.48	0.820999
1499.2	-1034.35	5519.15	0.821015
1496.07	-1039.68	5538.06	0.82103
1498.76	-1045.85	5557.65	0.821045
1506.36	-1053.05	5577.29	0.821061
1518.04	-1058.83	5594.8	0.821077
1532.61	-1062.81	5610.81	0.821093
1544.86	-1064.11	5625.77	0.82111
