2244.37	-1176.82	6580.77	1.10356
2215.95	-1175.94	6559.09	1.10352
2191.37	-1183.64	6537.17	1.10347
2171.87	-1185.38	6524.85	1.10343
2152.47	-1184.89	6514.76	1.10338
2130.39	-1189	6491.05	1.10334
2116.25	-1186.58	6477.79	1.1033
2107.15	-1178.99	6466.23	1.10325
2103.19	-1170.19	6460.03	1.1032
2103.39	-1170.28	6464.63	1.10316
2106.56	-1171.57	6479.19	1.10312
2120.12	-1178.1	6501.44	1.10307
2138.07	-1179.86	6534.7	1.10303
2145.82	-1184.16	6549.26	1.10298
2141.63	-1184	6537.1	1.10293
2132.62	-1174.51	6504.47	1.10289
2110.49	-1158.4	6451.08	1.10284
2076.99	-1140.06	6388.64	1.10279
2037.9	-1121.06	6326.42	1.10274
1990.45	-1100.21	6266.68	1.1027
1947.61	-1081.67	6224.54	1.10265
1910.95	-1067.1	6197.72	1.1026
1887.83	-1050.77	6173.37	1.10255
1892.87	-1036.83	6169.81	1.1025
1915.17	-1026.79	6188.87	1.10245
1936.45	-1022.19	6210.8	1.1024
1958.7	-1024.06	6239.75	1.10236
1982.88	-1025.02	6272.06	1.10231
2004	-1023.44	6294.29	1.10226
2022	-1016.39	6303.69	1.10222
2036.55	-1006.4	6301.42	1.10217
2033.91	-994.771	6278.56	1.10213
2025.24	-982.929	6249.17	1.10208
2010.84	-973.979	6221.57	1.10203
1988.84	-966.713	6189.12	1.10199
1968.15	-963.989	6163.29	1.10194
1952.55	-959.239	6146.36	1.10189
1939.88	-954.806	6135.86	1.10185
1933.23	-950.079	6135.54	1.10179
1919.25	-945.503	6123.19	1.10175
1899.55	-947.524	6098.33	1.1017
1876.13	-946.4	6064.63	1.10165
1842.66	-943.802	6025.59	1.1016
1807.38	-942.695	5990.94	1.10156
1774.5	-935.985	5962.4	1.10151
1740.5	-924.665	5935.2	1.10145
1706.62	-911.583	5908	1.1014
1679.06	-899.843	5888.27	1.10135
1650.42	-887.602	5867.46	1.1013
1622.29	-877.32	5857.38	1.10125
1596.35	-871.328	5862.42	1.10121
1575.23	-867.084	5876.56	1.10116
1566.13	-864.364	5901.26	1.10112
1567.2	-863.742	5937.81	1.10108
1571.46	-863.391	5985.64	1.10105
1581.73	-858.475	6033.65	1.10101
1600.93	-852.085	6071.16	1.10098
1616.93	-843.918	6094.15	1.10095
1623.81	-829.749	6095.46	1.10093
1610.13	-803.149	6076.34	1.10091
1566.67	-756.769	6026.18	1.1009
1506.31	-697.851	5956.13	1.1009
1438.77	-649.022	5879.39	1.10091
1374.28	-601.299	5816.98	1.10093
1312.69	-574.729	5753.79	1.10094
1265.27	-572.794	5698.46	1.10096
1232.08	-589.859	5667.97	1.10097
1213.52	-610.403	5657.01	1.10098
1210.22	-621.862	5668.67	1.10099
1214.35	-625.015	5694.97	1.101
1222.27	-622.865	5727.07	1.10101
1232.76	-621.768	5750.93	1.10101
1243.76	-624.977	5765.44	1.10102
1247.45	-636.072	5775.64	1.10103
1251.38	-645.73	5780.27	1.10104
1246.73	-661.721	5786.36	1.10105
1238.19	-677.917	5798.5	1.10107
1179.34	-683.311	5729.55	1.10107
1105.88	-668.847	5599.43	1.10106
1025.21	-646.739	5465.28	1.10106
951.495	-635.349	5362.44	1.10107
895.298	-638.325	5315.41	1.10107
830.188	-652.014	5334.61	1.10108
792.725	-668.056	5410.53	1.10107
802.59	-679.318	5506.52	1.10107
844.37	-677.968	5601.65	1.10107
891.871	-664.49	5681.11	1.10107
927.531	-633.974	5736.76	1.10108
945.538	-598.166	5759.95	1.10109
958.109	-569.162	5762.86	1.1011
965.983	-556.191	5752.73	1.10111
969.599	-555.626	5735.18	1.10112
965.649	-562.431	5715.6	1.10114
959.777	-569.056	5699.95	1.10115
956.062	-576.465	5695.09	1.10116
958.068	-582.003	5700.27	1.10118
960.489	-584.211	5715.04	1.10119
965.098	-583.976	5734.61	1.10121
973.277	-580.794	5749.64	1.10122
1000.01	-586.78	5774.47	1.10123
1023	-591.231	5790.97	1.10124
1083.81	-611.302	5856.22	1.10125
1167.65	-634.237	5913.97	1.10126
1247.61	-640.824	5941.81	1.10127
1284.17	-625.933	5899.08	1.10128
1267.01	-604.673	5803.2	1.1013
1196.47	-575.476	5667.44	1.10133
1106.53	-555.843	5537.44	1.10135
1020.76	-546.277	5447.68	1.10139
960.892	-556.967	5415.76	1.10142
940.153	-571.618	5446.7	1.10147
980.581	-598.543	5554.41	1.10152
1061.18	-637.676	5710.57	1.10156
1164.34	-676.605	5882.76	1.10159
1273.75	-698.058	6040.28	1.10162
1378.19	-697.736	6147.73	1.10164
1452.43	-666.5	6196.5	1.10168
1490.17	-620.725	6198.19	1.10171
1492.46	-577.986	6161.44	1.10175
1471.13	-550.356	6111.64	1.10179
1441.32	-537.934	6063.78	1.10184
1407.64	-544.482	6026.86	1.10188
1379.82	-555.629	6003.04	1.10193
1367.38	-555.245	6006.99	1.10199
1372.64	-556.658	6034.26	1.10204
1394.58	-566.45	6078.61	1.10209
1429.09	-578.125	6135.74	1.10215
1472.19	-585.014	6190.07	1.10221
1508.4	-592.634	6236.34	1.10226
1547.9	-596.344	6276.39	1.10232
1582.86	-598.211	6301.75	1.10237
1609.57	-602.127	6315.5	1.10242
1629.43	-607.337	6320.68	1.10248
1645.85	-617.326	6327.93	1.10254
1649.58	-632.583	6325.83	1.10259
1642.21	-646.018	6306.56	1.10265
1631.47	-666.035	6275.92	1.1027
1620.46	-697.5	6240.42	1.10275
1610.49	-747.638	6204.13	1.10278
1603.8	-817.663	6179.22	1.1028
1597.85	-879.303	6176.34	1.10282
1591.11	-919.628	6197.59	1.10284
1590.62	-936.88	6237.08	1.10286
1601.27	-942.313	6284.59	1.10287
1616.07	-942.994	6328.9	1.10289
1626.54	-950.172	6368.01	1.10291
1640.26	-958.296	6398.64	1.10292
1648.51	-965.589	6422.84	1.10294
1648.19	-972.814	6437.3	1.10295
1638.8	-978.341	6447.09	1.10297
1619.18	-982.089	6451.02	1.10298
1591.76	-986.109	6454.02	1.10299
1563.5	-997.627	6461.37	1.10301
1539.91	-1013.6	6473.64	1.10303
1529.16	-1026.29	6489.69	1.10304
1529.82	-1037.7	6510.59	1.10305
1539.42	-1045.51	6529.66	1.10307
1551.53	-1049.41	6546.87	1.10308
1558.77	-1053.22	6563.98	1.10309
1557.89	-1061.8	6579.16	1.1031
1550.54	-1070.92	6593.96	1.10311
1542.55	-1081.95	6611.01	1.10313
1537.72	-1086.81	6629.55	1.10314
1538.92	-1090.57	6647.97	1.10316
1544.72	-1093.45	6666.25	1.10317
1556.58	-1097.53	6684.06	1.10318
1572.44	-1103.81	6701.21	1.10319
1589.21	-1110.4	6718.42	1.1032
1602.65	-1113.47	6734.09	1.10322
1611.29	-1115.2	6751.29	1.10323
1614.87	-1116.71	6769.82	1.10324
1620.17	-1116.84	6790.51	1.10325
1632.99	-1125.02	6813.14	1.10327
1646.38	-1126.56	6840.93	1.10328
1659.49	-1126	6873.72	1.10329
1678.24	-1128.53	6905.22	1.1033
1698.36	-1134.5	6936.7	1.10331
1721.66	-1139.27	6965.47	1.10332
1742.86	-1143.86	6987.66	1.10333
1768.72	-1152.6	7014.84	1.10334
1794.03	-1159.28	7041.13	1.10335
1811.25	-1163.84	7065.66	1.10336
1814.13	-1165.92	7073.74	1.10337
1808.27	-1165.36	7064.75	1.10338
1800.03	-1160.93	7052.45	1.1034
1790.79	-1155.19	7044.45	1.10341
1781.03	-1149.9	7037.86	1.10342
1771.87	-1147.59	7029.75	1.10343
1765.15	-1151.24	7026.24	1.10345
1759.62	-1156.71	7030.52	1.10346
1756.29	-1162.71	7037.66	1.10347
1760.33	-1166.06	7038.57	1.10348
1771.37	-1166.19	7034.58	1.10349
1778.49	-1165.13	7023.15	1.1035
1781.81	-1164.83	7012.52	1.10352
1781.54	-1164.1	7001.43	1.10353
1779.3	-1162.16	6988.97	1.10354
1776.42	-1157.18	6975.04	1.10355
1770.87	-1148.33	6962.38	1.10356
1765.76	-1142.65	6948.09	1.10357
1760.22	-1137.21	6929.64	1.10359
1753.5	-1136.81	6903.04	1.1036
1745.4	-1130.87	6873.81	1.10361
1732.88	-1117.83	6847.4	1.10362
1717.22	-1108.38	6824.46	1.10363
1704.33	-1101.65	6799.7	1.10364
1697.46	-1098.51	6777.04	1.10365
1691.26	-1093.55	6760.72	1.10367
1688.72	-1085.89	6747	1.10368
1689.8	-1075.96	6737.9	1.1037
1692.01	-1067.78	6730.29	1.10371
1693.87	-1059.51	6723.13	1.10372
1699.18	-1049.81	6715.83	1.10374
1705.74	-1037.75	6710.53	1.10376
1710.25	-1024.7	6705.11	1.10377
1715.95	-1006.36	6700.26	1.10378
1724.05	-985.623	6694.5	1.10379
1731.29	-962.711	6690.23	1.10381
1738.9	-944.63	6690.1	1.10382
1753.12	-928.766	6692.9	1.10384
1770.69	-914.675	6695.97	1.10386
1792.6	-897.672	6698.84	1.10388
1818.45	-868.264	6706.14	1.1039
1836.44	-826.646	6709.75	1.10394
1846.5	-764.627	6707.92	1.10397
1851.11	-698.304	6693.55	1.104
1844.7	-645.288	6669.31	1.10403
1838.74	-615.576	6643.38	1.10405
1835.68	-609.152	6617.72	1.10408
1833.89	-613.076	6593.73	1.10411
1825.89	-614.762	6569.05	1.10413
1810.12	-606.908	6541.3	1.10416
1792.3	-591.792	6513.04	1.10419
1767.06	-569.1	6486.89	1.10422
1743.73	-544.715	6469.69	1.10426
1724.6	-521.807	6460.12	1.10429
1717.88	-503.927	6453.18	1.10432
1722.59	-493.046	6449.72	1.10435
1728.28	-488.782	6441.03	1.10438
1727.64	-487.758	6427.29	1.10441
1719.18	-494.931	6406.81	1.10445
1703.03	-488.14	6387.79	1.10449
1694.1	-482.203	6370.12	1.10452
1686.61	-466.982	6345.79	1.10455
1674.65	-444.686	6312.08	1.10458
1660.35	-418.442	6277.34	1.10462
1639.38	-408.718	6250.5	1.10465
1628.27	-404.17	6236	1.10468
1634.16	-397.974	6228.31	1.10472
1651.38	-382.5	6224.96	1.10475
1672.42	-366.684	6224.22	1.10478
1688.51	-357.539	6224.15	1.1048
1695.97	-357.131	6226.77	1.10483
1698.4	-366.356	6233.25	1.10485
1682.76	-380.606	6216.16	1.10487
1662.53	-393.833	6184.26	1.10489
1643.79	-404.914	6153.85	1.10491
1624.27	-424.489	6119.6	1.10493
1603.89	-442.62	6086.61	1.10496
1584.78	-454.982	6060.6	1.10499
1570.93	-465.666	6045.66	1.10502
1558.5	-468.886	6037.6	1.10505
1548.48	-472.757	6036.61	1.10508
1538.96	-478.417	6032.21	1.10511
1531.3	-483.488	6028.89	1.10514
1533.96	-505.116	6034.99	1.10515
1540.7	-536.155	6055.23	1.10517
1521.05	-573.622	6111.89	1.10519
1504.47	-610.388	6199.73	1.10522
1517.43	-629.831	6311.4	1.10524
1563.94	-622.388	6431.75	1.10528
1634	-601.02	6544.75	1.10532
1712.45	-577.171	6636.63	1.10536
1781.39	-560.668	6696.27	1.1054
1826.45	-555.192	6722.69	1.10544
1843.25	-558.832	6720.97	1.10548
1837.69	-561.247	6699.36	1.10552
1818.05	-560.518	6665.37	1.10556
1793.75	-563.355	6632.96	1.1056
1770.45	-567.586	6607.09	1.10564
1754.26	-567.3	6589.45	1.10568
1745	-563.381	6575.39	1.10572
1737.89	-558.442	6562.76	1.10577
1731.85	-555.089	6552.63	1.10581
1724.93	-558.63	6541.34	1.10585
1720.4	-567.607	6533.65	1.10589
1707.15	-589.042	6508.82	1.10591
1685.46	-611.453	6466.9	1.10594
1662.4	-618.803	6419.02	1.10596
1635.56	-613.356	6370.39	1.10599
1610.18	-597.488	6335.14	1.10602
1590.42	-588.634	6309.31	1.10605
1574.34	-589.354	6291.34	1.10608
1567.16	-589.427	6285.66	1.10611
1567.06	-577.482	6297.43	1.10614
1577.36	-560.509	6309.7	1.10617
1592.66	-537.987	6313.71	1.1062
1607.78	-513.832	6305.43	1.10623
1615.1	-495.274	6284.78	1.10626
1599.32	-476.482	6245.47	1.10629
1474.79	-491.317	6188.54	1.10632
1375.49	-534.961	6196.23	1.10635
1340.11	-592.976	6261.14	1.10637
1393.91	-638.245	6364.9	1.1064
1502.97	-648.893	6480.5	1.10643
1624.76	-630.849	6581.91	1.10646
1726.76	-597.125	6647.04	1.10649
1764.69	-568.281	6623.33	1.10652
1767.01	-556.734	6550.79	1.10655
1749.53	-541.954	6451.07	1.10658
1709.09	-523.675	6339.95	1.10661
1650.83	-502.755	6238.84	1.10664
1586.61	-488.101	6158.67	1.10667
1528.75	-482.243	6108.83	1.1067
1488.96	-489.935	6089.97	1.10672
1473.04	-503.077	6094.54	1.10675
1474.04	-519.235	6115.89	1.10678
1488.68	-531.64	6147.88	1.10681
1507.86	-534.028	6173.29	1.10683
1535.52	-532.702	6207.4	1.10687
1569.91	-531.54	6253.25	1.1069
1600.33	-533.932	6302.53	1.10694
1622.6	-537.172	6347.34	1.10698
1639.45	-539.408	6385	1.10701
1662.02	-532.864	6406.43	1.10705
1681.99	-525.722	6414.83	1.10709
1671.52	-511.595	6387.42	1.10712
1646.43	-493.432	6327.93	1.10716
1610.95	-478.548	6250.85	1.10719
1569.7	-467.382	6170.15	1.10723
1525.08	-464.185	6093.51	1.10726
1480.16	-462.104	6035.31	1.1073
1438.77	-459.776	6005.17	1.10734
1410.72	-458.796	6002.39	1.10738
1403.33	-458.218	6025.06	1.10743
1416.91	-460.193	6066.08	1.10747
1464	-479.563	6137.85	1.10752
1518.67	-502.531	6210	1.10755
1558.96	-516.567	6256.36	1.10759
1581.19	-518.9	6275.16	1.10762
1590.96	-508.23	6267.43	1.10765
1480.68	-538.984	6306.75	1.10769
1447.12	-524.742	6348.53	1.10771
1459.82	-478.385	6408.18	1.10772
1491.21	-421.369	6486.02	1.10772
1528.81	-379.565	6567.5	1.10772
1554.12	-366.13	6655.28	1.10772
1587.15	-369.612	6729.19	1.10771
1626.65	-369.726	6787.38	1.10771
1664.77	-357.109	6827.92	1.1077
1693.45	-334.176	6848.86	1.1077
1709.97	-307.213	6853.47	1.10769
1707.47	-297.983	6835.15	1.10768
1694.97	-301.09	6799.5	1.10767
1677.94	-309.466	6753.57	1.10766
1649.13	-321.336	6713.59	1.10764
1638.46	-336.608	6708.21	1.10764
1643.66	-337.666	6716.25	1.10763
1642.01	-325.861	6738.63	1.10762
1637.98	-325.118	6742.87	1.10761
1656.76	-341.208	6708.1	1.10761
1661.05	-374.476	6662.32	1.10761
1646.33	-404.535	6617.81	1.10761
1617.88	-420.262	6588.88	1.10762
1569.12	-426.51	6596.99	1.10762
1534.22	-406.433	6618.33	1.10762
1526.46	-372.419	6640.93	1.10762
1528.87	-341.993	6665.75	1.10761
1497.79	-319.837	6603.81	1.10761
1451.05	-300.51	6509.34	1.1076
1416.61	-298.655	6429.46	1.10759
1379.94	-306.656	6345.93	1.10758
1334.38	-331.548	6323.3	1.10757
1318.91	-354.245	6361.32	1.10757
1348.58	-361.628	6442.74	1.10756
1399.84	-392.023	6521.34	1.10753
1457.46	-420.298	6596.23	1.1075
1521.61	-421.337	6664.93	1.10748
1526.64	-390.945	6643.27	1.10747
1489.42	-341.542	6570.05	1.10746
1463.58	-293.871	6477.27	1.10746
1455.05	-288.069	6435.63	1.10745
1460.92	-316.744	6453.31	1.10745
1486.29	-365.215	6499.89	1.10745
1508.22	-402	6573.06	1.10745
1529.4	-415.936	6675.88	1.10744
1575.48	-406.604	6771.24	1.10744
1632.6	-385.038	6848.06	1.10744
1691.21	-362.948	6897.35	1.10744
1750.28	-349.404	6899.49	1.10743
1747.53	-344.545	6900.9	1.10742
1754.23	-336.366	6861.81	1.10742
1768.89	-327.491	6783.52	1.10742
1741.13	-318.408	6701.88	1.10742
1685.36	-307.936	6634.05	1.10743
1637.84	-298.481	6577.89	1.10743
1592.75	-297.715	6554.31	1.10744
1573.45	-302.673	6550.6	1.10745
1568.89	-318.78	6568.58	1.10745
1528.27	-349.725	6659.65	1.10745
1562.96	-373.482	6748.15	1.10745
1645.51	-385.43	6819.15	1.10745
1740.05	-381.833	6857.98	1.10745
1806.85	-370.239	6867.7	1.10745
1827.03	-361.661	6843.04	1.10744
1803.87	-345.007	6806.22	1.10744
1757.38	-353.01	6744.2	1.10742
1709.58	-354.932	6685.8	1.10741
1674.21	-355.128	6632.58	1.1074
1654.38	-355.64	6579.56	1.10739
1648.2	-351.807	6550.89	1.10739
1631.58	-343.041	6533.85	1.10738
1626.25	-362.346	6531.02	1.10739
1616.39	-381.057	6539.86	1.1074
1611.36	-390.03	6578.95	1.1074
1624.16	-383.344	6633.77	1.1074
1656.93	-364.081	6688.48	1.1074
1699.19	-351.051	6738.99	1.10739
1735.14	-352.748	6775.78	1.10739
1737.36	-409.228	6810.25	1.1074
1772.21	-492.89	6799.96	1.10743
1818.11	-561.479	6752.78	1.10745
1842.02	-593.333	6681.69	1.10748
1828.07	-589.043	6597.79	1.10752
1777.28	-571.786	6507.61	1.10755
1710.28	-554.015	6421.93	1.10757
1644.95	-548.844	6350.76	1.1076
1589.78	-560.078	6300.87	1.10763
1554.19	-580.191	6276.9	1.10765
1540.97	-607.953	6270.13	1.10768
1544.37	-630.806	6279.71	1.10772
1558.67	-657.958	6290.58	1.10775
1577.41	-688.288	6307.21	1.10779
1599.13	-715.776	6325.83	1.10782
1619.48	-735.25	6346.03	1.10786
1634.98	-745.793	6363.91	1.1079
1647.46	-752.409	6378.37	1.10794
1653.94	-748.016	6387.27	1.10799
1661.13	-748.033	6386.53	1.10803
1663.35	-754.546	6379.6	1.10807
1660.6	-760.408	6370.37	1.10812
1656.48	-765.859	6363.28	1.10816
1649.81	-766.594	6357.26	1.10821
1643.79	-770.843	6350.63	1.10825
1637.01	-799.201	6336.73	1.10829
1628.76	-839.041	6308.67	1.10831
1614.3	-869.301	6276.98	1.10833
1591.62	-902.33	6238.56	1.10836
1561.77	-906.389	6209.15	1.10838
1532.19	-888.938	6188.18	1.10841
1504.89	-873.335	6169.01	1.10842
1482.68	-866.592	6152.83	1.10843
1467.52	-862.023	6141.03	1.10845
1453.91	-858.471	6131.95	1.10847
1442.93	-849.572	6126.11	1.10848
1434.64	-838.707	6120.77	1.10849
1425.69	-829.452	6116.08	1.1085
1415.31	-826.557	6111.36	1.10851
1403.94	-826.9	6108.1	1.10852
1394.8	-824.848	6105.57	1.10852
1386.69	-827.227	6101.78	1.10852
1382.4	-831.075	6098.27	1.10853
1377.24	-834.413	6095.54	1.10854
1371.41	-838.641	6095.86	1.10854
1368.26	-841.774	6099.04	1.10855
1367.14	-845.686	6100.4	1.10855
1369.88	-854.139	6106.81	1.10856
1378.42	-876.284	6109.63	1.10858
1387.81	-901.075	6110.3	1.1086
1391.9	-920.142	6112.55	1.10862
1390.55	-937.449	6116.11	1.10863
1392.53	-944.955	6122.39	1.10863
1399.04	-944.631	6126.74	1.10864
1409.55	-944.668	6132.16	1.10865
1418.35	-946.931	6136.7	1.10867
1426.1	-938.052	6149.75	1.10868
1435.96	-924.967	6166.82	1.1087
1450.23	-919.895	6181.68	1.10871
1463.9	-925.181	6191.26	1.10873
1479.27	-928.532	6201.36	1.10874
1497.42	-933.698	6206.47	1.10876
1511.79	-940.421	6208.94	1.10877
1524.89	-947.711	6206.3	1.10879
1536.65	-951.324	6203.86	1.10881
1543.32	-953.957	6203.69	1.10883
1548.35	-963.368	6208.39	1.10885
1553.92	-972.638	6214.99	1.10887
1562.9	-981.637	6227.3	1.10889
1576.81	-989.143	6242.36	1.10891
1593.49	-976.694	6263.36	1.10893
1613.97	-953.53	6282.47	1.10894
1632.44	-935.762	6296.48	1.10895
1644.21	-926.561	6303.82	1.10896
1651.32	-933.251	6305.13	1.10898
1657.56	-939.783	6305.73	1.10899
1663.24	-952.9	6305.78	1.109
1663.68	-959.132	6311.19	1.10901
1664.51	-954.769	6318.98	1.10902
1669.64	-961.718	6323.99	1.10903
1673.8	-961.99	6327.94	1.10904
1676.29	-958.075	6330	1.10906
1673.33	-953.144	6323.85	1.10907
1670.45	-964.572	6309.53	1.10909
1668.43	-983.278	6294.97	1.10911
1666.27	-993.134	6289.03	1.10912
1662.7	-979.221	6290.4	1.10913
1653.05	-957.827	6291.16	1.10914
1644.43	-941.626	6289.22	1.10915
1639.38	-936.334	6289.83	1.10916
1638.98	-941.562	6292.19	1.10917
1650.65	-957.785	6300.52	1.10918
1665.14	-975.227	6319.05	1.10919
1675.4	-987.748	6337.92	1.1092
1686.09	-993.287	6351.99	1.10921
1693.04	-989.921	6363.41	1.10922
1694.81	-979.913	6373.67	1.10923
1695.14	-961.189	6377.96	1.10924
1694.63	-945.724	6380.05	1.10926
1691.97	-933.941	6377.85	1.10927
1688.44	-923.587	6373.9	1.10928
1685.16	-921.321	6367.48	1.1093
1682.33	-919.562	6356.73	1.10931
1670.68	-911.189	6354.36	1.10933
1662.92	-900.456	6359.33	1.10934
1668.64	-891.795	6361.11	1.10935
1690.2	-893.428	6355.37	1.10937
1707.9	-890.911	6347.78	1.10939
1716.76	-881.9	6341.03	1.1094
1719.37	-874.065	6329.1	1.10941
1718.16	-864.467	6316.51	1.10943
1720.06	-852.278	6306.97	1.10944
1721.31	-842.818	6303.17	1.10945
1726.5	-841.509	6306.35	1.10946
1740.08	-858.651	6302.71	1.10946
1756.01	-866.642	6290.08	1.10945
1768.85	-847.078	6284.14	1.10946
1772.12	-808.274	6281.84	1.10947
1770.42	-778.19	6282.97	1.10949
1781.75	-741.375	6294.79	1.10952
1801.84	-694.759	6303.61	1.10957
1819.38	-650.738	6324.41	1.10961
1863.86	-637.068	6369.35	1.10966
1907.33	-650.379	6417.31	1.1097
1953.73	-675.738	6471.9	1.10973
1970.87	-697.475	6489.03	1.10976
1972.12	-696.114	6482.2	1.1098
1983.8	-668.325	6455.93	1.10984
1996.16	-652.264	6438.7	1.10988
1988.9	-631.492	6399.82	1.10992
1963.87	-637.842	6382.31	1.10996
1963.85	-654.209	6399.49	1.11
1996.05	-677.619	6469.9	1.11004
2053.44	-697.304	6587.99	1.11007
2123.18	-706.855	6739.4	1.11009
2198.04	-704.793	6903.27	1.11012
2282.66	-690.022	7050.14	1.11014
2366.05	-670.112	7166.45	1.11016
2444.42	-642.098	7237.89	1.11018
2490.02	-604.269	7264.46	1.11019
2493.68	-564.519	7235.53	1.1102
2456.69	-539.497	7160.12	1.11021
2390.79	-530.238	7056.22	1.11023
2289.82	-522.15	6919.73	1.11024
2185.72	-523.319	6780.62	1.11025
2095.78	-529.263	6667.35	1.11026
2025.32	-537.21	6586.32	1.11027
1928.23	-534.906	6484.05	1.11029
1835.6	-512.983	6365.73	1.11031
1759.92	-485.756	6249.55	1.11033
1700.1	-472.934	6147.23	1.11035
1644.99	-475.664	6072.27	1.11037
1600.83	-487.144	6030.22	1.1104
1565.47	-508.141	6027.61	1.11042
1565	-528.948	6067.31	1.11045
1603.31	-536.841	6148.08	1.11048
1667.53	-542.426	6244.61	1.11051
1747.55	-546.117	6343.74	1.11053
1828.09	-551.571	6433.76	1.11056
1904.84	-556.919	6517.21	1.11059
1984.23	-567.724	6601.09	1.11062
2069.62	-594.574	6688.83	1.11064
2149.34	-618.858	6774.11	1.11066
2221.55	-638.572	6851.19	1.11068
2280.16	-643.034	6911.39	1.1107
2336.82	-638.572	6946.67	1.11072
2389.09	-635.277	6965.64	1.11074
2429.6	-641.776	6971.46	1.11076
2443.55	-648.292	6961.64	1.11078
2439.3	-654.62	6940.42	1.11079
2422.15	-662.873	6911.79	1.11081
2373.48	-649.096	6832.09	1.11084
2288.1	-611.364	6700.41	1.11087
2181.52	-554.38	6542.62	1.11092
2074.85	-508.357	6392.86	1.11096
1976.76	-489.415	6285.94	1.11101
1905.96	-497.604	6228.06	1.11105
1871.01	-517.534	6215.68	1.1111
1874.85	-538.63	6228.43	1.11115
1893.45	-555.295	6260.85	1.1112
1931.34	-570.871	6293.96	1.11125
1975.23	-578.199	6318.08	1.1113
2005.01	-581.783	6342.7	1.11135
2029.52	-579.445	6354.45	1.1114
2047.23	-573.488	6353.92	1.11145
2066	-580.127	6344.94	1.11149
2081.14	-592.523	6328.87	1.11153
2087.37	-603.587	6310.76	1.11156
2093.96	-619.485	6297.44	1.11158
2107.85	-654.302	6290.1	1.11159
2122.43	-691.016	6290.8	1.1116
2143.31	-715.62	6286.8	1.11163
2154.52	-721.031	6277.74	1.11165
2154.73	-706.527	6258.93	1.11167
2144.92	-682.526	6231.34	1.11169
2123.2	-654.38	6198.61	1.11171
2099.49	-627.746	6162.32	1.11174
2075.44	-609.316	6117.5	1.11176
2047.37	-595.702	6066.65	1.11178
2017.97	-586.387	6012.23	1.11181
1986.11	-583.912	5958.21	1.11183
1954.5	-586.347	5911.71	1.11185
1922.94	-590.955	5871.42	1.11187
1897.81	-599.743	5834.13	1.11189
1872.98	-601.67	5802.88	1.11192
1857.3	-595.209	5775.35	1.11194
1850.79	-583.165	5753.36	1.11196
1850.83	-569.65	5731.6	1.11198
1854.52	-559.869	5713.48	1.11201
1858.01	-554.698	5699.04	1.11203
1858.81	-548.548	5686.83	1.11205
1859.48	-545.565	5680.71	1.11207
1864.91	-536.441	5684.21	1.11209
1878.41	-529.768	5693.21	1.11211
1899.62	-521.169	5701.67	1.11213
1919.42	-512.027	5713.5	1.11215
1944.19	-501.409	5722.25	1.11217
1969.03	-489.383	5727.91	1.11219
1990.84	-481.391	5729.31	1.11221
2010.68	-476.372	5725.49	1.11224
2023.84	-472.725	5721.61	1.11226
2027.05	-467.601	5722.14	1.11229
2030.37	-462.881	5718.58	1.11232
2041.69	-452.612	5702.22	1.11235
2051.99	-434.343	5667.24	1.11238
2053.06	-417.351	5612.05	1.11241
2029.47	-404.09	5551.12	1.11245
2001.4	-392.831	5489.72	1.11249
1972.09	-387.72	5434.64	1.11253
1942.16	-381.886	5406.32	1.11257
1928.39	-374.139	5401.31	1.11261
1936.58	-365.782	5432.16	1.11267
2000.03	-352.061	5526.41	1.11274
2118.58	-353.727	5667.82	1.11281
2255.07	-363.108	5818.07	1.11287
2390.49	-373.46	5945.34	1.11293
2506.69	-375.121	6032.76	1.11299
2598.23	-349.019	6068.12	1.11305
2618.16	-316.62	6022.21	1.11312
2598.05	-279.343	5910.8	1.11318
2540.54	-254.797	5763.05	1.11325
2452.05	-245.618	5609.31	1.11332
2339.12	-255.387	5472.27	1.1134
2212.41	-275.982	5344.73	1.11348
2113.44	-295.084	5262.09	1.11356
2053.86	-318.376	5226.77	1.11363
2034.7	-329.954	5241.46	1.11372
2044.93	-334.884	5283.47	1.11381
2080.71	-333.689	5334.93	1.11389
2139.64	-336.405	5396.04	1.11398
2207.66	-335.417	5451.79	1.11406
2271.81	-328.601	5490.71	1.11414
2318.84	-331.119	5501.51	1.11422
2337.51	-321.673	5493.93	1.1143
2330.11	-312.857	5470.6	1.11438
2304.95	-302.734	5441.1	1.11446
2273.25	-301.201	5410.67	1.11455
2243.14	-301.267	5388.02	1.11463
2219.73	-292.424	5379.93	1.11472
2207.31	-280.47	5384.45	1.11481
2206.82	-264.765	5399.35	1.1149
2216.7	-250.74	5418.92	1.115
2232.88	-238.644	5438.94	1.1151
2251.22	-236.892	5453.08	1.11521
2207.56	-153.971	5408.49	1.11537
2145.8	-78.4237	5320.61	1.11551
2083.62	-57.9616	5220.52	1.11565
2015.37	-86.7519	5130.02	1.11578
1946.39	-141.309	5067.57	1.11591
1891.87	-193.652	5045.27	1.11603
1872.62	-234.108	5069.78	1.11616
1889.12	-258.415	5123.74	1.11629
1931.2	-259.278	5187.42	1.11643
1986.07	-246.556	5242.93	1.11656
2040	-228.392	5281.73	1.11668
2077.77	-213.347	5295	1.11681
2095.19	-204.999	5287.53	1.11694
2088.97	-192.859	5266.35	1.11705
2062.76	-177.405	5234.91	1.11717
