-418.711	-164.528	3737.49	0.935369
-413.895	-158.34	3749.57	0.93532
-410.143	-150.096	3764.44	0.935269
-408.198	-144.992	3778.11	0.935219
-404.503	-140.891	3785.77	0.935171
-403.679	-139.699	3790.34	0.935123
-402.526	-140.512	3793.72	0.935075
-402.88	-140.884	3797.85	0.935025
-402.119	-138.566	3804.4	0.934979
-400.282	-135.883	3810.41	0.934934
-402.303	-134.659	3815.69	0.934888
-402.626	-137.534	3820.31	0.934838
-398.438	-139.164	3824.53	0.934783
-391.098	-136.412	3828.28	0.934724
-385.872	-134.119	3833.6	0.934649
-383.739	-131.628	3838.88	0.934592
-391.556	-127.349	3838.35	0.934517
-398.63	-124.277	3835.66	0.93445
-401.797	-124.594	3831.58	0.934385
-404.925	-129.283	3831.01	0.934318
-404.001	-129.955	3835.55	0.934249
-402.482	-130.519	3843.43	0.934182
-400.587	-131.814	3855.49	0.934115
-397.694	-136.312	3870.52	0.934052
-393.468	-143.317	3887.42	0.933986
-389.661	-147.703	3903.97	0.93392
-387.13	-150.808	3921.44	0.933845
-383.685	-155.948	3937.88	0.933776
-381.628	-163.761	3952.33	0.933701
-381.052	-167.165	3969.43	0.933627
-379.093	-168.449	3987.63	0.933555
-378.194	-165.649	4006.72	0.933491
-377.521	-157.635	4024.55	0.93344
-373.471	-150.377	4038.1	0.93339
-372.53	-143.951	4047.14	0.933336
-370.629	-147.571	4054.46	0.933286
-367.948	-157.925	4063.01	0.93324
-365.327	-156.564	4070.75	0.933183
-366.977	-159.727	4077.59	0.933137
-365.967	-161.595	4083.69	0.933085
-363.304	-144.373	4091.52	0.933008
-359.18	-138.008	4091.09	0.932948
-357.998	-154.73	4084.06	0.932906
-359.363	-173.273	4077.99	0.932858
-357.937	-161.943	4079.42	0.932783
-355.171	-156.863	4081.3	0.932726
-354.761	-171.13	4082.55	0.932682
-352.343	-186.48	4086.82	0.93264
-337.331	-178.906	4093.36	0.932576
-330.931	-177.46	4095.66	0.932532
-327.619	-181.287	4101.15	0.932488
-327.047	-181.715	4109.86	0.932439
-321.698	-190.145	4117.67	0.932399
-315.611	-195.296	4125.24	0.932363
-310.559	-193.77	4138.48	0.93234
-300.407	-194.811	4150.51	0.932309
-289.496	-189.788	4154.48	0.932285
-279.124	-181.235	4153.72	0.932252
-268.028	-184.413	4149.98	0.932228
-258.139	-189.964	4144.8	0.932204
-247.098	-193.468	4138.83	0.932185
-238.217	-186.967	4134.24	0.932175
-229.302	-185.903	4128.1	0.932159
-218.365	-187.667	4120.98	0.932143
-207.272	-190.41	4115.36	0.932131
-197.262	-162.434	4123.55	0.932158
-184.877	-139.662	4134.99	0.932179
-169.273	-150.398	4135.42	0.932179
-153.327	-167.907	4128.77	0.932184
-143.345	-189.172	4115.05	0.932179
-138.122	-202.681	4094.86	0.932166
-139.868	-206.861	4077.32	0.932154
-137.316	-205.971	4068.32	0.932145
-132.799	-205.683	4066.63	0.932138
-132.675	-205.311	4066.19	0.932132
-131.498	-211.337	4080.69	0.932123
-132.447	-224.304	4107.84	0.93212
-122.39	-233.127	4142.82	0.932118
-104.325	-235.242	4173.23	0.932115
-83.1964	-235.303	4195.89	0.932116
-64.1103	-228.542	4204.43	0.932113
-52.4864	-217.984	4197.78	0.932112
-49.9411	-207.594	4178.69	0.932113
-54.6297	-202.942	4151.63	0.932112
-65.1417	-204.194	4125.3	0.932111
-77.6646	-210.567	4106.08	0.932111
-86.8205	-219.959	4099.46	0.932114
-90.9917	-227.62	4104.63	0.932112
-81.3527	-229.866	4118.74	0.932113
-69.9986	-228.598	4130.54	0.932112
-63.0548	-226.205	4139.16	0.932111
-60.2484	-227.838	4146.21	0.932109
-58.5732	-243.933	4150.83	0.932125
-57.9751	-266.633	4154.92	0.932149
-57.7268	-268.243	4171.73	0.93215
-49.6463	-268.853	4186.79	0.932165
-36.8243	-261.054	4199.46	0.932164
-26.1015	-250.756	4206.23	0.932161
-20.504	-260.764	4202.04	0.932176
-21.906	-277.675	4194.96	0.932193
-25.5674	-291.904	4191.34	0.932209
-26.5126	-299.565	4196.49	0.932224
-26.6812	-300.026	4209.31	0.932237
-21.4286	-296.627	4224.47	0.932251
-16.6064	-291.217	4237.37	0.932259
-11.4312	-293.599	4242.68	0.932276
-6.29768	-301.502	4247.79	0.932291
-6.79587	-308.989	4249.91	0.932311
-7.55799	-312.885	4247.75	0.932326
-7.63054	-307.877	4247.08	0.932334
-8.1053	-300.913	4250.92	0.932337
-9.37788	-295.842	4254.29	0.93234
-7.33291	-289.771	4258.01	0.932337
-3.9301	-287.445	4259.97	0.932336
-0.995524	-289.389	4259.75	0.932337
-1.15918	-294.576	4259.91	0.932337
-1.50633	-298.197	4263.78	0.932334
5.2442	-295.098	4262.5	0.93233
6.88002	-294.813	4265.91	0.932327
7.30598	-295.593	4270.38	0.932324
9.19497	-294.296	4273.41	0.932324
11.5649	-293.737	4273.86	0.932321
17.0742	-295.681	4278.75	0.932319
22.2421	-298.256	4286.03	0.932316
29.195	-302.605	4292.92	0.932317
34.182	-310.46	4294.32	0.932321
36.3549	-317.252	4291.87	0.932328
39.1334	-324.138	4286.44	0.932336
40.2812	-330.555	4279.61	0.932348
40.5234	-321.164	4278.37	0.93235
41.0104	-310.78	4280.91	0.932348
41.1745	-312.802	4279.58	0.932356
42.8651	-324.874	4277.71	0.932362
45.8932	-334.256	4276.29	0.932367
46.1332	-332.989	4275.3	0.93237
45.9725	-328.955	4275.54	0.932378
47.104	-323.403	4274.61	0.932388
48.4094	-318.309	4268.27	0.932397
47.0441	-317.862	4255.81	0.932404
44.5165	-323.456	4243.29	0.932414
40.7412	-336.901	4236.78	0.932431
37.741	-338.09	4239.51	0.932439
39.7014	-321.183	4254.17	0.932445
50.2345	-304.978	4280.11	0.932457
55.0952	-309.666	4288.05	0.932482
51.1699	-314.144	4276.28	0.932499
41.8131	-314.288	4251.16	0.932516
28.2901	-311.181	4224.18	0.932531
7.86571	-306.055	4206.76	0.932537
28.597	-316.018	4272.49	0.932549
66.7242	-336.598	4387.75	0.932555
131.314	-357.141	4507.99	0.932563
200.764	-371.066	4611.54	0.932573
260.079	-380.369	4695.46	0.932568
311.804	-382.119	4744.28	0.932558
345.452	-379.389	4754.85	0.932547
364.295	-386.355	4756.88	0.932523
375.164	-412.171	4747.83	0.932505
375.894	-441.75	4738.48	0.932486
375.984	-454.752	4743.14	0.932466
379.3	-453.791	4757.31	0.932448
385.986	-442.517	4778.32	0.932426
389.167	-427.297	4806.63	0.932401
390.173	-415.197	4838.74	0.932373
393.421	-408.945	4869.82	0.932343
401.937	-406.382	4895.09	0.932312
412.417	-406.781	4913.42	0.932281
424.238	-409.947	4925.14	0.932249
432.026	-408.867	4928.82	0.93222
435.022	-406.687	4924.76	0.93219
417.857	-406.065	4884.32	0.932149
397.711	-403.396	4837.42	0.932112
376.736	-399.787	4794.74	0.932076
372.395	-405.62	4742.11	0.932051
360.602	-411.254	4700.96	0.932019
345.38	-415.385	4694.56	0.931987
347.385	-423.608	4705.25	0.931966
360.639	-432.283	4729.35	0.931949
370.403	-433.758	4769.65	0.931926
386.725	-435.939	4805.56	0.931912
404.083	-437.306	4833.56	0.931898
413.465	-431.471	4858.87	0.931876
423.15	-430.697	4869.6	0.931864
434.972	-423.586	4868.4	0.931844
439.277	-415.437	4856.76	0.931824
435.674	-411.273	4838.1	0.931802
427.91	-410.192	4815.69	0.931781
416.964	-411.47	4799.75	0.931757
406.66	-417.17	4791.07	0.931737
401.425	-421.149	4788.87	0.931715
397.69	-427.428	4795.07	0.931693
397.577	-432.585	4807.12	0.931674
402.89	-429.836	4821.11	0.931651
409.526	-426.14	4834.43	0.931629
403.269	-419.054	4815.9	0.931599
398.003	-410.853	4791.45	0.931571
379.051	-411.209	4751.37	0.93154
362.395	-413.938	4724.23	0.931511
337.137	-428.652	4688.41	0.931491
308.888	-443.651	4652.9	0.931468
292.824	-450.13	4635.03	0.93145
286.169	-442.207	4636.47	0.931416
286.853	-433.253	4654.1	0.931385
296.101	-438.144	4678.49	0.931367
312.975	-446.918	4705.19	0.931345
328.985	-451.486	4732.18	0.931319
342.17	-452.69	4753.64	0.931295
342.933	-451.539	4777.57	0.931268
337.437	-449.135	4803.47	0.931243
335.269	-446.514	4830.88	0.931216
340.896	-445.898	4853.78	0.931189
352.332	-445.921	4869.11	0.931161
364.241	-442.578	4876.77	0.931133
370.828	-440.461	4877.97	0.931104
371.873	-439.424	4873.99	0.931075
368.876	-439.059	4866.89	0.931045
363.756	-437.566	4859.36	0.931018
358.68	-437.655	4852.25	0.930988
368.085	-440.652	4825.35	0.930965
377.507	-443.2	4778.8	0.930942
380.478	-444.707	4743.52	0.930923
379.501	-448.795	4725.6	0.930909
374.585	-454.896	4726.77	0.930898
364.527	-461.514	4749.21	0.930888
364.907	-464.096	4782.83	0.930877
367.965	-461.504	4825.58	0.930865
425.819	-434.348	4816.26	0.930849
473.051	-402.764	4774.01	0.930829
480.324	-380.687	4720.76	0.930804
447.256	-375.083	4675.51	0.930777
391.394	-387.427	4656.92	0.930747
334.642	-412.227	4679.28	0.93072
301.375	-438.675	4739.19	0.930694
284.587	-452.678	4788.96	0.930665
302.868	-455.026	4838.55	0.930639
345.555	-450.769	4886.89	0.930614
390.007	-445.834	4927.93	0.930592
422.223	-443.22	4959.34	0.930571
456.804	-444.524	4958.95	0.930559
457.651	-434.584	4890.54	0.930544
426.401	-422.928	4804.02	0.930526
386.546	-426.491	4709.5	0.930515
343.98	-432.751	4639.19	0.930496
310.066	-443.689	4601.48	0.93048
288.149	-449.554	4603.66	0.930455
284.176	-452.204	4632.52	0.930431
302.651	-451.883	4671.14	0.930406
327.761	-451.938	4712.5	0.930382
352.056	-454.677	4751.35	0.93036
373.275	-457.514	4783.48	0.930337
389.288	-459.536	4804.17	0.930311
397.146	-461.143	4818.67	0.930284
403.86	-465.289	4820	0.930264
407.135	-469.399	4815.89	0.930244
416.833	-489.469	4795.86	0.930243
421.354	-510.702	4766.94	0.930248
417.48	-524.859	4740.41	0.930257
395.529	-516.767	4708.13	0.930275
345.967	-486.904	4640.14	0.930291
278.871	-451.772	4554.6	0.930303
208.707	-422.94	4478.64	0.930311
165.509	-416.616	4417.43	0.930322
140.37	-431.701	4392.12	0.930331
142.064	-453.926	4387.77	0.930344
155.352	-470.02	4401.83	0.930359
173.889	-482.349	4424.86	0.930381
190.835	-493.023	4447.96	0.930413
204.183	-495.368	4470.04	0.930442
212.815	-491.799	4490.8	0.930465
220.288	-485.524	4503.61	0.930489
233.473	-490.516	4515.53	0.930504
248.828	-504.784	4528.3	0.930514
285.933	-529.21	4582.98	0.930518
314.08	-532.614	4679.24	0.9305
341.154	-515.063	4780.99	0.930478
365.287	-496.472	4870.35	0.930457
388.62	-483.9	4930.29	0.930442
409.246	-474.115	4952.92	0.930426
434.462	-468.091	4961.61	0.930414
438.566	-463.227	4938.11	0.930399
426.045	-461.769	4893.1	0.930381
401.428	-462.429	4837.71	0.930361
395.101	-476.682	4753.27	0.930364
383.257	-496.503	4655.78	0.930369
356.059	-510.72	4570.56	0.930378
313.055	-518.177	4510.4	0.930384
269.474	-521.743	4479.5	0.930389
236.226	-521.818	4470.25	0.930391
220.641	-523.848	4480.26	0.930391
222.974	-530.216	4506.14	0.930392
232.234	-529.902	4531.47	0.930389
244.372	-521.627	4556.57	0.930382
253.868	-509.849	4570.95	0.930367
258.693	-498.437	4571.42	0.930354
260.609	-497.067	4549.21	0.930348
251.146	-489.544	4516.32	0.930326
230.064	-482.565	4478.5	0.930309
198.803	-476.33	4426.4	0.930289
155.979	-438.703	4381.79	0.930284
118.161	-389.718	4347.65	0.93028
95.117	-350.812	4324.94	0.930279
84.603	-327.759	4321.19	0.930286
82.2203	-324.324	4322.2	0.93029
81.0915	-332.475	4325.29	0.930295
116.988	-341.046	4394.65	0.930317
139.76	-349.177	4442.2	0.930323
147.701	-349.199	4453.01	0.930329
146.687	-339.862	4434.35	0.930334
138.615	-328.002	4396.18	0.930339
124.029	-318.664	4351.1	0.930342
109.26	-315.35	4313.38	0.930346
95.7381	-318.071	4292.46	0.930353
85.3758	-324.739	4289.28	0.930359
83.4953	-333.143	4305.03	0.930365
93.5123	-338.675	4334.72	0.930373
111.283	-338.217	4366.61	0.93038
129.467	-340.469	4387.78	0.930381
143.515	-340.19	4392.69	0.930378
151.724	-343.574	4384.4	0.930386
162.531	-349.16	4382.44	0.9304
171.405	-354	4390.79	0.930415
163.068	-349.893	4383.42	0.930426
146.524	-343.096	4360.12	0.930438
138.493	-340.811	4350.22	0.93046
142.212	-340.606	4353.84	0.930481
144.199	-347.789	4357.18	0.930509
138.846	-350.371	4345.89	0.930529
130.602	-348.343	4326.39	0.930546
120.239	-345.507	4302.09	0.930564
107.828	-340.503	4278.3	0.930579
95.8337	-336.213	4260.29	0.930596
87.3894	-339.645	4244.28	0.930606
82.2131	-341.247	4243.11	0.930625
79.3617	-341.739	4250.78	0.930644
78.9981	-341.169	4260.99	0.930666
80.1071	-339.504	4273.05	0.930686
83.6032	-333.597	4280.47	0.930703
87.4839	-323.54	4283.35	0.930718
89.9434	-314.335	4281.46	0.930735
87.0109	-308.345	4276.01	0.930754
85.4403	-303.859	4261.18	0.930776
80.4605	-301.526	4249.5	0.930798
72.7196	-297.249	4237.53	0.93081
63.5553	-290.964	4226.5	0.930821
56.8087	-282.294	4222.18	0.930829
53.5483	-277.358	4222.79	0.930837
53.807	-274.332	4223.14	0.930847
56.6041	-270.291	4226.65	0.930855
59.7726	-267.862	4231.13	0.930867
65.4567	-264.527	4231.85	0.930873
71.02	-262.783	4231.26	0.930879
76.2845	-259.869	4230.93	0.930885
78.8092	-255.075	4226.82	0.930893
79.4099	-249.416	4218.85	0.930899
78.5465	-246.814	4211.43	0.930906
72.804	-252.368	4197.25	0.930903
70.3877	-257.927	4188.29	0.9309
72.2268	-252.593	4191.36	0.93091
75.3512	-245.282	4200.87	0.930919
82.698	-239.911	4219.42	0.930933
90.0669	-240.898	4229.66	0.930942
92.4	-244.287	4224.75	0.930941
92.4217	-236.37	4214.06	0.930946
95.5264	-224.37	4208	0.930955
96.9758	-215.572	4205.55	0.930963
97.7213	-211.047	4204.31	0.930969
108.867	-214.448	4224.53	0.930986
111.426	-215.137	4237.14	0.930999
103.479	-211.372	4227.67	0.931009
120.703	-207.951	4250.87	0.931033
147.329	-209.13	4289.19	0.931051
168.723	-209.74	4323.8	0.93107
171.829	-208.017	4319.91	0.931077
161.904	-199.799	4280.05	0.931078
141.788	-193.041	4222.86	0.931077
117.497	-190.936	4163.93	0.93108
83.7584	-198.862	4127.8	0.931082
65.2285	-209.832	4106.3	0.931085
61.6599	-211.026	4100.08	0.931082
67.2492	-213.374	4105.88	0.931073
63.7857	-234.115	4129.88	0.931081
63.8271	-256.068	4166.9	0.931083
76.9702	-259.511	4203.36	0.931082
93.5993	-271.677	4233.02	0.931101
111.491	-285.521	4253.49	0.931125
126.631	-287.193	4263.36	0.931137
140.214	-270.722	4261.45	0.931134
149.315	-253.409	4243.15	0.931124
150.642	-247.795	4222.97	0.931113
145.035	-249.592	4205.1	0.931099
142.396	-286.592	4190.18	0.931059
151.483	-343.089	4192.75	0.930995
153.961	-369.689	4204.1	0.930944
147.007	-364.885	4212.89	0.930902
141.901	-344.806	4213.08	0.930861
139.57	-320.317	4205.77	0.930811
136.601	-305.9	4193.9	0.930762
129.122	-308.006	4188.43	0.930715
134.618	-339.614	4213.71	0.930655
150.934	-367.781	4251.08	0.9306
165.504	-386.85	4285.73	0.930563
214.872	-435	4339.25	0.930457
269.232	-480.709	4398.86	0.930351
294.72	-503.632	4447.47	0.930279
294.871	-486.171	4487.8	0.930231
297.277	-434.831	4507.5	0.930175
301.829	-396.342	4503.9	0.930122
306.89	-385.148	4493.86	0.930081
319.574	-379.814	4495.06	0.930036
325.587	-393.459	4510.95	0.930004
328.623	-412.913	4536.82	0.92997
336.339	-412.116	4563.02	0.929923
347.373	-401.681	4586.47	0.92988
361	-389.399	4599.38	0.929834
367.409	-381.506	4602.14	0.929788
364.368	-380.152	4600.43	0.929746
362.436	-381.659	4594.68	0.9297
359.218	-383.126	4589.86	0.929655
356.115	-385.495	4586.34	0.929609
353.61	-384.528	4585.75	0.929563
351.52	-386.058	4583.35	0.929518
349.968	-389.562	4584.62	0.929474
344.936	-397.846	4593.75	0.929436
340.587	-405.84	4610.15	0.929398
340.833	-417.968	4628.98	0.929369
350.358	-423.512	4643.85	0.929338
366.815	-401.453	4648.33	0.929287
382.618	-368.086	4637.05	0.929232
385.498	-346.201	4610.74	0.929177
378.416	-335.775	4574.63	0.929121
359.799	-338.117	4537.98	0.929063
337.18	-347.05	4510.08	0.929005
313.265	-357.449	4497.79	0.928946
296.515	-365.83	4498.12	0.928886
288.11	-371.578	4512.26	0.928828
289.084	-371.734	4532.18	0.92877
298.317	-365.883	4548.04	0.92871
308.788	-359.621	4558.35	0.92865
313.948	-355.42	4561.45	0.928587
314.983	-352.095	4554.2	0.928524
310.435	-345.106	4539.78	0.928459
299.491	-334.915	4518.69	0.928394
282.5	-321.341	4486.17	0.928329
255.983	-303.842	4438.89	0.928258
225.209	-292.1	4377.49	0.928186
191.453	-283.617	4313.78	0.928112
161.037	-281.699	4258.33	0.928033
134.896	-282.099	4221.34	0.927947
116.963	-286.445	4201.86	0.927863
108.123	-288.702	4196.95	0.927774
106.863	-288.84	4203.95	0.927683
112.61	-286.446	4216.1	0.927591
122.554	-280.424	4227.53	0.927496
130.487	-278.515	4235.63	0.927401
129.561	-290.235	4244.3	0.927316
136.162	-299.851	4246.49	0.927229
146.363	-293.43	4242.8	0.92713
152.491	-281.67	4233.25	0.927032
153.571	-274.879	4216.94	0.926933
152.132	-275.393	4194.35	0.926835
143.47	-272.243	4177.72	0.926731
137.762	-274.61	4160.61	0.926633
89.4618	-278.195	4057.37	0.926506
28.2735	-244.846	3939.61	0.926432
-37.3929	-196.318	3845.2	0.926383
-89.3889	-165.592	3788.36	0.926342
-120.919	-164.23	3770.72	0.926298
-126.091	-174.606	3783.61	0.926247
-112.658	-186.507	3813.86	0.926195
-88.9744	-194.173	3848.71	0.926142
-67.1874	-195.07	3875.09	0.926091
-51.0849	-190.61	3889.95	0.926041
-41.7194	-184.539	3893.77	0.925991
-37.7861	-180.16	3885.6	0.925943
-43.7888	-167.573	3874.08	0.925887
-48.6593	-163.587	3857.49	0.925844
-53.9826	-166.494	3846.32	0.925799
-54.2629	-174.363	3840.28	0.925758
-50.3717	-181.491	3840.68	0.925717
-43.2978	-189.221	3844.7	0.925671
-31.106	-197.358	3845.47	0.925628
-20.5843	-204.701	3840.86	0.925583
-15.718	-209.801	3835.53	0.925532
-14.1402	-212.735	3831.03	0.92548
-12.8863	-214.727	3828.08	0.925425
-10.5119	-212.864	3828.12	0.925366
-6.45457	-211.7	3833.73	0.925307
0.986352	-219.625	3839.07	0.925249
10.2652	-227.636	3844.37	0.92519
19.7126	-232.674	3848.52	0.925134
26.9226	-234.069	3848.43	0.925079
35.5291	-241.907	3846.55	0.925033
38.2512	-246.966	3847.68	0.924982
42.6289	-248.15	3851.35	0.924932
47.7692	-246.222	3853.62	0.924881
49.5522	-232.174	3846.61	0.924839
47.261	-218.959	3832.31	0.924796
44.5222	-213.017	3811.25	0.924755
38.251	-210.346	3792.37	0.924716
30.018	-211.894	3775.79	0.924674
21.7125	-215.81	3765.91	0.924633
15.7774	-217.275	3760.63	0.924593
12.0567	-220.801	3756.52	0.924559
10.5291	-223.823	3754.83	0.924525
11.1722	-216.755	3756.4	0.924487
12.5675	-208.735	3758.12	0.924449
13.3458	-195.096	3757.41	0.924399
15.2401	-190.225	3749.66	0.924357
13.8848	-180.105	3743.42	0.924333
7.71351	-171.941	3734.4	0.924309
0.989924	-167.866	3721.59	0.924285
-6.56074	-165.071	3708.5	0.924256
-5.71899	-160.399	3690.09	0.924234
-5.30622	-155.644	3668.64	0.924209
-10.7664	-148.156	3652.69	0.924186
-19.4176	-143.594	3640.38	0.924163
-29.6954	-150.505	3631.62	0.924147
-44.6147	-158.194	3636.31	0.924115
-51.298	-160.796	3648.98	0.92409
-49.5651	-160.079	3665.29	0.924069
-42.7178	-156.752	3677.1	0.924048
-34.8901	-150.154	3682.65	0.924032
-30.9479	-142.615	3679.54	0.924013
-32.4047	-139.987	3667.4	0.92399
-37.6206	-139.743	3648.68	0.923967
-46.2289	-140.18	3635.66	0.923961
-54.2195	-142.078	3626.31	0.923956
-33.1191	-121.409	3604.65	0.923929
-10.0226	-102.422	3575.47	0.923897
-1.53913	-93.2526	3546.31	0.923861
-33.6112	-112.732	3554.99	0.923858
-72.9237	-140.783	3600.04	0.923845
-84.4718	-167.9	3656.39	0.92385
-65.0876	-183.199	3699.36	0.923865
-33.6379	-168.265	3725.27	0.923854
-8.59554	-142.299	3731.68	0.92386
4.54454	-121.098	3714.89	0.923862
5.43461	-101.178	3682.13	0.923853
-5.51182	-95.3622	3646.9	0.923847
-22.0592	-101.057	3619.12	0.92384
-36.6083	-112.508	3604.16	0.923832
-43.3009	-120.194	3605.36	0.923831
-41.0725	-125.362	3615.06	0.923826
-33.3964	-137.112	3628.69	0.923836
-21.3074	-136.72	3648.18	0.923848
-6.93235	-126.086	3662.24	0.923848
8.28602	-116.658	3663.83	0.923847
18.926	-115.567	3658.16	0.923851
31.6646	-118.734	3650.32	0.923855
39.6346	-124.152	3643.23	0.923861
43.4749	-129.076	3641.5	0.923867
46.8513	-128.495	3643.74	0.923868
52.6293	-127.763	3649.29	0.923872
61.8287	-126.602	3653.79	0.923876
74.1436	-125.49	3656.35	0.923879
85.8232	-121.496	3655.69	0.923879
95.1136	-118.733	3650	0.923881
100.468	-124.6	3639.92	0.923872
104.232	-140.276	3626.08	0.923857
109.876	-155.592	3624.12	0.923842
121.893	-169.031	3626.83	0.923838
135.181	-174.239	3631.15	0.923833
142.418	-165.038	3633.2	0.923818
143.259	-153.552	3630.77	0.923804
150.335	-162.938	3630.43	0.923789
153.385	-164.6	3629.95	0.923757
156.365	-154.551	3629.55	0.923716
156.291	-145.027	3624.64	0.923672
155.212	-140.033	3615.26	0.923624
154.927	-141.372	3605.05	0.923578
158.562	-142.435	3605.82	0.923523
161.034	-141.883	3608.05	0.923468
157.701	-127.195	3604.18	0.923422
204.218	-46.8658	3542.36	0.923329
218.992	11.9538	3439.49	0.923246
182.405	20.8993	3333.52	0.923162
117.786	-9.53823	3269.83	0.923074
52.196	-56.5996	3274.36	0.92299
-4.91728	-114.377	3363.37	0.922926
-15.3054	-160.455	3492.59	0.922889
23.6951	-195.744	3620.22	0.922878
97.8257	-201.779	3713.22	0.922871
170.341	-185.609	3753.99	0.922865
214.365	-161.274	3740.58	0.922861
214.632	-144.755	3692.35	0.922855
188.273	-142.207	3625.25	0.922855
149.344	-148.353	3564.43	0.922853
119.664	-166.952	3515.48	0.922867
102.13	-193.575	3485.97	0.922896
87.5135	-215.468	3487.54	0.922926
92.7647	-233.329	3492.88	0.922977
99.2219	-235.748	3515.99	0.923013
106.449	-226.731	3542.18	0.923045
115.405	-217.709	3558.07	0.923081
127.361	-210.22	3557.67	0.923116
132.374	-202.958	3548.13	0.923145
129.189	-199.503	3534.3	0.923175
122.128	-199.455	3520.04	0.923217
127.423	-224.053	3484.29	0.923298
129.63	-251.277	3451.83	0.923371
120.81	-267.416	3434.51	0.923444
107.015	-270.829	3434.37	0.923516
97.1177	-268.659	3443.23	0.92359
93.0673	-225.353	3471.38	0.923733
98.5057	-187.146	3493.96	0.923873
111.925	-171.729	3504.19	0.92401
135.632	-173.401	3525.17	0.924162
149.015	-179.47	3536.62	0.92431
149.995	-180.736	3533.34	0.924459
141.966	-177.843	3516.33	0.924605
129.029	-175.065	3492.06	0.92475
134.505	-179.363	3506.37	0.924906
139.42	-183.011	3529.92	0.925062
167.976	-43.0398	3534.69	0.925031
191.2	81.2056	3514.09	0.925004
198.345	121.244	3490.85	0.924981
186.225	93.7216	3490.12	0.924958
168.266	46.3978	3520.46	0.924935
151.894	18.0572	3559.83	0.924915
114.031	-27.5679	3617.11	0.924943
139.431	-5.69913	3627.14	0.924924
163.95	1.32554	3597.9	0.924948
176.018	-9.69143	3585.3	0.924978
194.862	2.72587	3568.2	0.924958
198.919	10.5839	3539.34	0.924915
157.094	-30.239	3532.51	0.924897
108.211	-84.8799	3565.92	0.924882
90.8212	-120.465	3607.22	0.92486
101.197	-138.088	3645.55	0.924834
127.621	-135.118	3674.81	0.924803
146.846	-85.4487	3692.64	0.924825
152.584	-27.8569	3686.82	0.924839
145.177	-0.133356	3657.57	0.92486
128.098	-2.29496	3617.82	0.924888
110.129	-21.2304	3580.86	0.924921
90.8476	-42.2626	3566.28	0.924947
74.9554	-60.191	3576.73	0.92497
76.8193	-70.0832	3592.3	0.924992
79.7903	-83.2269	3575.81	0.924998
82.1248	-97.0942	3540.54	0.925016
91.4046	-116.673	3509.48	0.925049
95.6887	-143.094	3480.22	0.925085
91.8072	-165.988	3458.43	0.925132
82.4893	-177.773	3448.35	0.925181
73.4792	-183.646	3448.51	0.925237
69.8236	-184.459	3451.73	0.925295
70.5942	-187.055	3451.93	0.925344
73.0115	-188.841	3450.35	0.925394
74.1125	-186.774	3448.96	0.925447
74.7243	-184.854	3449.57	0.925501
76.3046	-179.704	3446.68	0.925564
75.5488	-176.475	3439.01	0.925628
73.1422	-174.117	3433.23	0.925702
70.1775	-174.054	3426.34	0.925769
68.1551	-177.404	3422.69	0.925838
66.8017	-182.364	3422.69	0.925905
70.4406	-183.76	3424.84	0.92597
78.4425	-189.23	3421.27	0.926022
98.8395	-195.691	3394.97	0.926098
110.456	-200.021	3363.29	0.926175
88.7058	-199.024	3357.47	0.926239
77.465	-198.676	3345.6	0.926318
62.7757	-198.882	3351.63	0.926387
54.9016	-203.388	3369.4	0.926451
60.987	-205.793	3395.43	0.926515
80.6666	-216.237	3410.92	0.926556
95.6297	-223.591	3417.04	0.926597
107.738	-224.225	3411.33	0.92664
114.129	-220.206	3400.96	0.926686
108.483	-216.701	3393.68	0.926734
109.294	-219.675	3394.64	0.926786
115.173	-226.584	3390.85	0.926834
114.669	-233.458	3391.06	0.926877
140.642	-238.888	3375.39	0.926937
160.957	-241.629	3350.66	0.926998
162.12	-244.686	3324.63	0.927056
143.604	-239.563	3294.92	0.92712
113.453	-198.318	3282.96	0.927256
91.2777	-183.327	3276.34	0.927353
80.8192	-190.483	3276.44	0.927448
86.3677	-203.336	3274.34	0.927543
64.3555	-149.737	3332.37	0.927748
52.8332	-131.646	3395.54	0.927884
33.3635	-142.223	3488.51	0.927925
37.7179	-160.535	3584.03	0.927928
72.4522	-166.524	3659.45	0.927936
119.644	-154.866	3697.29	0.927946
153.451	-138.374	3690.44	0.927962
156.419	-113.525	3656.17	0.927988
131.568	-98.272	3606.28	0.928016
95.9808	-104.332	3562.03	0.928037
60.2773	-111.821	3545.51	0.928074
39.1361	-125.335	3550.33	0.928101
37.1113	-144.949	3575.87	0.928117
51.111	-160.857	3609.3	0.928131
72.379	-166.43	3643.29	0.928145
93.4858	-162.029	3667.41	0.928159
125.767	-179.905	3693.28	0.928147
140.454	-183.054	3701.66	0.928145
135.336	-166.08	3692.89	0.928159
120.716	-137.888	3674.51	0.928183
103.915	-120.09	3648.61	0.928209
86.5069	-119.148	3623.61	0.928233
72.5971	-129.864	3607.72	0.92826
65.5876	-141.682	3603.24	0.928286
78.9377	-171.898	3630.23	0.92829
88.8579	-183.762	3659.71	0.928304
96.0369	-178.894	3682.04	0.928318
116.707	-187.146	3710.43	0.928312
130.222	-178.758	3719	0.928326
129.559	-165.753	3712.05	0.92834
119.403	-150.282	3694.41	0.928358
104.804	-143.835	3674.05	0.928378
91.1692	-144.842	3658.46	0.9284
