-319.506	-300.155	3696.33	0.890951
-327.045	-293.736	3676.32	0.890921
-325.77	-293.432	3673.66	0.890893
-322.222	-299.967	3683.29	0.890862
-317.814	-306.666	3699.99	0.890832
-312.677	-305.303	3719.16	0.890804
-307.409	-303.688	3732.82	0.89078
-303.944	-298.314	3737.55	0.890756
-301.162	-296.688	3734.89	0.890736
-303.278	-291.462	3729.49	0.890716
-308.911	-286.786	3720.8	0.890696
-307.896	-288.643	3702.44	0.890689
-314.499	-295.332	3687.81	0.890683
-323.965	-300.087	3679.39	0.890676
-332.12	-301.212	3676.22	0.89067
-337.556	-301.38	3679.33	0.890659
-340.111	-302.216	3687.76	0.890653
-338.365	-303.037	3693.42	0.890644
-334.621	-303.065	3695.47	0.890636
-334.646	-298.462	3695.25	0.890626
-338.395	-292.044	3695.43	0.890615
-343.443	-284.743	3694.15	0.890609
-349.81	-275.343	3693.18	0.890598
-355.598	-268.111	3694.52	0.890584
-359.449	-259.508	3696.64	0.890577
-365.484	-248.936	3706	0.890567
-369.937	-238.474	3716.32	0.890562
-375.139	-225.661	3732.4	0.890551
-377.967	-213.447	3750.71	0.890537
-376.38	-204.439	3770.08	0.890521
-372.662	-200.383	3786.7	0.890503
-366.034	-197.215	3800.21	0.890485
-359.655	-195.446	3807.53	0.890467
-355.853	-194.316	3812.77	0.890447
-354.77	-192	3820.07	0.890427
-353.332	-189.183	3829.33	0.890409
-348.765	-185.567	3842.54	0.890395
-338.18	-179.993	3860.62	0.890387
-323.533	-178.834	3869.34	0.890377
-307.666	-176.032	3875.02	0.890369
-297.96	-170.43	3879.62	0.890363
-286.874	-164.316	3878.37	0.89036
-277.405	-157.448	3876.04	0.890356
-267.095	-153.282	3871.19	0.890352
-260.049	-147.191	3867.42	0.890347
-251.935	-142.991	3863.15	0.890343
-243.966	-146.144	3855.9	0.890333
-238.19	-145.182	3851.4	0.890326
-234.2	-140.795	3841.62	0.890324
-230.443	-141.1	3826.57	0.890316
-226.167	-140.122	3806.92	0.890305
-221.544	-141.465	3788.63	0.890297
-221.164	-145.537	3778.15	0.890288
-221.783	-149.676	3776.95	0.890284
-222.583	-149.665	3779.51	0.890273
-221.014	-145.836	3777.89	0.890263
-214.233	-144.792	3776.87	0.890251
-207.673	-149.844	3777.31	0.890238
-204.235	-155.068	3779.56	0.890226
-200.562	-155.681	3783.89	0.890211
-195.42	-153.811	3788.31	0.890197
-190.266	-152.617	3788.64	0.890181
-192.039	-150.421	3783.76	0.890171
-191.453	-152.087	3784.55	0.890158
-188.32	-154.352	3787.73	0.890146
-184.825	-155.973	3787.41	0.890136
-182.867	-160.63	3783.17	0.890123
-181.321	-174.638	3776.7	0.890105
-180.327	-183.508	3768.78	0.890087
-186.402	-176.059	3751.7	0.890081
-190.044	-169.768	3745.23	0.890074
-190.714	-175.715	3742.95	0.890058
-187.995	-184.735	3748.13	0.890041
-183.58	-193.609	3752.77	0.890023
-176.524	-199.891	3755.87	0.890001
-175.555	-189.689	3754.15	0.889992
-179.025	-179.193	3741.96	0.889988
-180.971	-177.121	3730.61	0.889973
-181.755	-178.414	3726.56	0.889967
-183.402	-179.599	3723.02	0.88996
-183.287	-189.591	3715.73	0.889951
-181.354	-198.313	3711.77	0.889943
-182.717	-204.121	3706.52	0.88993
-182.658	-216.611	3703	0.8899
-182.007	-225.118	3707.97	0.889868
-184.338	-218.81	3709.66	0.889847
-183.782	-210.721	3717.31	0.889825
-184.226	-204.286	3722.16	0.8898
-182.764	-202.046	3725.46	0.889776
-180.426	-204.087	3726.38	0.889746
-177.136	-204.239	3729.02	0.889716
-176.522	-204.542	3733.56	0.889686
-174.897	-208.01	3735.13	0.889658
-174.162	-212.844	3731.72	0.889629
-174.27	-216.577	3725.85	0.889603
-175.424	-222.136	3718.61	0.889575
-177.269	-225.482	3713.14	0.889547
-180.973	-228.661	3711.81	0.889521
-184.894	-231.058	3711.63	0.889493
-189.259	-230.514	3708.37	0.889464
-190.67	-230.66	3705.26	0.889434
-192.01	-236.488	3703.36	0.889402
-195.32	-235.987	3705.66	0.889362
-197.704	-233.112	3709.72	0.889322
-193.327	-233.971	3710.53	0.889287
-189.948	-231.053	3716.94	0.889247
-193.794	-226.213	3720.65	0.889209
-202.352	-221.841	3718.83	0.889171
-206.495	-218.197	3707.56	0.889131
-208.843	-216.595	3701.03	0.889083
-211.214	-211.838	3710.22	0.889023
-211.212	-212.378	3721.77	0.888973
-209.567	-205.049	3737.65	0.88891
-206.16	-198.07	3750.7	0.888846
-202.614	-208.242	3750.41	0.88876
-197.917	-205.944	3750.16	0.888691
-197.228	-195.148	3743.04	0.88863
-207.325	-181.079	3741.04	0.888565
-216.271	-175.367	3739.3	0.888495
-217.784	-179.784	3731.11	0.888434
-212.687	-184.442	3722.56	0.888371
-205.487	-191.924	3710.36	0.888315
-209.018	-198.868	3682.92	0.888275
-211.405	-210.251	3664.23	0.888238
-214.931	-219.155	3658.25	0.888202
-215.34	-223.176	3663.78	0.888165
-209.766	-225.516	3681.85	0.888128
-198.904	-227.686	3703.26	0.888094
-184.629	-243.829	3716.03	0.888081
-169.221	-255.484	3717.96	0.888071
-159.5	-257.173	3714.45	0.888062
-155.77	-251.823	3707.79	0.888052
-155.746	-243.437	3700.67	0.888038
-163.44	-228.804	3710.25	0.888015
-169.141	-222.251	3733.36	0.887993
-163.694	-217.954	3757.74	0.887967
-147.209	-225.444	3771.15	0.887954
-128.536	-225.378	3781.6	0.887946
-116.873	-223.879	3776.31	0.887928
-106.88	-222.071	3765.67	0.88791
-101.131	-213.366	3758.71	0.88788
-95.1268	-216.66	3749.65	0.887833
-87.2491	-230.653	3740.96	0.887796
-77.1609	-243.312	3732.65	0.887754
-65.6369	-237.903	3729.62	0.887706
-61.0259	-217.06	3734.33	0.887641
-53.4541	-226.092	3723.33	0.887613
-44.6911	-213.49	3720.02	0.887546
-37.7257	-184.296	3724.66	0.887464
-29.3599	-173.195	3719.97	0.887397
-18.2776	-154.415	3715.88	0.887309
-4.33437	-138.523	3710.32	0.887216
8.62535	-120	3701.74	0.887127
19.7455	-114.354	3690.34	0.887033
29.1727	-102.884	3679.51	0.886953
36.5339	-95.8445	3668.42	0.886876
45.253	-96.8384	3655.46	0.886795
55.8845	-88.5219	3646.01	0.88673
55.5751	-91.012	3651.43	0.886677
72.1366	-87.7773	3652.67	0.886621
82.6999	-86.7597	3660.55	0.88659
92.4307	-88.429	3666.78	0.886579
109.849	-71.8083	3668.77	0.886568
126.876	-59.5392	3660.26	0.886553
137.766	-56.3783	3645.66	0.886537
142.927	-60.9771	3626.79	0.886522
144.897	-65.7023	3607.95	0.886507
147.592	-69.8166	3588.65	0.886495
148.713	-68.1314	3574.3	0.886478
144.379	-72.8326	3564.44	0.886468
141.05	-95.0858	3560.91	0.886473
147.446	-113.323	3558.6	0.886484
158.44	-103.806	3562.35	0.886481
162.108	-89.1695	3566.7	0.886475
160.827	-91.815	3564.52	0.886482
161.764	-94.6238	3562.6	0.88647
164.065	-98.2038	3563.18	0.886465
167.387	-82.663	3565.26	0.886457
170.949	-67.1046	3560.26	0.886441
173.819	-57.6738	3546.77	0.886424
171.291	-52.726	3531.97	0.886403
161.416	-59.4988	3518.32	0.886383
147.313	-61.6685	3511.5	0.88638
134.73	-65.6803	3509.98	0.886366
129.899	-72.3996	3512.21	0.886358
141.944	-95.6788	3498.84	0.886385
145.955	-117.065	3486.02	0.886411
156.6	-134.416	3454.24	0.886454
156.637	-137.539	3420.63	0.88649
142.592	-146.917	3395.26	0.886508
122.474	-144.666	3395.74	0.886536
107.387	-134.034	3410.85	0.886561
97.9798	-132.719	3437.6	0.886589
107.549	-126.302	3466.72	0.886606
125.24	-128.396	3482.06	0.886636
139.848	-124.868	3483.59	0.886658
151.517	-125.318	3463.96	0.886692
140.314	-124.32	3446.08	0.886716
138.559	-142.629	3411.56	0.88678
133.202	-145.047	3386.48	0.88683
124.549	-152.4	3371.19	0.886891
116.91	-158.442	3371.5	0.88695
112.571	-170.811	3381.95	0.886987
114.984	-169.917	3405.39	0.887027
123.922	-172.381	3426.1	0.887053
140.361	-165.26	3440.13	0.887111
147.22	-145.774	3450.41	0.887131
140.577	-128.857	3464.93	0.887165
132.213	-130.922	3478.29	0.887187
136.439	-122.264	3497.51	0.887186
148.286	-106.253	3517.43	0.887167
162.961	-84.3787	3533.08	0.887141
177.728	-65.2979	3533.93	0.887108
191.203	-56.4104	3520.72	0.887076
198.005	-49.4449	3497.6	0.887051
196.724	-64.7468	3466.33	0.887043
174.593	-102.612	3471.44	0.88701
167.742	-124.008	3499.49	0.886964
174.84	-134.72	3541.02	0.886927
186.73	-135.924	3584.67	0.886891
202.912	-144.197	3622.31	0.886851
222.742	-136.13	3646.56	0.886814
238.574	-129.123	3649.67	0.886781
239.427	-127.92	3634.38	0.886752
234.914	-130.157	3608.88	0.886726
227.185	-142.843	3589.7	0.886703
217.651	-145.272	3574.98	0.88668
209.258	-142.429	3573.81	0.886652
203.598	-139.787	3579.52	0.886624
202.266	-187.708	3582.67	0.886666
215.537	-180.625	3597.16	0.886646
225.531	-181.318	3594.6	0.886566
224.002	-178.612	3589.31	0.886537
217.813	-164.636	3589.43	0.886523
210.083	-142.328	3592.64	0.886498
212.52	-118.024	3592.13	0.88648
214.751	-102.626	3589.44	0.886475
216.122	-95.0399	3584.78	0.886464
216.419	-94.517	3582.63	0.88647
219.909	-85.2449	3585.89	0.886473
225.505	-75.4837	3586.69	0.886474
232.669	-71.6571	3586.52	0.88647
234.726	-79.3398	3589.75	0.886473
236.678	-82.0265	3596.4	0.886474
241.854	-82.0376	3603.2	0.886477
248.386	-81.2649	3609.77	0.886479
256.208	-90.0157	3615.26	0.886482
266.978	-107.658	3619.31	0.886503
282.298	-111.761	3628.75	0.886518
296.502	-113.14	3642.98	0.886553
312.605	-109.593	3660.02	0.886612
331.616	-112.963	3673.36	0.886657
351.713	-124.963	3674.45	0.886716
370.77	-130.981	3678.23	0.88676
386.78	-129.205	3681.59	0.886815
394.406	-126.215	3679.99	0.886872
392.22	-122.029	3673.36	0.88693
398.571	-124.906	3677.32	0.887001
408.797	-118.974	3692.3	0.887063
428.415	-127.647	3702.94	0.887139
446.532	-140.962	3714.75	0.887209
464.874	-151.372	3731.91	0.887273
479.381	-155.191	3750.79	0.887333
495.273	-148.308	3763.39	0.887389
512	-143.871	3760.8	0.887448
520.803	-144.588	3748.86	0.887506
524.173	-146.692	3734.61	0.887567
521.423	-157.429	3733.37	0.887619
522.251	-169.981	3741.08	0.887673
529.255	-183.533	3761.14	0.887702
551.023	-193.921	3772.29	0.887723
572.546	-197.716	3775.76	0.88772
578.233	-210.609	3777.64	0.88772
578.776	-215.964	3777.68	0.887717
582.871	-196.709	3774.06	0.887695
582.874	-175.452	3764.64	0.887669
585.419	-151.302	3741.07	0.887636
582.916	-140.586	3706.11	0.887608
566.368	-143.609	3676.64	0.887577
537.35	-150.765	3663.72	0.887559
521.752	-148.643	3662.71	0.887534
513.442	-152.816	3670.33	0.887521
508.199	-173.01	3683.76	0.887494
508.069	-196.952	3709.2	0.887487
528.403	-188.799	3729.29	0.887463
547.268	-182.014	3735.23	0.887443
560.518	-175.598	3720.94	0.887407
561.761	-160.093	3692.71	0.887376
541.779	-156.459	3661.36	0.887344
513.443	-146.625	3640.83	0.887325
487.121	-135.64	3634.53	0.887314
476.779	-132.724	3634.81	0.887299
486.119	-138.462	3626.33	0.88727
495.96	-159.632	3611.59	0.887226
496.924	-175.447	3597.73	0.887183
485.224	-173.169	3593.9	0.887143
473.819	-166.967	3594.04	0.887104
467.042	-157.752	3595.59	0.88707
455.116	-180.964	3605.44	0.887026
447.083	-187.611	3634.3	0.887003
454.148	-183.429	3665.73	0.886966
458.053	-178.813	3701.43	0.886937
480.75	-155.969	3720.67	0.886913
503.22	-147.419	3713.95	0.886882
553.6	-111.784	3649.4	0.886842
587.396	-80.7544	3526.28	0.886803
553.92	-80.0807	3394.14	0.886781
465.819	-107.256	3307.37	0.886765
379.387	-124.164	3291.54	0.886769
339.43	-144.597	3329.07	0.886767
363.991	-157.314	3374.05	0.886778
417.678	-158.892	3404.22	0.886781
461.524	-149.436	3412.86	0.886784
472.241	-151.193	3404.54	0.886782
465.193	-166.269	3381.26	0.886755
451.051	-162.089	3357.51	0.886742
431.722	-174.193	3342.38	0.886704
415.536	-177.453	3355.33	0.886689
414.083	-180.727	3369.2	0.88667
419.426	-178.243	3386.5	0.886664
428.214	-186.155	3397.62	0.886637
439.592	-188.685	3402.1	0.886618
445.311	-174.075	3402.04	0.886623
449.849	-168.897	3388.93	0.886626
450.393	-144.155	3371.79	0.886652
443.498	-127.718	3356.59	0.886663
432.028	-122.933	3347.8	0.88667
422.799	-129.208	3346.46	0.886673
421.533	-128.98	3353.29	0.886651
424.431	-133.182	3362.42	0.886625
439.963	-135.688	3359.39	0.886598
439.22	-145.506	3356.37	0.886576
424.249	-119.717	3369.27	0.886594
410.999	-84.1852	3384.96	0.886618
409.843	-82.5262	3397.91	0.88661
420.043	-102.225	3414.01	0.886576
441.119	-125.625	3422.95	0.886544
462.528	-139.058	3416.99	0.886521
472.277	-153.629	3395.5	0.886507
466.004	-162.905	3370.45	0.886497
445.93	-166.97	3355.2	0.886486
421.734	-168.27	3362.36	0.886476
414.524	-163.622	3381.07	0.886461
426.913	-159.248	3392.46	0.886447
430.777	-165.899	3400.23	0.886426
423.9	-194.085	3409.69	0.886373
430.258	-193.279	3431	0.886331
446.157	-170.599	3445.83	0.886301
463.535	-148.143	3445.53	0.886281
475.515	-143.225	3424.01	0.886254
474.995	-146.36	3385.3	0.886229
461.507	-168.543	3342.58	0.8862
435.834	-174.88	3319.62	0.886198
408.542	-174.003	3321.37	0.88619
395.956	-170.537	3339.93	0.886179
400.658	-181.383	3361.03	0.886153
416.542	-179.112	3377.06	0.886143
428.862	-164.235	3388.8	0.886148
438.643	-153.766	3396.9	0.886153
447.137	-159.971	3396.22	0.886138
451.558	-169.836	3391.52	0.88613
451.672	-194.615	3380.3	0.886092
449.893	-195.687	3375.49	0.886075
449.473	-193.666	3374.47	0.88605
448.557	-185.272	3382.28	0.886038
449.207	-163.073	3393.63	0.886045
453.116	-143.291	3399.69	0.886045
457.33	-135.57	3398.14	0.886037
459.381	-142.341	3390.32	0.886042
456.568	-148.831	3385.54	0.88606
456.945	-163.522	3394.42	0.886077
449.956	-172.489	3405.36	0.886095
449.114	-165.771	3415.78	0.886104
450.256	-152.069	3425.47	0.886105
454.712	-137.928	3433.35	0.886084
449.695	-149.576	3439.37	0.886042
412.174	-187.584	3489.1	0.88606
394.362	-193.691	3585.26	0.886071
420.521	-192.242	3681.85	0.886084
511.472	-174.477	3755.42	0.886081
683.944	-128.329	3654.54	0.886108
761.262	-122.673	3410.59	0.886071
676.969	-132.597	3140.07	0.886027
485.388	-153.521	2957.04	0.885976
271.923	-184.357	2978.32	0.885983
174.524	-215.161	3142.55	0.885997
227.699	-223.517	3347.06	0.886013
371.26	-215.478	3510.77	0.886031
522.316	-199.31	3591.82	0.886048
604.81	-169.551	3582.4	0.88609
612.989	-136.517	3504.4	0.886125
560.182	-109.376	3410.99	0.886178
485.284	-113.329	3344.43	0.886209
426.323	-126.015	3320.05	0.88625
389.471	-137.672	3330.72	0.88629
385.049	-152.801	3358	0.886319
405.431	-157.876	3390.2	0.886343
432.444	-149.597	3413.89	0.886376
458.442	-146.3	3461.4	0.8864
474.826	-145.633	3529.78	0.886434
476.247	-149.958	3628.07	0.886489
498.419	-144.659	3723.45	0.886544
535.412	-133.05	3802.48	0.886602
599.261	-110.222	3844.08	0.886664
648.425	-105.351	3888.71	0.886756
686.836	-84.8804	3926.19	0.886851
698.508	-76.5991	3923.58	0.886927
710.429	-70.1697	3916.43	0.887015
713.808	-78.3977	3943.65	0.8871
719.548	-98.1552	3989.01	0.887192
761.374	-86.9596	4026.03	0.887267
783.078	-90.1635	4067.97	0.887355
810.994	-79.2909	4081.97	0.887441
845.728	-56.6134	4073.31	0.887517
855.403	-45.4324	4043.01	0.887597
843.95	-48.668	4010.46	0.887683
819.311	-55.8715	3975.76	0.887768
783.635	-60.269	3961.35	0.887854
758.196	-62.5852	3973.36	0.887945
758.936	-58.0458	3993	0.888038
786.358	-50.1099	4015.8	0.888134
827.495	-39.6822	4017.66	0.888237
855.939	-28.2102	4007.47	0.888335
850.359	-5.9154	3973.66	0.888429
834.645	16.1287	3925.21	0.888534
802.905	8.19097	3889.05	0.888667
773.037	-10.5791	3894.46	0.888812
762.452	-21.7561	3944.68	0.888959
759.273	-35.0182	3973.69	0.889075
772.268	-33.9082	3975.19	0.889179
759.34	-5.29477	3913.64	0.889283
713.454	19.4737	3815.08	0.88939
644.204	21.3154	3711.18	0.889506
567.711	6.00227	3647.5	0.889622
512.272	-22.2064	3632.5	0.889751
494.138	-70.5978	3662.65	0.889912
496.023	-74.3978	3701.39	0.89004
488.368	-158.623	3650.27	0.890079
479.513	-188.748	3596.74	0.890102
449.092	-187.468	3535.78	0.890113
399.586	-187.314	3491.95	0.890114
361.186	-177.65	3477.66	0.890132
341.833	-168.419	3485.72	0.890151
340.945	-163.159	3508.85	0.890173
340.655	-166.001	3547.83	0.890194
344.58	-158.418	3593.48	0.890232
356.722	-147.97	3633.62	0.890255
373.22	-139.227	3661.45	0.890276
389.093	-155.61	3666.7	0.890331
394.236	-166.887	3663.9	0.89039
391.683	-169.927	3656.68	0.890446
386.482	-159.368	3648.78	0.890497
376.592	-148.378	3640.39	0.890554
368.574	-144.159	3635.37	0.890607
366.04	-144.956	3632.8	0.89066
367.884	-127.25	3638.05	0.890693
371.244	-110.736	3641.87	0.890724
374.661	-108.885	3646.88	0.890759
383.45	-118.866	3640.66	0.890798
387.801	-127.471	3632.26	0.890835
395.674	-127.729	3609.84	0.890872
426.909	-88.7735	3551.45	0.890881
440.348	-57.926	3464.24	0.89089
417.297	-49.5906	3373.58	0.890894
369.453	-57.4997	3307.56	0.890903
322.411	-72.309	3280.64	0.890921
300.963	-84.0634	3284.72	0.890941
300.034	-84.067	3310.74	0.890972
307	-85.1785	3349.54	0.891009
290.01	-119.372	3441.38	0.891055
305.063	-142.178	3552.88	0.891095
364.248	-147.502	3649.14	0.891125
498.319	-125.528	3670.85	0.89108
577.983	-103.636	3581.84	0.891029
577.143	-103.191	3443.22	0.890949
498.08	-115.064	3307.53	0.89088
392.613	-109.221	3234.18	0.890842
311.332	-107.222	3226.95	0.890806
286.479	-123.488	3268.23	0.890749
305.218	-114.448	3328.01	0.890725
351.007	-123.184	3374.56	0.89067
407.169	-134.672	3385.6	0.890604
431.424	-147.4	3376.41	0.890544
423.812	-149.766	3362.18	0.89048
405.904	-140.974	3347	0.890411
397.638	-127.087	3324.69	0.890339
388.717	-123.611	3303.22	0.890269
377.067	-144.06	3286.7	0.890228
366.206	-140.331	3289.53	0.890217
358.327	-92.2425	3312.74	0.890263
362.857	-88.8429	3323.78	0.890261
374.017	-112.997	3319.47	0.890241
372.488	-139.508	3326.68	0.890209
367.268	-141.141	3346.27	0.890156
364.145	-140.038	3364.94	0.890117
366.59	-128.273	3379.64	0.890074
367.403	-122.2	3390.98	0.890055
369.149	-115.594	3400.31	0.890023
364.145	-120.476	3409.42	0.890005
366.249	-114.068	3413.76	0.889977
368.206	-97.1212	3405.79	0.889982
361.556	-78.6074	3384.29	0.889999
349.736	-76.9395	3354.19	0.890023
334.24	-96.867	3333.91	0.890036
319.258	-118.424	3330.57	0.89005
312.958	-141.284	3342.86	0.890046
317.033	-156.204	3364.91	0.890035
334.274	-165.826	3383.05	0.890012
351.662	-170.511	3389.01	0.889995
362.988	-164.508	3379.56	0.889974
361.9	-156.006	3360.6	0.889942
351.524	-153.735	3341.65	0.889904
334.914	-150.925	3331.14	0.889856
320.677	-151.255	3327.57	0.88981
312.579	-155.155	3340.28	0.889758
317.711	-159.151	3350.49	0.889713
327.512	-159.867	3353.55	0.889663
337.934	-160.059	3360.14	0.889616
337.496	-167.003	3365.84	0.889564
337.12	-172.979	3368.66	0.889517
344.261	-165.66	3364.23	0.889474
342.616	-161.22	3351.56	0.889427
334.787	-163.109	3336.36	0.88938
326.215	-168.721	3327.05	0.88933
318.277	-172.87	3328.09	0.889278
314.179	-174.031	3334.31	0.889226
321.037	-176.84	3345.37	0.889169
323.81	-176.998	3351.85	0.889115
323.896	-175.488	3354.77	0.889062
325.591	-171.261	3348.68	0.889008
328.95	-164.454	3341.02	0.88896
328.171	-161.68	3333.22	0.888913
336.984	-145.72	3301.05	0.888874
334.446	-125.721	3263.7	0.888847
304.92	-127.545	3247.76	0.888814
279.217	-131.505	3256.31	0.888776
273.821	-136.322	3281.66	0.888736
291.998	-150.999	3304.49	0.888683
311.566	-155.005	3325.01	0.888641
330.8	-136.568	3331.09	0.888604
335.148	-123.413	3330.89	0.888576
331.999	-111.38	3326.68	0.888554
330.124	-102.782	3319.79	0.888541
326.096	-106.081	3312.95	0.888548
322.78	-108.419	3303.22	0.888566
321.777	-106.687	3291.79	0.888595
321.13	-106.826	3281.85	0.888626
319.297	-106.828	3274.92	0.888655
312.842	-103.947	3273.35	0.888686
307.374	-103.294	3275.28	0.888719
310.06	-104.163	3281.71	0.888748
313.428	-109.724	3291.51	0.888777
320.829	-118.272	3308.45	0.888801
331.609	-115.586	3319.96	0.888828
339.208	-108.478	3320.22	0.888859
338.353	-99.0731	3308.2	0.888894
331.87	-95.9045	3292.15	0.888927
322.121	-96.5011	3279.62	0.888963
312.941	-99.3853	3274.39	0.888998
307.436	-102.344	3280.84	0.889032
308.443	-105.381	3293.16	0.889063
316.534	-108.147	3307.33	0.889096
322.385	-112.153	3326.96	0.889125
327.159	-117.038	3347.51	0.889158
333.672	-122.09	3367.74	0.889191
341.867	-124.401	3387.63	0.889219
350.466	-119.194	3404.27	0.889245
359.809	-117.07	3417.02	0.889263
367.924	-120.251	3426.01	0.88928
376.594	-120.894	3435.61	0.889302
384.381	-116.059	3445.8	0.889326
392.166	-119.284	3458.09	0.889341
396.148	-117.662	3479.42	0.88936
367.355	-141.993	3547.44	0.88939
352.727	-175.847	3652.16	0.889436
386.551	-191.194	3771.44	0.889489
453.463	-198.082	3871.92	0.889558
533.674	-199.748	3941.31	0.889615
593.926	-202.043	3966.18	0.889682
625.621	-201.746	3953.45	0.889748
625.081	-198.91	3910.93	0.88981
601.927	-194.465	3857.97	0.889873
568.198	-205.022	3805.22	0.889946
537.031	-220.489	3778.56	0.890005
519.815	-241.149	3777.36	0.890072
520.706	-261.788	3803.75	0.890133
539.468	-286.984	3844.14	0.890203
574.221	-300.044	3887.16	0.890273
609.676	-305.204	3914.32	0.890354
641.234	-302.435	3929.5	0.890413
663.617	-297.757	3935.16	0.890491
671.375	-301.651	3929.06	0.890563
671.132	-301.503	3930.66	0.890629
664.523	-295.867	3934.01	0.8907
664.582	-294.109	3940.96	0.890766
671.031	-285.598	3950.05	0.890825
683.771	-275.56	3967.15	0.890873
697.575	-262.81	3989.3	0.890921
712.46	-240.551	4013.31	0.89095
727.723	-252.224	4029.77	0.891
746.705	-247.718	4047.65	0.891049
763.679	-229.192	4067.54	0.891092
778.938	-238.468	4079.66	0.891162
796.86	-241.486	4091.85	0.891228
814.114	-219.495	4105.51	0.891281
827.714	-207.735	4111.36	0.891352
837.656	-209.155	4104.72	0.891435
848.735	-202.286	4096.99	0.891511
860.518	-203.242	4066.01	0.89159
864.856	-200.093	4040.2	0.891677
857.942	-202.183	4022.37	0.891758
845.801	-205.943	4013.79	0.891836
839.495	-213.936	4016.01	0.891915
844.406	-217.651	4030.26	0.891988
860.013	-221.808	4050.77	0.892056
882.205	-232.058	4079.84	0.892123
912.248	-235.153	4113.91	0.892194
942.708	-237.602	4145.93	0.89225
971.846	-234.867	4168	0.892305
991.943	-227.131	4173.06	0.892361
1007.22	-223.254	4171.75	0.892412
1018.02	-219.644	4167.45	0.892455
1022.56	-216.677	4162.17	0.892504
1029.17	-216.535	4157.7	0.892555
1033.57	-217.827	4152.8	0.892609
1041.04	-221.218	4146.57	0.89265
1043.99	-226.087	4144.94	0.892694
1044.22	-228.593	4150.36	0.892725
1047.45	-225.518	4161.26	0.89276
1051.54	-230.152	4172.08	0.892811
1064.43	-237.817	4176.85	0.892857
1081.59	-235.653	4177.07	0.892891
1091.26	-230.896	4171.87	0.892926
1088.81	-234.466	4162.85	0.892975
1084.45	-210.805	4157.91	0.892995
1070	-198.936	4140.86	0.893052
1064.77	-202.162	4112.28	0.893112
1061.99	-217.606	4081.45	0.893165
1051.32	-234.564	4064.44	0.893208
1038.94	-245.209	4065.77	0.893251
1040.06	-248.367	4079.15	0.893288
1047.67	-243.35	4093.78	0.893322
1058.17	-235.707	4104.84	0.893354
1069.9	-246.74	4117.88	0.893383
1080.13	-285.199	4130.41	0.893406
1088.52	-335.933	4148.09	0.893436
1100.85	-388.634	4164.01	0.893501
1120.31	-414.729	4171.19	0.893586
1131.7	-395.002	4180.4	0.893649
1128.74	-337.728	4195.78	0.893679
1126.96	-317.177	4191.43	0.893731
1122.8	-318.183	4190.51	0.893766
1120.19	-333.053	4197.96	0.893805
1121.62	-330.626	4215.85	0.893833
1127.21	-332.053	4229.61	0.893869
1136.26	-330.56	4243.48	0.893894
1148.12	-332.11	4250.33	0.893923
1155.35	-331.275	4242.1	0.893953
1158.14	-328.939	4236.08	0.893982
1150.76	-335.124	4227.39	0.894024
1132.9	-335.009	4219.9	0.894059
1123.69	-320.299	4226.56	0.894073
1118.94	-307.635	4236.44	0.894087
1122.66	-330.591	4243.22	0.89413
1134.97	-341.099	4259.85	0.894155
1148.9	-360.94	4265.67	0.894206
1156.62	-369.338	4270.78	0.894258
1157.09	-326.987	4280.7	0.894284
1182.74	-246.346	4247.13	0.894303
1182.56	-227.369	4187.35	0.894317
1148.15	-301.574	4117.1	0.894389
1090.07	-364.327	4094.37	0.894482
1044.61	-387.249	4112.34	0.894577
1035.14	-382.392	4159.28	0.894671
1056.12	-359.058	4215.92	0.894752
1095.87	-340.48	4257.34	0.894816
1133.83	-328.955	4272.61	0.894883
1158.37	-322.749	4262.69	0.894948
1147.83	-307.677	4232.3	0.895003
1116.24	-289.452	4189.57	0.895045
1080.5	-273.627	4144.06	0.89509
1044.68	-270.707	4112.52	0.895136
1013.77	-276.788	4092.89	0.89518
1001.37	-279.596	4095.46	0.895232
1003.94	-278.872	4113.87	0.895287
1011.42	-266.879	4132.72	0.895342
1021.66	-263.261	4147.15	0.895393
1032.27	-259.931	4161.61	0.895451
1041.03	-272.942	4160.51	0.895507
1047.64	-276.555	4152.01	0.895572
1045.67	-278.016	4135.45	0.895639
1035.65	-275.903	4117.55	0.895714
1022.04	-264.858	4112.63	0.895792
1008	-251.004	4113.79	0.895865
1001.21	-249.565	4106.72	0.895934
997.192	-245.437	4094.61	0.896008
989.063	-238.348	4086.68	0.896086
1004.03	-232.971	4048.68	0.896175
1010.04	-219.641	4000.08	0.896249
1042.36	-203.413	4048.03	0.896357
1065.22	-202.635	4147.79	0.896461
1124.87	-194.848	4318.58	0.896584
1200.16	-205.227	4465.08	0.896683
1282.59	-207.561	4562.36	0.896781
1359.44	-196.063	4594.66	0.896879
1399.83	-169.25	4569.68	0.89697
1394.09	-144.826	4496.7	0.897066
1328.93	-130.06	4392.97	0.897155
1224.18	-110.383	4285.78	0.897224
1114.74	-99.6798	4191.29	0.897291
1025	-109.68	4122.59	0.89736
965.588	-132.386	4086.27	0.897425
936.854	-157.512	4080.98	0.897485
930.148	-175.702	4099.96	0.897544
935.442	-190.113	4127.02	0.897604
948.76	-197.735	4157.87	0.897666
965.102	-199.035	4183.57	0.897725
981.986	-193.703	4199.7	0.897779
996.035	-195.029	4208.04	0.897829
1001.83	-195.143	4205.6	0.897878
