-1129.23	-291.809	4776.15	0.997922
-1129.3	-296.283	4729.11	0.997878
-1142.3	-318.835	4693.11	0.997843
-1155.75	-326.95	4677.38	0.997794
-1162.89	-327.813	4676.59	0.997745
-1164.37	-324.231	4691.61	0.997689
-1157.28	-321.444	4712.24	0.997632
-1154.49	-339.233	4737	0.997585
-1153.62	-359.136	4763.26	0.997544
-1152.79	-368.679	4787.93	0.997505
-1151.11	-368.845	4806.02	0.997465
-1148.76	-364.292	4814.29	0.997427
-1183.12	-402.596	4850.75	0.997414
-1224.16	-452.217	4912.45	0.997409
-1251.94	-494.15	4993.94	0.997405
-1259.02	-516.781	5079.9	0.9974
-1248.73	-521.068	5157.92	0.997394
-1231.89	-511.33	5217.3	0.997393
-1214.22	-499.891	5246.36	0.99739
-1201.91	-489.893	5245.59	0.997391
-1199.01	-483.529	5222.96	0.997391
-1203.32	-478.805	5187.81	0.997392
-1204.08	-476.218	5140.01	0.997391
-1202.15	-474.998	5088.99	0.99739
-1199.4	-476.594	5042.2	0.997387
-1199.15	-478.785	5008.14	0.997386
-1203.55	-482.794	4992.36	0.997384
-1210.77	-488.406	4991.05	0.997384
-1220.04	-494.97	5005.66	0.997381
-1229.52	-501.492	5034.36	0.997378
-1234.59	-508.525	5072.91	0.997374
-1237.19	-512.946	5117.11	0.997371
-1237.39	-511.523	5156.26	0.997369
-1234.64	-509.602	5183.07	0.997365
-1233.64	-507.024	5200.02	0.99736
-1231.74	-503.306	5204.25	0.997354
-1231.55	-498.776	5200.09	0.99735
-1235.78	-496.762	5193.85	0.997343
-1240.99	-496.768	5187.36	0.997336
-1244.64	-499.384	5181.58	0.997331
-1249.39	-502.488	5182.42	0.997324
-1252.74	-506.432	5188.03	0.997318
-1257.06	-510.996	5200.78	0.997313
-1261.49	-514.981	5219.29	0.997307
-1263.45	-520.089	5238.3	0.997302
-1262.63	-521.807	5255.45	0.997298
-1263.12	-519.139	5268.31	0.997292
-1265.29	-512.341	5273.4	0.997288
-1270.55	-503.966	5271.13	0.997283
-1293.18	-516.01	5282.24	0.997286
-1328.97	-542.459	5316.11	0.997292
-1362.11	-560.539	5369.92	0.997298
-1379.12	-571.151	5429.99	0.997305
-1383.12	-577.001	5486.21	0.997314
-1377.99	-570.145	5525.49	0.997326
-1370.12	-555.223	5541.88	0.997335
-1363.09	-543.385	5534.78	0.997342
-1357.57	-534.231	5508.18	0.997351
-1357.56	-530.127	5477.21	0.997358
-1364.41	-530.672	5447.82	0.997367
-1370.02	-533.681	5425.5	0.997374
-1375.06	-535.18	5416.01	0.997384
-1376.21	-538.552	5414.8	0.997391
-1377.77	-536.079	5417.35	0.997402
-1377.52	-535.467	5423.01	0.997411
-1371.18	-533.894	5423.95	0.997419
-1325.66	-508.359	5379.5	0.997417
-1238.52	-437.742	5256.37	0.997402
-1181.01	-370.561	5018	0.997358
-1166.57	-314.294	4718.88	0.997293
-1217.02	-315.105	4429.73	0.997234
-1285.36	-355.08	4236.18	0.997172
-1334.21	-408.323	4176.97	0.997109
-1346.5	-442.9	4239.65	0.997044
-1330.34	-459.264	4385.01	0.996993
-1308.11	-469.004	4535.76	0.996927
-1287.52	-462.845	4671.91	0.996879
-1268.11	-446.587	4782.24	0.996838
-1259.13	-440.178	4865.06	0.99681
-1251.12	-440.353	4916.1	0.99679
-1242.09	-440.075	4938.65	0.996769
-1223.48	-416.966	4928.71	0.996736
-1211.12	-394.352	4898.41	0.996705
-1219.76	-396.094	4871.63	0.996684
-1250.97	-428.311	4869.87	0.996673
-1346.32	-493.487	4978.51	0.996662
-1431.55	-542.093	5157.17	0.996649
-1474.33	-561.881	5362.64	0.996636
-1477.53	-566.945	5559.42	0.996634
-1462.66	-569.226	5729.45	0.99663
-1434.33	-570.233	5846.42	0.996632
-1402.97	-554.8	5903.61	0.996626
-1381.52	-528.804	5899.91	0.996622
-1373.2	-510.391	5841.72	0.996618
-1398.24	-513.578	5685.67	0.996605
-1405.66	-503.012	5446.25	0.996592
-1364.75	-451.242	5142.83	0.996564
-1278.66	-350.026	4789.76	0.996514
-1213.46	-275.083	4461.58	0.996446
-1205.76	-267.791	4230.15	0.996378
-1236.89	-310.63	4143.93	0.996314
-1279.13	-379.876	4208	0.996263
-1319.82	-453.788	4348.44	0.996201
-1340	-495.946	4510.02	0.996141
-1324.55	-484.274	4662.76	0.996089
-1289.12	-454.826	4758.88	0.996028
-1252	-421.361	4782.48	0.995963
-1228.61	-387.354	4743.89	0.995906
-1215.6	-347.687	4658.71	0.995841
-1205.49	-319.367	4565	0.995774
-1201.54	-316.997	4489.62	0.995708
-1201.66	-327.536	4458.7	0.99565
-1197.52	-331.096	4464.95	0.995577
-1193.76	-329.608	4497.18	0.995503
-1189.68	-325.029	4539.19	0.995429
-1183.04	-318.717	4579.48	0.99536
-1176.05	-329.969	4600.98	0.995273
-1168.88	-336.217	4606.47	0.995187
-1162.85	-336.024	4600.89	0.995103
-1158.93	-332.481	4589.6	0.99502
-1153.31	-321.153	4578.71	0.994937
-1153.53	-330.268	4568.75	0.994869
-1152.85	-333.367	4561.98	0.994796
-1149.78	-329.339	4559.89	0.99472
-1141.01	-329.74	4559.06	0.994654
-1126.34	-308.893	4568.13	0.994571
-1109.81	-287.626	4578.87	0.994488
-1095.91	-296.718	4588.69	0.994425
-1086.2	-314.105	4604.78	0.994357
-1079.48	-317.244	4623.52	0.994296
-1070.9	-284.968	4641.82	0.994216
-1062.52	-252.869	4653.26	0.994139
-1054.08	-223.788	4656.08	0.994055
-1040.83	-208.982	4650.08	0.993951
-1027.25	-217.435	4635.32	0.993842
-1018.74	-223.251	4620.95	0.993727
-1014.69	-225.591	4610.13	0.993606
-1009.99	-239.641	4597.25	0.993497
-1002.46	-257.175	4584.34	0.993396
-987.16	-296.013	4559.96	0.993307
-971.089	-315.218	4539.21	0.993224
-957.968	-325.949	4519.81	0.993136
-944.842	-326.399	4502.09	0.993061
-929.785	-326.525	4482.83	0.992988
-910.665	-329.288	4454.7	0.992922
-897.241	-334.277	4430.44	0.992855
-889.579	-348.785	4409.6	0.992787
-882.48	-362.664	4396.06	0.992726
-879.397	-367.056	4400.05	0.992655
-872.921	-370.573	4416.68	0.992596
-861.112	-375.301	4442.93	0.992539
-848.841	-380.748	4476.78	0.992478
-835.126	-399.654	4503.98	0.992404
-816.907	-417.232	4525.18	0.992342
-796.598	-424.817	4538.85	0.992289
-776.332	-420.461	4546.96	0.992247
-758.73	-420.191	4549.33	0.992203
-743.842	-429.044	4544.87	0.992163
-733.16	-435.844	4540.97	0.992121
-725.222	-440.653	4535.88	0.992085
-719.655	-445.092	4530.33	0.992049
-715.712	-444.32	4527.14	0.992019
-713.543	-437.827	4524.87	0.991996
-711.633	-428.511	4528.53	0.991981
-709.781	-434.407	4530.63	0.991953
-711.647	-442.381	4538.26	0.991927
-712.294	-468.343	4542.3	0.991881
-711.178	-484.978	4548.68	0.991842
-711.652	-484.651	4552.66	0.991809
-711.427	-475.898	4554.71	0.991776
-711.412	-466.666	4557.92	0.991742
-714.314	-466.089	4563.25	0.991705
-716.7	-473.152	4568.85	0.991667
-718.525	-481.453	4576.72	0.99163
-721.53	-487.973	4589.31	0.991593
-725.898	-492.025	4607.12	0.991556
-728.845	-497.966	4625.81	0.99152
-732.677	-504.056	4647.79	0.991482
-734.972	-507.849	4670.31	0.991441
-736.179	-515.677	4690.67	0.991403
-735.279	-529.586	4705.74	0.991367
-733.074	-544.811	4715.91	0.991329
-730.252	-558.951	4728.93	0.991295
-729.929	-556.326	4752.72	0.991267
-732.396	-555.515	4779.57	0.99124
-733.809	-554.238	4808.88	0.991214
-733.241	-555.34	4835.69	0.99119
-731.459	-558.923	4861.83	0.991159
-727.345	-554.887	4892.46	0.991141
-722.937	-552.471	4920.54	0.99112
-717.172	-552.124	4948.24	0.991101
-709.352	-556.512	4971.75	0.991079
-698.668	-556.861	5001.88	0.991076
-687.306	-557.498	5032.73	0.991075
-674.499	-569.969	5059.25	0.991072
-662.328	-583.716	5081.77	0.991069
-652.778	-590.787	5105.81	0.991069
-643.513	-611.835	5117.28	0.99105
-632.832	-623.153	5125.05	0.991037
-621.035	-621.383	5132.09	0.99103
-604.976	-626.107	5134.41	0.991021
-593.416	-644.054	5131.45	0.991001
-582.47	-667.01	5125.84	0.990981
-570.915	-682.229	5126.65	0.990966
-558.758	-697.034	5131.91	0.990948
-546.078	-710.858	5141.46	0.990931
-533.404	-716.083	5156.97	0.990923
-523.403	-717.233	5175.48	0.990914
-515.675	-724.464	5192.27	0.990897
-508.894	-717.752	5210.89	0.990896
-499.9	-723.48	5220.29	0.99088
-489.804	-728.334	5228.96	0.990858
-481.167	-729.889	5238.5	0.990837
-477.925	-728.406	5249.31	0.990818
-476.504	-732.869	5259.07	0.990794
-477.492	-721.383	5278	0.99078
-478.772	-724.677	5294.68	0.990749
-481.281	-713.524	5317.91	0.990734
-480.344	-704.911	5340.98	0.990713
-479.308	-701.604	5364.16	0.99069
-474.773	-709.718	5383.91	0.990662
-472.054	-727.981	5398.79	0.990623
-472.996	-745.427	5413.82	0.990581
-476.608	-756.551	5422.22	0.990545
-483.264	-753.971	5430.93	0.990507
-492.445	-739.862	5443.63	0.990466
-501.338	-706.18	5471.95	0.990441
-507.206	-676.013	5506.33	0.990412
-508.288	-663.404	5539.46	0.990382
-508.405	-662.281	5570.23	0.99035
-505.114	-669.535	5594.74	0.990321
-500.304	-680.577	5613.25	0.990287
-502.195	-653.097	5639.63	0.990224
-501.596	-657.334	5646.34	0.990196
-502.723	-680.863	5640.23	0.990173
-504.389	-704.594	5633.52	0.990144
-508.394	-707.96	5635.18	0.990108
-514.004	-702.695	5642.83	0.990075
-517.869	-698.146	5651.91	0.990044
-520.596	-698.402	5667.01	0.990009
-522.685	-689.765	5686.35	0.989975
-522.691	-683.008	5708.66	0.989937
-520.27	-675.52	5731.18	0.989902
-516.743	-681.254	5748.6	0.989874
-514.784	-681.554	5766.83	0.989841
-512.765	-691.426	5783.25	0.989813
-512.385	-693.846	5802.72	0.989779
-509.225	-707.969	5818.25	0.989748
-507.763	-719.803	5836.19	0.989714
-506.476	-725.587	5854.14	0.989679
-510.753	-719.231	5866.05	0.989651
-514.469	-711.629	5871.64	0.989621
-517.748	-706.708	5873.02	0.98959
-518.07	-704.084	5873.77	0.989561
-516.991	-725.842	5873.87	0.989552
-514.029	-767.669	5877.01	0.989543
-511.623	-811.783	5891.7	0.989543
-506.174	-811.488	5924.33	0.989528
-495.887	-801.394	5963.09	0.989507
-486.754	-775.086	6002.06	0.989494
-472.139	-796.432	6024.67	0.989488
-461.28	-793.541	6048.3	0.989479
-449.319	-777.387	6067.94	0.98947
-437.314	-778.771	6075.53	0.989446
-429.775	-769.657	6075.41	0.98943
-424.021	-773.836	6067.51	0.989398
-422.266	-770.447	6055.16	0.989385
-423.071	-765.973	6042.1	0.989353
-426.763	-749.208	6029.27	0.989339
-432.101	-733.472	6015.78	0.989319
-435.299	-736.875	6001.17	0.989291
-439.058	-753.563	5982.78	0.989266
-441.211	-776.59	5972.33	0.989236
-444.555	-785.465	5977.29	0.989216
-443.131	-803.043	5991.89	0.989188
-443.583	-805.754	6015.5	0.989169
-442.972	-814.084	6042.07	0.989141
-436.405	-825.958	6067.48	0.989112
-429.125	-824.869	6095.48	0.989081
-417.558	-862.168	6107.77	0.989072
-411.829	-910.356	6114.85	0.98907
-411.466	-954.619	6120.58	0.989066
-411.631	-972.846	6121.89	0.989065
-411.994	-943.831	6124.71	0.989042
-418.588	-895.967	6125.69	0.989019
-427.658	-853.928	6120.99	0.988997
-434.984	-839.856	6107.19	0.988972
-440.55	-851.476	6090.35	0.988949
-442.32	-881.592	6068.19	0.988933
-442.995	-924.098	6051.43	0.988916
-445.329	-970.273	6040.44	0.988908
-448.555	-991.814	6042.08	0.9889
-453.953	-980.213	6059.31	0.98889
-460.484	-945.858	6083.44	0.988881
-465.486	-900.892	6109.52	0.988867
-467.771	-854.737	6134.08	0.988847
-466.904	-821.423	6152.35	0.988829
-463.429	-813.765	6165.17	0.988813
-459.083	-814.486	6176.61	0.988788
-455.23	-815.038	6187.69	0.988764
-456.977	-808.118	6191.28	0.988746
-459.853	-801.179	6189.49	0.988724
-459.511	-810.624	6175.94	0.988699
-464.296	-797.925	6163.15	0.988686
-467.666	-790.017	6146.02	0.988668
-469.069	-795.099	6138.36	0.988645
-477.242	-796.115	6135.48	0.988628
-490.668	-814.667	6118.81	0.988594
-515.356	-799.417	6094.73	0.988583
-537.685	-781.779	6082.13	0.988567
-545.191	-785.762	6071.53	0.988556
-548.831	-805.806	6066.12	0.988531
-545.871	-855.793	6053.25	0.988512
-541.893	-911.305	6038.95	0.988498
-537.846	-941.544	6034.71	0.988483
-536.902	-983.306	6036.34	0.988482
-537.418	-991.474	6052.01	0.988473
-541.45	-977.782	6074.27	0.988464
-542.312	-962.051	6099.9	0.988453
-533.076	-949.144	6137.89	0.988452
-520.076	-936.597	6187.32	0.98846
-504.475	-925.917	6245.15	0.988476
-487.231	-923.688	6311.21	0.988496
-477.569	-949.957	6352.18	0.988498
-468.675	-976.028	6382.33	0.988507
-458.747	-991.404	6412.6	0.988521
-448.603	-992.347	6442.93	0.988539
-438.987	-977.169	6468.49	0.988555
-433.502	-962.408	6485.76	0.988577
-434.989	-951.703	6493.56	0.988603
-435.812	-925.589	6492.32	0.988621
-442.717	-916.518	6485.41	0.988655
-459.877	-909.411	6457.45	0.988677
-479.525	-911.633	6411.08	0.988693
-494.113	-908.699	6352.09	0.988703
-505.684	-901.211	6293.39	0.988712
-514.595	-898.211	6240.35	0.988722
-522.273	-895.451	6200.34	0.988731
-530.853	-896.905	6177.57	0.98874
-537.647	-917.866	6171.51	0.988741
-537.271	-937.026	6192.68	0.988748
-534.75	-965.967	6224.64	0.988743
-530.696	-974.008	6269.15	0.988743
-525.559	-988.771	6317.22	0.988751
-522.09	-996.451	6365.34	0.988764
-515.89	-1006.82	6407.02	0.988768
-509.413	-1006.09	6439.56	0.988779
-500.001	-997.109	6460.67	0.988774
-492.337	-961.036	6471.99	0.988767
-491.091	-963.356	6462.79	0.988771
-501.605	-991.786	6455.18	0.98879
-507.214	-1021.85	6453.12	0.988806
-507.005	-1046.69	6456.24	0.988816
-504.909	-1049.99	6464.71	0.988832
-500.808	-1040.24	6477.47	0.988846
-494.757	-1026.09	6488.04	0.988855
-489.562	-1004.72	6492.23	0.98887
-485.164	-991.063	6490.14	0.988885
-486.516	-983.74	6483.72	0.988902
-491.778	-977.493	6476.53	0.98892
-496.677	-974.763	6472.01	0.988936
-494.151	-975.984	6462.42	0.988947
-487.582	-987.347	6447.3	0.988955
-477.643	-968.563	6428.81	0.988956
-478.582	-963.343	6410.57	0.988959
-485.033	-970.374	6392.32	0.988972
-489.034	-965.429	6375.89	0.988966
-492.151	-938.167	6362.23	0.988952
-500.816	-933.497	6350.54	0.98896
-513.742	-963.045	6320.37	0.98895
-530.845	-992.084	6289.5	0.98895
-537.294	-966.638	6277.14	0.988936
-533.933	-917.898	6275.91	0.988921
-530.684	-881.604	6267.57	0.988899
-521.595	-867.152	6256.1	0.988878
-512.9	-869.917	6244.48	0.988856
-507.22	-917.934	6225.79	0.988863
-503.605	-975.87	6212.74	0.988864
-503.042	-1010.26	6213.03	0.988858
-503.263	-1011.83	6224.03	0.988853
-505.804	-997.543	6227.64	0.988846
-507.842	-969.474	6223.58	0.988852
-507.499	-952.712	6210.69	0.988854
-501.933	-918.438	6197.72	0.988837
-496.704	-871.468	6190.62	0.988807
-490.782	-850.933	6179.74	0.988783
-484.387	-849.1	6169.67	0.98876
-478.075	-849.247	6166.36	0.988728
-473.349	-866.027	6163.67	0.988711
-469.493	-871.073	6174.87	0.988683
-464.789	-875.66	6189.78	0.988657
-457.221	-876.862	6206.65	0.988634
-448.949	-866.808	6228.33	0.988612
-437.449	-874.599	6242.62	0.988577
-424.835	-878.134	6260.32	0.988541
-413.07	-910.037	6272.44	0.988516
-403.888	-933.889	6289.82	0.988485
-391.677	-947.24	6309.52	0.988462
-376.012	-950.346	6331.19	0.988436
-360.861	-944.274	6349.07	0.988409
-348.556	-918.317	6366.33	0.988383
-332.609	-904.626	6370.63	0.988367
-319.499	-893.919	6374.9	0.988345
-306.821	-917.996	6363.02	0.988323
-298.389	-933.276	6348.05	0.988309
-294.443	-930.091	6340.84	0.988271
-290.521	-919.664	6336.02	0.988249
-283.097	-921.652	6331.07	0.988207
-274.469	-931.164	6324.72	0.988194
-271.742	-929.118	6331.18	0.988146
-268.078	-922.29	6338.16	0.988132
-264.772	-922.2	6346.7	0.988107
-263.599	-908.026	6362.1	0.988079
-261.655	-892.221	6376.11	0.988057
-252.066	-894.864	6387.24	0.98803
-242.779	-906.396	6390.83	0.988014
-231.628	-936.982	6383.22	0.987987
-221.701	-965.604	6374.16	0.987969
-213.201	-988.332	6370.18	0.987952
-208.335	-1005.79	6369.41	0.98793
-209.179	-1009.29	6370.74	0.98791
-213.133	-1006.36	6371.76	0.987889
-215.575	-1002.98	6368.46	0.987867
-214.291	-1009.45	6361.58	0.987844
-212.122	-1026.73	6348.4	0.987827
-215.873	-1018.08	6342.27	0.987797
-225.745	-981.338	6342.82	0.987772
-232.739	-960.495	6343.49	0.987753
-235.476	-955.748	6344.45	0.98773
-235.41	-971.988	6345.62	0.98771
-235.792	-993.141	6344.38	0.987695
-238.437	-1001.18	6348.41	0.98769
-240.315	-994.265	6360	0.987666
-239.282	-980.752	6377.56	0.987641
-235.672	-977.664	6398.47	0.987613
-229.285	-992.879	6416.3	0.98759
-219.912	-1016.07	6433.59	0.987562
-212.145	-1034.83	6453.05	0.987535
-206.909	-1039.16	6474.4	0.987506
-200.577	-1062.92	6491.84	0.987496
-201.439	-1085.82	6499.65	0.987483
-202.023	-1095.81	6515.25	0.987469
-199.749	-1102.38	6540.45	0.987462
-202.561	-1100.04	6563.53	0.987467
-202.949	-1078.63	6594.9	0.98746
-194.93	-1060.62	6627.23	0.987449
-185.478	-1045.89	6651.79	0.987441
-175.762	-1026.02	6668.14	0.987439
-168.348	-992.28	6683.08	0.987442
-165.06	-950.967	6690.44	0.98745
-164.844	-919.148	6696.07	0.987462
-165.379	-902.505	6701.93	0.987476
-164.345	-902.394	6709.82	0.987495
-164.114	-908.629	6723.53	0.987513
-163.652	-913.515	6742.35	0.987534
-162.392	-909.36	6765.69	0.987563
-163.714	-898.351	6795.31	0.987596
-164.301	-889.541	6824.86	0.987629
-165.415	-915.431	6829.03	0.98764
-162.53	-944.546	6824.82	0.987653
-162.272	-967.096	6812.42	0.987664
-165.925	-980.667	6797.16	0.987675
-171.831	-982.957	6781.86	0.987688
-180.614	-979.615	6775.08	0.987703
-187.606	-966.499	6775.5	0.987714
-190.092	-951.691	6783.33	0.987731
-192.322	-943.89	6799.54	0.987749
-198.556	-966.688	6823.2	0.987784
-200.199	-1010.04	6848.15	0.987827
-193.894	-1047.9	6873.95	0.987875
-184.214	-1069.9	6901.77	0.987925
-175.847	-1072.1	6931.77	0.987979
-170.256	-1051.43	6962.43	0.988034
-170.008	-1028.21	6985.77	0.988089
-172.113	-1009.95	6999.68	0.988146
-175.962	-1008.87	7009.15	0.988206
-181.894	-1020.68	7014.38	0.988267
-184.62	-1033.26	7015.79	0.988327
-182.362	-1037.06	7013.81	0.988382
-174.454	-1026.72	7006.04	0.988432
-169.393	-1023.37	6993.7	0.988491
-166.045	-1009.39	6979.45	0.988544
-167.688	-1001.55	6963.55	0.988598
-171.828	-992.115	6948.24	0.988651
-174.082	-977.839	6931.65	0.988699
-175.673	-960.35	6910.9	0.988744
-186.471	-963.666	6895.34	0.988804
-195.643	-963.582	6884.93	0.988858
-206.12	-976.457	6882.54	0.988918
-212.93	-978.116	6891.23	0.988971
-211.405	-965.905	6904.32	0.989021
-201.122	-944.894	6914.06	0.989069
-188.737	-922.964	6918.9	0.989117
-177.246	-909.44	6914.59	0.989163
-189.275	-940.305	6920.04	0.989223
-211.219	-985.831	6939.08	0.989283
-229.74	-1027.71	6970.35	0.989344
-232.116	-1036.21	7003.13	0.989398
-216.133	-1013.43	7026.53	0.989448
-196.99	-999.752	7036.55	0.989507
-183.71	-993.966	7037.59	0.989569
-178.888	-998.344	7035.7	0.989629
-177.676	-1001.91	7029.33	0.989686
-180.936	-1011.16	7020.27	0.989744
-181.557	-1006.81	7007.88	0.989801
-176.647	-980.125	6990.19	0.989852
-181.004	-980.71	6971.8	0.989917
-186.356	-979.194	6955.48	0.989973
-199.665	-1000.61	6947.68	0.990041
-222.268	-1041.92	6959.66	0.990111
-235.267	-1063.66	6986.2	0.990174
-235.033	-1053.38	7023.46	0.990226
-219.645	-1016.79	7058.14	0.990273
-192.845	-971.588	7076.55	0.990318
-161.806	-929.286	7070.52	0.990362
-137.135	-898.927	7035.55	0.990402
-125.879	-881.008	6978.49	0.990441
-129.595	-871.184	6908.68	0.990478
-146.995	-864.892	6838.19	0.990515
-170.695	-864.652	6777.93	0.990549
-209.293	-904.255	6745.63	0.990603
-246.775	-953.121	6742.99	0.99066
-266.861	-988.559	6769.51	0.990717
-271.817	-1010.84	6817.62	0.990776
-262.251	-1018.96	6877.65	0.990832
-244.691	-1018.3	6941.82	0.990887
-223.877	-1014.06	7001.16	0.990942
-204.251	-1008.37	7049.86	0.990996
-190.765	-1003.33	7086.9	0.99105
-183.306	-1000.39	7110.23	0.991104
-180.715	-997.532	7120.61	0.991157
-181.35	-994.976	7119.33	0.991209
-183.828	-992.668	7108.77	0.991262
-187.41	-988.767	7092.45	0.991314
-193.489	-985.551	7075.39	0.991365
-200.453	-981.784	7060.22	0.991416
-208.365	-983.296	7049.28	0.991471
-216.244	-995.532	7043.52	0.991529
-215.223	-990.657	7040.28	0.991577
-206.024	-962.989	7031.69	0.991623
-192.578	-923.92	7013.23	0.991665
-181.303	-887.2	6984.11	0.991706
-174.818	-859.455	6949.39	0.991746
-172.5	-847.037	6907.56	0.991783
-174.836	-845.459	6863.36	0.991817
-180.966	-844.527	6822.62	0.991852
-190.58	-842.465	6790.16	0.991885
-199.74	-839.712	6765.76	0.991915
-208.965	-835.319	6748.47	0.991944
-216.446	-831.811	6738.62	0.991973
-219.719	-829.612	6738.95	0.992001
-217.329	-830.576	6744.29	0.992031
-212.207	-828.51	6754.9	0.992059
-206.286	-829.361	6766.76	0.992087
-226.022	-881.857	6800.38	0.99214
-243.371	-932.779	6847.52	0.992186
-264.65	-990.293	6918.37	0.992243
-279.122	-1039.77	7007.84	0.992298
-278.088	-1068.62	7105.55	0.992351
-260.887	-1078.13	7199.33	0.992403
-231.2	-1071.14	7277.46	0.992454
-200.268	-1056.19	7335.61	0.992506
-177.135	-1040.71	7372.53	0.992558
-162.42	-1030.61	7384.28	0.992611
-157.143	-1026.17	7373.98	0.992664
-162.138	-1026.2	7349.31	0.992717
-176.324	-1043.63	7315.98	0.992776
-193.333	-1064.42	7281.95	0.992835
-209.543	-1081.6	7249.05	0.992899
-213.067	-1072.27	7214.16	0.992956
-216.671	-1063.45	7184.85	0.993019
-212.554	-1042.62	7154.46	0.993078
-216.298	-1033.38	7133.71	0.993142
-218.649	-1020.63	7117.42	0.993197
-215.7	-998.755	7101.34	0.993248
-208.626	-970.215	7082.69	0.993294
-197.795	-939.706	7056.25	0.993338
-185.05	-912.376	7018.25	0.99338
-176.59	-893.675	6971.67	0.99342
-177.37	-884.757	6923.42	0.993462
-185.574	-881.963	6877.9	0.993504
-197.244	-880.919	6838.62	0.993544
-210.109	-879.496	6809.82	0.993582
-219.897	-874.206	6791.68	0.993619
-237.064	-899.767	6791.66	0.99367
-252.806	-930.393	6812	0.99372
-258.906	-956.47	6850.8	0.993772
-252.529	-965.663	6900.64	0.993819
-235.333	-961.659	6950.53	0.993864
-212.173	-949.285	6991.63	0.993909
-188.69	-940.845	7020.71	0.993953
-170.946	-937.932	7036.28	0.993997
-163.619	-939.98	7041.61	0.994044
-165.031	-943.694	7038.71	0.994096
-171.551	-948.059	7029.54	0.994148
-178.296	-942.568	7017	0.994196
-185.528	-936.831	7003.42	0.994246
-190.115	-933.532	6992.94	0.994294
-195.3	-943.671	6987.77	0.994348
-199.071	-960.471	6988.56	0.9944
-203.966	-979.238	6999.73	0.994454
-206.351	-1001.76	7016.45	0.99451
-202.987	-1018.02	7035.24	0.994567
-191.108	-1008.2	7051.97	0.994617
-174.039	-975.381	7060.81	0.994664
-164.509	-951.598	7062.23	0.994714
-165.787	-952.471	7052.66	0.994768
-179.787	-959.855	7042.35	0.994825
-192.916	-961.667	7033.85	0.994875
-203.101	-965.281	7028.28	0.994928
-208.211	-968.721	7026.19	0.994979
-207.222	-961.329	7028.04	0.995027
-206.059	-959.128	7033.75	0.99508
-203.116	-951.728	7037.22	0.995128
-201.439	-949.933	7038.16	0.995179
-202.645	-956.627	7038.38	0.995232
-204.957	-967.865	7038.55	0.995284
-208.716	-980.475	7041.55	0.995335
-212.063	-985.945	7048.75	0.995386
-213.62	-985.223	7058.48	0.995437
-212.443	-988.141	7066.34	0.995492
-210.722	-998.543	7072.79	0.995548
-208.95	-1004.67	7080.39	0.995601
-214.545	-1006.33	7093.16	0.995655
-222.482	-1003.08	7109.36	0.99571
-230.247	-999.072	7128.58	0.995769
-228.862	-995.269	7146	0.99583
-220.833	-993.311	7159.72	0.995888
-210.245	-993.445	7168.77	0.995949
-211.952	-1011.12	7189	0.996008
-231.856	-1046.18	7227.63	0.996072
-263.541	-1085.47	7292.79	0.996133
-286.282	-1114.46	7373.89	0.996195
-316.624	-1148.94	7491.14	0.996259
-352.246	-1190.68	7648.96	0.996324
-378.446	-1240.36	7834.98	0.996392
-383.337	-1296.51	8032.39	0.996464
-363.609	-1348.49	8227.22	0.996535
-320.447	-1394.22	8400.98	0.996607
-262.725	-1427.95	8541.29	0.99668
-204.729	-1443.7	8643.43	0.996754
-156.264	-1444.22	8701.5	0.996829
-123.41	-1436.26	8712.74	0.996904
-69.4934	-1354.06	8645.03	0.996955
-37.3854	-1257.86	8522.6	0.997011
-52.7556	-1179.56	8377.54	0.997066
-106.418	-1139.38	8225.4	0.997123
-175.225	-1134.57	8079.9	0.997181
-239.826	-1149.36	7957.86	0.99724
-285.319	-1165.3	7868.61	0.997299
-303.957	-1178.01	7809.58	0.997361
-305.779	-1192.66	7784.22	0.997422
-293.887	-1199.6	7785.1	0.997482
-269.418	-1195.33	7796.91	0.997544
-252.296	-1188.97	7825.31	0.997607
-245.21	-1176.08	7866.73	0.99767
-240.461	-1175.58	7904.38	0.997734
-237.926	-1192.2	7936.14	0.997797
-231.349	-1214.58	7956.82	0.997856
-222.197	-1229.4	7963.62	0.99792
-206.672	-1216.92	7953.41	0.997983
-192.532	-1191.66	7926.82	0.998043
-179.772	-1162.35	7879.44	0.998105
-175.575	-1131.25	7819.93	0.998163
-178.356	-1106.01	7749.43	0.998214
-191.112	-1086.91	7674.46	0.998269
-208.279	-1065.65	7607.15	0.998316
-219.619	-1034.8	7539.66	0.998356
-228.822	-1023.3	7474.1	0.998405
-236.403	-1015.69	7418.87	0.998446
-245.414	-1021.38	7377.62	0.99849
-251.821	-1028.18	7355.46	0.998529
-254.591	-1025.98	7351.43	0.998566
-252.84	-1019	7359.06	0.998601
-246.556	-1013.25	7371.31	0.998639
-239.35	-1003.88	7387.94	0.998675
-231.268	-1002.32	7406.29	0.998714
-219.628	-1049.85	7398.27	0.998721
-168.691	-1093.91	7335.96	0.998722
-99.8366	-1086.9	7228.62	0.998715
-50.9779	-1048.37	7096.52	0.998705
-40.2664	-1009.03	6949.06	0.998698
-67.8664	-981.315	6801.9	0.998687
-120.012	-974.504	6674.5	0.998676
-180.092	-991.104	6580.78	0.998667
-232.155	-1017.8	6531.24	0.998657
