-131.606	-112.248	4451.4	1.11846
-129.428	-126.724	4455.04	1.11847
-122.179	-138.285	4473.36	1.11847
-120.494	-126.495	4486.37	1.11849
-122.203	-115.593	4486.36	1.1185
-125.115	-109.261	4468.5	1.11851
-132.345	-103.591	4441.67	1.11852
-142.707	-104.475	4415.17	1.11853
-155.953	-112.329	4399.11	1.11854
-168.265	-118.209	4394.87	1.11854
-172.643	-127.403	4406.72	1.11855
-167.772	-130.648	4431.3	1.11855
-158.509	-131.654	4458.85	1.11855
-151.877	-133.724	4481.24	1.11855
-149.125	-134.341	4498.71	1.11855
-151.265	-132.882	4509.96	1.11856
-151.33	-133.355	4512.48	1.11856
-152.843	-136.785	4506.94	1.11856
-155.235	-142.391	4502.18	1.11856
-163.32	-150.353	4506.27	1.11856
-182.986	-153.453	4516.35	1.11855
-204.777	-150.729	4522.94	1.11855
-222.381	-145.262	4521.94	1.11855
-233.992	-134.741	4514.41	1.11855
-243.165	-125.46	4500.56	1.11856
-251.525	-138.306	4490.37	1.11856
-259.382	-149.457	4493.55	1.11856
-267.124	-155.541	4502.96	1.11856
-277.587	-153.286	4511.97	1.11856
-283.199	-155.89	4522.62	1.11856
-284.605	-161.967	4530.93	1.11855
-289.981	-167.906	4532.03	1.11854
-292.318	-177.095	4539.49	1.11854
-286.58	-196.574	4556.86	1.11852
-294.519	-205.792	4568.51	1.11851
-291.439	-217.559	4590.96	1.11849
-284.572	-230.5	4618.92	1.11848
-278.453	-238.884	4648.62	1.11846
-292.089	-228.036	4644.86	1.11845
-295.894	-227.674	4646.19	1.11843
-300.135	-229.036	4646.93	1.11841
-305.572	-235.496	4650.79	1.1184
-326.765	-231.014	4640.11	1.11839
-339.675	-231.022	4632.48	1.11837
-349.088	-236.234	4636.33	1.11836
-365.749	-231.04	4640.16	1.11835
-388.599	-223.011	4643.91	1.11834
-393.971	-228.361	4659.32	1.11832
-397.405	-238.445	4684.57	1.11831
-404.602	-240.852	4706.89	1.1183
-417.077	-236.695	4725.8	1.11828
-431.662	-225.784	4740.38	1.11827
-449.236	-210.497	4739.82	1.11825
-460.314	-204.571	4733.51	1.11823
-470.305	-202.281	4720.4	1.11821
-479.775	-202.91	4705.84	1.11819
-497.083	-203.337	4694.28	1.11816
-528.569	-206.015	4691.79	1.11814
-558.377	-206.239	4695.46	1.11812
-578.779	-213.641	4702.19	1.1181
-595.541	-220.57	4712.6	1.11808
-610.137	-228.489	4721.24	1.11806
-625.282	-226.179	4723.29	1.11805
-640.715	-218.976	4716.07	1.11804
-659.383	-213.096	4702.35	1.11802
-681.311	-209.449	4681.89	1.11801
-704.267	-210.066	4664.15	1.11799
-724.456	-213.398	4653.47	1.11798
-742.874	-218.144	4653.27	1.11797
-758.182	-226.987	4669.97	1.11795
-783.555	-222.604	4686.96	1.11794
-806.368	-214.609	4700.51	1.11793
-813.679	-222.383	4718.75	1.11791
-815.732	-231.849	4742.84	1.1179
-824.596	-240.278	4771.67	1.11788
-838.218	-246.075	4790.38	1.11785
-867.199	-228.399	4777.67	1.11784
-890.288	-218.873	4757.34	1.11781
-901.681	-226.595	4742.24	1.11779
-904.935	-246.911	4742.58	1.11776
-911.888	-261.97	4753.88	1.11773
-914.986	-272.183	4769.46	1.1177
-916.922	-272.294	4785.03	1.11767
-922.924	-267.125	4795.03	1.11763
-939.708	-261.67	4785.65	1.1176
-956.798	-257.185	4770.1	1.11758
-973.704	-252.025	4754.81	1.11755
-990.388	-246.594	4744	1.11752
-1002.29	-246.949	4737.96	1.1175
-1009.96	-248.563	4737.95	1.11747
-1010.53	-259.589	4739.44	1.11744
-1009.48	-264.039	4742.27	1.11741
-1007.82	-264.961	4744.37	1.11738
-1003.73	-261.668	4751.41	1.11735
-1001.23	-263.292	4754.72	1.11731
-1004.06	-260.179	4751.3	1.11727
-1008.12	-248.954	4740.36	1.11723
-1012.61	-237.833	4717.48	1.11719
-1014.56	-220.235	4695.61	1.11715
-1014.45	-210.523	4675.17	1.11712
-1017.33	-208.531	4658.81	1.11708
-1026.5	-218.714	4650.45	1.11705
-1040.64	-223.077	4657.07	1.11701
-1048.85	-235.398	4665.86	1.11697
-1052.8	-241.944	4676.38	1.11693
-1055.31	-241.823	4685.15	1.11688
-1053.35	-233.69	4688.66	1.11684
-1051.47	-227.013	4682.43	1.1168
-1053.26	-217.777	4669.61	1.11675
-1057.86	-215.57	4650.51	1.11671
-1064.65	-218.919	4634.93	1.11666
-1072.61	-227.764	4620.1	1.1166
-1079.9	-230.284	4610.15	1.11655
-1088.77	-230.744	4602.48	1.11649
-1096	-231.534	4600.75	1.11643
-1103.83	-237.152	4604.58	1.11638
-1109.46	-235.602	4611.85	1.11633
-1115.8	-229.168	4616.46	1.11627
-1123.75	-226.376	4618.23	1.11621
-1131.46	-224.416	4618.14	1.11615
-1138.44	-221.859	4617.11	1.11609
-1144.04	-213.983	4620.16	1.11604
-1152.7	-210.41	4622.69	1.11598
-1161.14	-210.403	4624.21	1.11593
-1165.55	-207.847	4631.82	1.11587
-1170.44	-204.999	4638.25	1.11582
-1166.24	-197.452	4649.76	1.11577
-1154.72	-199.911	4671.28	1.11572
-1148.81	-209.897	4684.99	1.11566
-1141.78	-223.641	4697.3	1.1156
-1136.33	-241.098	4708.79	1.11554
-1141.37	-226.705	4723.49	1.11548
-1139.6	-223.93	4742.72	1.11541
-1138.54	-221.632	4762.55	1.11535
-1140.64	-217.869	4777.94	1.11529
-1144.01	-216.65	4792.96	1.11523
-1146.6	-224.3	4809.42	1.11517
-1151.51	-233.378	4825.96	1.1151
-1156.17	-249.737	4840.55	1.11503
-1159.06	-263.431	4859.28	1.11497
-1165.41	-278.522	4884.13	1.1149
-1175.61	-288.662	4912.94	1.11484
-1187.3	-295.277	4941.57	1.11477
-1195.3	-302.278	4972.08	1.11471
-1204.04	-305.355	4993.86	1.11464
-1208.28	-304.29	5020.3	1.11458
-1203.39	-301.042	5049.22	1.11451
-1203.71	-291.807	5079.21	1.11445
-1205.81	-281.301	5113.45	1.1144
-1202.17	-276.428	5147.19	1.11434
-1195.07	-279.036	5171.68	1.11428
-1191.85	-278.011	5180.3	1.11423
-1198.13	-273.989	5168.8	1.11417
-1203.58	-264.495	5138.21	1.11411
-1213.89	-264.653	5095.96	1.11406
-1229.38	-263.197	5055.29	1.114
-1249.43	-260.02	5025.99	1.11395
-1261.1	-261.161	5014.34	1.11389
-1262.83	-268.017	5012.26	1.11383
-1263.6	-280.141	5027.49	1.11377
-1261.06	-286.266	5051.54	1.11371
-1260.85	-280.672	5072.25	1.11365
-1267.01	-266.698	5087.97	1.11359
-1273.86	-261.51	5100.46	1.11353
-1273.22	-281.811	5110.09	1.11345
-1275.22	-286.046	5116.64	1.11339
-1274.33	-288.46	5118.37	1.11331
-1276.81	-280.18	5098.99	1.11324
-1271.42	-261.671	5067.72	1.11317
-1253.08	-249.634	5010.08	1.11309
-1251.82	-246.399	4953.69	1.11301
-1266.79	-251.703	4917.99	1.11292
-1286.75	-265.359	4906.15	1.11283
-1309.51	-271.36	4921.05	1.11274
-1321.1	-270.583	4952.21	1.11265
-1320.95	-272.066	4982.12	1.11257
-1312.85	-279.718	5001.65	1.11247
-1312.89	-276.334	5017.64	1.11237
-1317.33	-273.193	5027.06	1.11228
-1319.48	-267.697	5033.32	1.1122
-1318.89	-269.001	5038.6	1.1121
-1309.82	-282.702	5036.82	1.11201
-1303.35	-291.17	5030.6	1.11192
-1310.38	-292.153	5033.33	1.11183
-1325.06	-290.899	5038.01	1.11173
-1339.29	-294.081	5032.68	1.11163
-1350.11	-303.266	5016.99	1.11153
-1349.53	-315.227	4997.6	1.11142
-1353.47	-316.566	4988.18	1.11132
-1357.99	-313.8	4987.19	1.11121
-1366.51	-313.815	4979.33	1.1111
-1369.87	-314.218	4980.39	1.11098
-1365.34	-320.877	4991.43	1.11087
-1344.14	-332.286	4993.53	1.11078
-1337.22	-338.449	4969.19	1.11067
-1334.24	-356.303	4934.1	1.11059
-1370.01	-395.493	4871.66	1.1105
-1400.87	-400.231	4821.15	1.11041
-1419.64	-379.729	4806.56	1.11029
-1426.46	-354.735	4830.22	1.11017
-1420.15	-346.673	4870.98	1.11006
-1541.42	-355.567	5077.16	1.10989
-1644.87	-384.754	5348.36	1.10975
-1699.63	-413.259	5632.08	1.10962
-1694.34	-439.533	5872.03	1.10952
-1642.19	-454.732	6058.42	1.10944
-1581.71	-446.882	6167.63	1.10937
-1537.32	-423.381	6194.43	1.10929
-1516.98	-401.572	6142.81	1.10921
-1514.56	-388.086	6041.63	1.10914
-1523.56	-384.72	5919.23	1.10905
-1529.03	-390.109	5795.55	1.10897
-1529.22	-396.038	5697.85	1.10888
-1524.67	-406.556	5632.55	1.1088
-1518.62	-416.814	5606.03	1.10871
-1514.79	-425.076	5616.92	1.10862
-1514.16	-433.405	5652.41	1.10854
-1511.7	-432.934	5701.98	1.10845
-1506.43	-421.892	5745.15	1.10836
-1496.91	-411.599	5772.85	1.10827
-1482.77	-398.016	5776.79	1.10819
-1471.33	-384.256	5764.25	1.1081
-1465.12	-377.056	5742.91	1.10801
-1459.74	-373.319	5723.33	1.10793
-1455.38	-377.041	5704.77	1.10784
-1451.01	-371.279	5689.94	1.10776
-1448.34	-353.801	5679.97	1.10768
-1441.37	-332.388	5675.85	1.10761
-1429.49	-323.922	5670.52	1.10754
-1413.27	-332.038	5669.77	1.10746
-1396.67	-345.693	5671.6	1.10739
-1381.9	-360.173	5678.12	1.10731
-1362.56	-370.055	5682.44	1.10724
-1283.02	-331.227	5616.63	1.10717
-1201.97	-293.185	5492.04	1.10709
-1163.68	-269.169	5340.44	1.10702
-1174.73	-268.232	5201.38	1.10695
-1199.96	-294.988	5110.39	1.10688
-1222.71	-321.48	5074.58	1.10681
-1225.3	-348.649	5089.53	1.10675
-1209.48	-373.272	5142.6	1.10668
-1188.79	-384.605	5209.73	1.10662
-1162.77	-389.57	5272.86	1.10657
-1153.23	-367.186	5305.41	1.10652
-1142.98	-359.442	5306.24	1.10647
-1135.19	-363.64	5271.5	1.10642
-1130.69	-391.975	5206.17	1.10636
-1127.81	-426.655	5129.1	1.10628
-1124.54	-446.22	5066.07	1.10621
-1120.51	-447.664	5030.07	1.10614
-1115.94	-441.321	5018.4	1.10608
-1108.65	-428.411	5028.81	1.10602
-1101.51	-417.198	5043.36	1.10596
-1091.53	-406.485	5050.6	1.1059
-1075.4	-385.775	5055.53	1.10586
-1061.56	-374.744	5044.7	1.10581
-1048.74	-376.677	5023.94	1.10577
-1036.78	-381.423	4997.74	1.10573
-1028.86	-385.942	4982.83	1.10569
-1023.99	-391.646	4973.85	1.10565
-1011.39	-394.606	4976	1.1056
-991.161	-394.04	4986.55	1.10556
-968.715	-395.096	4988.29	1.10553
-944.445	-406.763	4980.01	1.10548
-927.876	-421.921	4960.99	1.10542
-919.296	-430.737	4937.86	1.10537
-915.53	-434.838	4919.81	1.10532
-913.449	-423.509	4911.46	1.10528
-909.455	-410.094	4913.3	1.10524
-902.71	-407.995	4919.12	1.10521
-892.533	-407.753	4926.33	1.10518
-880.892	-430.054	4922.68	1.10513
-872.137	-453.742	4912.34	1.10508
-868.814	-463.428	4905.41	1.10503
-871.761	-464.928	4898.26	1.10498
-872.756	-463.908	4891.83	1.10493
-870.328	-458.699	4894.14	1.10488
-867.019	-455.609	4895.35	1.10484
-862.391	-463.349	4895.3	1.10479
-860.378	-469.431	4902.29	1.10474
-864.312	-471.782	4918.24	1.10469
-863.427	-473.425	4936.46	1.10464
-851.758	-480.318	4941.9	1.1046
-838.701	-481.644	4935.92	1.10456
-832.221	-480.656	4921.75	1.10453
-833.341	-480.559	4904.1	1.10449
-836.616	-483.778	4884.96	1.10445
-836.079	-489.521	4878.06	1.10441
-834.715	-492.93	4877.32	1.10437
-835.785	-491.374	4879.17	1.10434
-835.125	-493.281	4883.1	1.1043
-837.572	-488.496	4884.71	1.10426
-839.869	-483.084	4883.17	1.10423
-842.41	-467.138	4883.51	1.10418
-843.55	-452.061	4878.05	1.10412
-845.645	-430.412	4873.29	1.10408
-842.55	-411.727	4867.12	1.10405
-839.545	-417.136	4852.51	1.104
-842.94	-431.566	4837.59	1.10395
-859.05	-441.073	4836.67	1.1039
-866.993	-436.211	4842.05	1.10386
-869.345	-430.301	4842.02	1.10381
-871.847	-422.977	4838.27	1.10377
-877.222	-417.006	4832.21	1.10372
-885.004	-411.318	4821.15	1.10368
-896.124	-406.034	4806.66	1.10363
-909.204	-390.982	4797.25	1.10359
-925.035	-375.456	4792.73	1.10355
-940.232	-372.888	4784.19	1.10352
-955.169	-373.529	4777.04	1.10347
-969.93	-373.691	4773.43	1.10343
-980.713	-372.111	4773.85	1.10339
-991.083	-371.039	4776.18	1.10335
-999.189	-368.983	4779.76	1.1033
-1006.09	-372.306	4778.35	1.10325
-1010.01	-376.528	4771.6	1.1032
-1014.93	-374.746	4764.25	1.10315
-1018.64	-367.874	4758.83	1.1031
-1020.11	-359.568	4750.62	1.10305
-1018.86	-350.845	4740.39	1.103
-1016.77	-344.306	4734.01	1.10295
-1012.71	-341.294	4732.28	1.10291
-1012.84	-345.99	4727.09	1.10286
-1013.67	-350.123	4725.37	1.10281
-1011.11	-350.248	4727.81	1.10275
-1004.67	-348.952	4732.21	1.1027
-995.672	-346.155	4731.73	1.10265
-985.979	-345.847	4721.34	1.10259
-976.121	-335.191	4710.85	1.10255
-967.62	-334.186	4692.74	1.1025
-961.249	-329.753	4675.13	1.10245
-960.167	-322.672	4665.85	1.1024
-957.84	-329.087	4655.56	1.10235
-955.192	-337.114	4646.97	1.1023
-951.115	-341.814	4643.02	1.10224
-946.528	-347.723	4639.17	1.10219
-944.037	-351.087	4631.56	1.10213
-940.699	-353.15	4623.02	1.10208
-939.906	-351.956	4616.61	1.10202
-942.751	-351.549	4609.73	1.10197
-947.098	-344.648	4606.94	1.10192
-949.817	-341.302	4605.79	1.10187
-949.973	-345.225	4604.85	1.10181
-939.968	-355.673	4593.37	1.10177
-934.249	-361.388	4581.71	1.10172
-934.523	-347.054	4575.66	1.10167
-938.067	-333.425	4571.5	1.10161
-950.587	-334.445	4573.71	1.10156
-963.064	-348.494	4584.67	1.10151
-969.043	-359.39	4599.51	1.10146
-966.829	-348.964	4615.93	1.10141
-957.703	-337.903	4616.55	1.10136
-957.254	-302.291	4613.69	1.10132
-961.779	-276.331	4608.14	1.10128
-968.635	-268.379	4603.48	1.10124
-973.487	-269.297	4603.16	1.10119
-975.975	-276.688	4603.29	1.10115
-978.355	-279.796	4608.63	1.1011
-978.688	-281.347	4615.49	1.10106
-979.015	-283.788	4623.16	1.10102
-979.753	-285.842	4626.57	1.10097
-979.974	-284.063	4626.88	1.10092
-981.331	-280.462	4621.74	1.10088
-984.534	-280.474	4615.18	1.10083
-989.508	-281.162	4612.69	1.10078
-995.687	-287.721	4611.83	1.10073
-999.973	-289.353	4620.46	1.10068
-996.944	-291.965	4637.6	1.10063
-995.892	-294.582	4652.86	1.10059
-996.757	-290.222	4661.84	1.10053
-1000.57	-284.171	4662.61	1.10049
-1002.66	-279.983	4651.29	1.10044
-1002.38	-275.457	4637.87	1.10039
-1002.65	-272.074	4626.44	1.10034
-1005.5	-272.948	4615.94	1.10029
-1005.9	-270.279	4611.63	1.10024
-1003.34	-269.545	4609.11	1.10019
-1001.18	-270.418	4608.44	1.10014
-1002.65	-270.74	4612.26	1.10009
-1004.37	-272.665	4617.67	1.10004
-1007.31	-269.401	4627.24	1.09999
-1009.85	-270.146	4637.4	1.09994
-1011.92	-275.946	4652.3	1.0999
-1006.84	-279.109	4676.7	1.09985
-999.976	-276.809	4688.55	1.0998
-990.062	-275.309	4681.11	1.09976
-990.543	-275.88	4668.24	1.09971
-973.135	-266.224	4685.45	1.09968
-958.42	-262.99	4717.86	1.09964
-964.281	-268.98	4717.64	1.0996
-973.198	-270.892	4694.45	1.09955
-980.15	-268.542	4660.94	1.0995
-967.408	-263.622	4663.37	1.09947
-959.568	-268.833	4694.71	1.09943
-960.902	-281.308	4740.53	1.0994
-977.679	-292.583	4755.27	1.09935
-988.359	-282.669	4741.67	1.09931
-990.592	-270.374	4706.8	1.09926
-986.165	-265.575	4658.14	1.09921
-992.853	-264.929	4626.57	1.09916
-998.18	-276.159	4617.06	1.09912
-1000.07	-286.011	4631.68	1.09907
-994.686	-293.24	4659.74	1.09903
-987.906	-292.775	4682.77	1.09898
-974.708	-287.561	4695.88	1.09894
-961.089	-279.816	4697.97	1.09889
-943.972	-270.474	4692.37	1.09885
-931.453	-261.889	4677.1	1.09881
-922.275	-256.527	4659.03	1.09878
-912.938	-250.021	4643.41	1.09874
-908.117	-245.489	4625.33	1.09871
-904.26	-244.32	4607.95	1.09867
-900.896	-244.675	4591.22	1.09864
-895.143	-239.289	4582.48	1.09861
-881.801	-237.857	4580.41	1.09857
-873.09	-239.909	4583.22	1.09855
-869.452	-243.485	4591.67	1.09851
-863.803	-248.344	4604.62	1.09848
-852.606	-254.048	4627.9	1.09845
-839.575	-258.392	4657.71	1.09841
-824.705	-257.793	4687.88	1.09838
-809.325	-258.013	4722.06	1.09835
-795.845	-265.261	4750.36	1.09832
-782.044	-273.682	4775.79	1.09829
-766.99	-289.665	4802.96	1.09825
-756.812	-295.215	4828.17	1.09822
-749.517	-294.331	4847.2	1.09819
-743.247	-292.23	4858.33	1.09815
-733.023	-308.464	4868.17	1.09811
-727.779	-314.903	4878	1.09807
-721.068	-319.213	4891.58	1.09803
-709.991	-324.578	4906.22	1.09799
-699.285	-329.695	4920.39	1.09795
-690.478	-337.684	4931.85	1.09791
-686.057	-334.49	4936.64	1.09787
-675.913	-320.848	4928.67	1.09782
-655.669	-303.072	4899.89	1.09778
-632.823	-302.027	4857.65	1.09773
-614.329	-313.475	4811.11	1.09768
-610.354	-325.71	4775.43	1.09764
-614.736	-340.333	4764.46	1.09759
-618.304	-354.374	4774.62	1.09754
-615.077	-365.519	4803.04	1.09749
-605.237	-372.615	4839.88	1.09744
-584.999	-378.991	4872.42	1.09739
-564.402	-384.534	4895.34	1.09734
-545.229	-393.108	4906.31	1.0973
-540.921	-402.969	4912.48	1.09726
-534.254	-410.066	4906.77	1.09721
-526.472	-414.666	4893.14	1.09717
-523.629	-424.405	4879.45	1.09713
-516.652	-428.768	4863.99	1.0971
-517.173	-436.026	4853.29	1.09706
-520.303	-445.806	4851.16	1.09702
-522.908	-455.818	4855.75	1.09699
-524.885	-465.432	4866.13	1.09696
-524.701	-469.62	4884.61	1.09693
-522.78	-473.992	4905.23	1.0969
-520.248	-476.537	4925.14	1.09687
-523.084	-483.56	4942.24	1.09684
-523.739	-488.018	4949.23	1.09681
-524.228	-490.145	4954.69	1.09679
-528.654	-496.23	4957.83	1.09676
-532.891	-510.536	4958.96	1.09672
-538.543	-522.01	4965.43	1.09669
-545.53	-524.165	4981.17	1.09667
-555.259	-523.288	5003.58	1.09664
-563.901	-527.989	5031.11	1.09662
-570.466	-531.337	5065.47	1.09659
-575.886	-535.858	5100.97	1.09656
-576.406	-549.004	5131.52	1.09654
-578.351	-563.283	5162.52	1.09652
-581.422	-574.574	5189.47	1.09649
-583.456	-584.989	5211.3	1.09646
-584.606	-596.015	5228.42	1.09644
-587.703	-607.325	5239.71	1.09641
-592.899	-617.315	5254.64	1.09639
-594.588	-627.062	5273.74	1.09636
-595.462	-635.455	5296.75	1.09634
-594.493	-643.667	5319.46	1.09631
-593.147	-647.951	5345.93	1.09629
-582.878	-656.923	5369.95	1.09626
-567.017	-666.776	5392.79	1.09624
-551.46	-678.473	5411.34	1.09621
-541.414	-692.083	5426.98	1.09619
-532.497	-697.83	5448.11	1.09617
-522.4	-703.066	5472.59	1.09615
-509.885	-713.318	5498.16	1.09613
-495.781	-724.532	5525.3	1.09611
-477.051	-730.645	5549.69	1.09609
-456.209	-737.83	5567.82	1.09608
-436.84	-742.255	5581.06	1.09606
-420.356	-745.582	5590.19	1.09604
-405.363	-759.076	5593.42	1.09602
-391.93	-774.829	5595.39	1.096
-379.366	-790.251	5598.58	1.09599
-366.785	-804.56	5604.28	1.09597
-354.142	-812.205	5614.72	1.09595
-341.937	-824.989	5628.5	1.09593
-330.338	-839.951	5647.64	1.09592
-320.659	-850.002	5671.15	1.0959
-311.574	-858.157	5695.06	1.09588
-303.351	-854.546	5720.53	1.09586
-293.75	-856.41	5740.69	1.09584
-287.391	-862.728	5755.31	1.09582
-277.819	-870.529	5766.46	1.0958
-271.97	-875.909	5775.96	1.09579
-269.604	-877.346	5782.69	1.09577
-273.353	-879.756	5790.05	1.09575
-282.208	-879.306	5803.27	1.09573
-287.888	-882.141	5822.86	1.09571
-289.199	-884.948	5847.32	1.0957
-286.368	-892.133	5872.17	1.09568
-282.477	-899.047	5902.03	1.09566
-280.213	-909.223	5934.28	1.09564
-277.856	-919.634	5965.58	1.09562
-276.844	-929.308	5995.8	1.09561
-272.568	-940.329	6018.72	1.09559
-266.072	-948.16	6038.4	1.09557
-260.811	-955.634	6053.52	1.09555
-256.523	-961.149	6062.5	1.09553
-258.223	-962.376	6071.17	1.09552
-258.888	-965.894	6079.39	1.0955
-257.432	-970.995	6085.7	1.09548
-255.138	-976.208	6095.3	1.09546
-249.004	-979.213	6112.41	1.09544
-241.593	-988.781	6135.24	1.09542
-240.449	-995.167	6157.32	1.09541
-237.703	-996.729	6187.8	1.09539
-229.684	-1001.6	6220.46	1.09537
-220.871	-1003.87	6247.69	1.09535
-211.026	-1006.65	6274.17	1.09533
-202.034	-1014.95	6299.7	1.09532
-188.525	-1019.61	6320.02	1.0953
-167.761	-1024.36	6332.05	1.09528
-145.446	-1031.43	6343.46	1.09527
-126.73	-1040.84	6351.81	1.09525
-111.357	-1049.96	6359.71	1.09524
-99.754	-1060.82	6370.81	1.09522
-87.7939	-1073.08	6385.3	1.09521
-77.1078	-1086.08	6402.44	1.09519
-63.5053	-1099.12	6421.67	1.09518
-50.3923	-1107.75	6443.09	1.09516
-38.8675	-1113.92	6465.02	1.09515
-28.6803	-1119.64	6486.14	1.09513
-23.259	-1126.09	6505.43	1.09511
-18.3296	-1133.3	6523.11	1.0951
-14.079	-1139.81	6542.83	1.09508
-11.9907	-1144.64	6564.03	1.09506
-11.7	-1148.07	6585.88	1.09505
-12.1161	-1150.81	6607.64	1.09503
-10.0545	-1152.54	6626.22	1.09501
-9.82071	-1155.17	6644.59	1.09499
-10.0721	-1158.75	6656.76	1.09498
-13.6854	-1160.78	6668.61	1.09496
-20.2338	-1161.34	6678.25	1.09494
-26.5209	-1161.83	6687.45	1.09492
-33.547	-1162.07	6700.89	1.0949
-38.3583	-1165.89	6717.56	1.09488
-37.6187	-1172.75	6734.21	1.09486
-36.7874	-1180.56	6754.22	1.09484
-33.256	-1192.59	6772.44	1.09482
-29.9065	-1202.79	6790.49	1.0948
-30.9058	-1207.68	6812.27	1.09478
-32.3417	-1206.09	6840.75	1.09477
-31.9328	-1204.45	6865.91	1.09475
-25.8567	-1205.04	6887.62	1.09474
-14.8763	-1208	6906.49	1.09472
-1.65982	-1214.47	6922.81	1.0947
8.25389	-1220.14	6941.62	1.09468
15.4892	-1220.33	6964.35	1.09466
20.9876	-1206.59	6993.64	1.09464
27.805	-1185.54	7020.97	1.09462
34.673	-1147.97	7051.32	1.09458
48.6207	-1136.92	7063.18	1.09456
60.8827	-1153.93	7059.71	1.09453
66.2722	-1193.47	7046.04	1.09451
62.1993	-1229.25	7033.76	1.09449
57.8273	-1248.52	7026.94	1.09447
54.3986	-1256.52	7029.74	1.09445
52.4693	-1255.48	7045.58	1.09443
55.7168	-1258.89	7075.43	1.0944
62.4787	-1277.32	7111.35	1.09439
71.8143	-1286.99	7147.12	1.09437
84.9748	-1287.89	7175.14	1.09435
96.2819	-1291.51	7192.77	1.09433
101.893	-1287.53	7193.25	1.09431
110.993	-1275.42	7175.21	1.09429
113.69	-1254.47	7142.44	1.09427
110.892	-1239	7096.11	1.09425
93.9411	-1227.38	7048.83	1.09423
64.5858	-1218.16	7004.84	1.09421
33.5262	-1211.78	6973.3	1.09419
11.1157	-1201.16	6952.72	1.09417
2.55693	-1208.4	6937.32	1.09416
0.633298	-1210.28	6930.8	1.09414
-2.64346	-1202.58	6933.4	1.09412
-5.89078	-1187.55	6943.34	1.0941
-9.40463	-1168.93	6954.79	1.09408
-7.14935	-1136.12	6958.94	1.09405
1.96255	-1103.72	6948.85	1.09403
7.33197	-1083.77	6929.41	1.094
8.54305	-1077.46	6902.22	1.09398
3.99844	-1080.08	6873.67	1.09395
-8.95666	-1081.33	6844.21	1.09392
-26.9813	-1070.72	6818.72	1.09389
-36.8103	-1079.38	6797.88	1.09386
-40.969	-1091.97	6793.15	1.09383
-40.435	-1106.44	6801.29	1.0938
-45.4554	-1114.58	6819.35	1.09376
-56.0132	-1111.58	6840.87	1.09373
-58.5559	-1108.79	6866.13	1.09369
-56.5049	-1112.71	6888.47	1.09366
-52.3535	-1099.61	6912.7	1.09361
-42.0617	-1100.22	6923.75	1.09358
-30.6005	-1113.68	6921.83	1.09354
-25.2662	-1115.94	6922.12	1.0935
-22.6636	-1116.72	6918.49	1.09346
-25.6732	-1108.47	6911.5	1.09342
-21.4767	-1141.67	6881.08	1.0934
-21.7864	-1187.57	6846.48	1.09338
-27.842	-1219.75	6818.33	1.09337
-35.2854	-1228.2	6798.55	1.09335
-42.6285	-1219.99	6786.9	1.09334
-47.9548	-1209.06	6780.37	1.09332
-46.2136	-1204.04	6777.19	1.09331
-41.7851	-1204.79	6776.9	1.0933
-38.5962	-1208.39	6785.51	1.09328
-36.6738	-1212.95	6800.14	1.09327
-32.1027	-1224.33	6818.44	1.09325
-21.7978	-1235.12	6838.65	1.09324
-11.2597	-1241.41	6864.17	1.09323
2.01711	-1245.95	6889.62	1.09321
20.2315	-1251.53	6913.81	1.0932
37.6436	-1254.88	6937.32	1.09319
52.0491	-1261.62	6958.2	1.09318
64.9439	-1265.58	6975.84	1.09317
72.5259	-1264.26	6995.34	1.09316
80.0111	-1259.32	7014.01	1.09315
91.1998	-1239.09	7031.41	1.09314
106.01	-1212.27	7054.51	1.09314
122.616	-1190.93	7077.31	1.09313
136.504	-1169.04	7096.83	1.09313
144.658	-1159	7114.52	1.09312
151.211	-1149.45	7132.57	1.09311
153.485	-1143.79	7150.94	1.0931
155.873	-1133.61	7167.33	1.0931
159.2	-1125.76	7178.69	1.09309
163.482	-1110.45	7191.49	1.09308
168.089	-1100.5	7200.89	1.09307
169.759	-1055.47	7217.33	1.09306
168.636	-1017.3	7231.34	1.09304
167.046	-1013.96	7237.22	1.09304
163.465	-1033.31	7231.35	1.09303
153.217	-1043.83	7214.86	1.09302
144.813	-1036.5	7201.78	1.09302
138.443	-1013.79	7193.99	1.09301
133.863	-984.271	7191.06	1.093
133.408	-963.314	7192.93	1.09299
135.32	-954.729	7197.83	1.09298
132.983	-948.473	7207.25	1.09297
131.917	-945.552	7222.48	1.09296
133.121	-935.77	7237.55	1.09294
136.024	-920.176	7251.28	1.09293
139.661	-903.957	7261.77	1.09292
135.439	-884.562	7272.84	1.09291
130.636	-874.451	7274.15	1.09289
127.175	-866.549	7269.99	1.09288
121.762	-867.254	7259.83	1.09286
114.205	-872.758	7249.92	1.09285
103.792	-882.746	7240.71	1.09284
87.6545	-905.79	7235.26	1.09283
74.6863	-925.873	7236.96	1.09282
67.2932	-934.964	7242.62	1.09282
64.1694	-933.118	7253.87	1.09281
64.2092	-927.887	7263.11	1.0928
64.9249	-926.266	7270.71	1.0928
65.1194	-914.204	7280.65	1.09279
61.5705	-902.016	7288.86	1.09278
58.0425	-892.84	7294.5	1.09276
54.4964	-886.049	7294.73	1.09275
52.5819	-883.092	7290.41	1.09274
52.0576	-883.139	7283.21	1.09272
