1448.92	-568.203	4646.55	0.917045
1425.56	-568.403	4624.45	0.91708
1402.77	-565.406	4612.2	0.917113
1385.39	-565.356	4610.88	0.917152
1375.16	-561.638	4615.4	0.917185
1374.39	-552.221	4620.09	0.917224
1376.88	-544.019	4615.3	0.91726
1378	-532.035	4606.42	0.917299
1375.54	-520.797	4591.11	0.917339
1361.9	-513.066	4561.54	0.917374
1334.61	-505.958	4535.51	0.917413
1303.28	-500.776	4515.67	0.917453
1275.03	-496.66	4505.48	0.917494
1255.7	-494.501	4500.08	0.917535
1246.64	-489.546	4498.81	0.917574
1244.36	-484.695	4495.66	0.91761
1246.78	-489.883	4488.72	0.917657
1250.88	-496.693	4475.04	0.917707
1250.95	-502.192	4454.7	0.917763
1238.99	-491.903	4438.08	0.917806
1218.64	-482.458	4424.36	0.917855
1200.46	-476.167	4413.81	0.917907
1183.71	-465.249	4408.45	0.917945
1174.46	-454.172	4410.54	0.917985
1171.8	-450.87	4411.22	0.918025
1175.34	-449.225	4410.18	0.918065
1184.03	-446.881	4411.41	0.918101
1194.41	-444.179	4414.29	0.918142
1202.77	-437.635	4416.92	0.918182
1208.48	-431.751	4415.82	0.918222
1212.47	-427.339	4412.45	0.918263
1213.97	-422.048	4406.89	0.918301
1214.81	-415.952	4396.91	0.918341
1214.7	-410.887	4385.89	0.918382
1212.53	-408.396	4374.08	0.918424
1209.96	-407.214	4360.32	0.918462
1205.78	-405.242	4346.65	0.918502
1200.24	-403.53	4333.83	0.918543
1191.37	-396.577	4319.57	0.918585
1180.28	-393.185	4298.52	0.918625
1164.69	-387.327	4269.86	0.918666
1140.33	-376.005	4234.39	0.918712
1122.55	-379.124	4204.69	0.918762
1111.78	-388.857	4202.02	0.918803
1110.52	-403.009	4217.47	0.918857
1117.19	-416.345	4238.35	0.918905
1131.32	-415.735	4264.3	0.918955
1149.73	-409.51	4279.47	0.919005
1166.1	-399.54	4283.14	0.919058
1172.4	-388.959	4272.38	0.919109
1164.5	-381.008	4252.74	0.919158
1144.44	-375.118	4227.04	0.91921
1118.63	-372.536	4200.67	0.919262
1088.5	-367.607	4177.34	0.919312
1058.96	-359.808	4160.53	0.919357
1035.92	-355.699	4151.49	0.919402
1020.32	-354.28	4148.49	0.919449
1012.45	-352.651	4147.04	0.919495
1011.39	-347.577	4148.4	0.919542
1012	-343.859	4150.41	0.919589
1011.01	-338.441	4148.96	0.919636
1009.07	-333.276	4145.27	0.919685
1005.44	-327.29	4134.72	0.919732
1000.52	-321.524	4124.26	0.919783
990.605	-317.249	4109.45	0.91983
978.515	-311.644	4091.9	0.919881
967.989	-302.841	4078.28	0.919936
955.168	-296.013	4067.82	0.91999
944.139	-290.048	4058.84	0.920043
937.991	-285.967	4051.31	0.920094
932.38	-281.185	4043.17	0.920142
929.508	-274.496	4037.84	0.9202
928.273	-271.11	4030.42	0.920252
927.997	-272.038	4020.87	0.920294
927.395	-277.002	4009.68	0.920333
925.126	-280.911	3999	0.920372
920.069	-284.262	3991.13	0.920409
917.596	-307.181	3978.2	0.920437
916.45	-348.796	3961.51	0.920441
912.362	-382.851	3950.22	0.920441
905.114	-380.809	3951.41	0.920464
895.979	-336.22	3960.5	0.92052
883.957	-271.082	3966.02	0.920569
876.309	-226.897	3958.41	0.920626
869.861	-202.51	3931.92	0.920686
860.956	-198.029	3896.71	0.920744
859.433	-225.41	3880.43	0.92079
850.381	-251.931	3885.96	0.920843
845.053	-267.505	3905.46	0.920889
849.44	-267.101	3931.53	0.920931
865.68	-258.244	3952.29	0.920976
902.701	-281.267	3945.16	0.920976
930.373	-300.709	3925.78	0.920985
928.209	-290.023	3907.39	0.921017
914.863	-322.829	3884.5	0.920983
894.57	-344.306	3883.77	0.920969
879.184	-375.875	3889.34	0.920994
865.282	-379.575	3911.56	0.921015
859.957	-328.394	3945.24	0.921064
874.36	-306.232	3958.9	0.921073
897.216	-305.002	3958.11	0.921083
910.213	-299.405	3955.53	0.921118
911.208	-315.112	3939.61	0.921126
897.268	-325.739	3928.17	0.921124
876.483	-307.284	3931.27	0.92115
857.428	-284.94	3939.83	0.921194
846.401	-266.291	3947.65	0.921248
841.952	-264.59	3953.77	0.921309
842.551	-264.73	3963.07	0.921359
845.737	-272.716	3974.35	0.921414
848.631	-274.054	3987.66	0.921461
852.769	-289.917	3996.47	0.921485
857.556	-306.048	4010.87	0.921509
864.413	-317.935	4030.42	0.921537
871.217	-338.786	4043.3	0.921543
874.525	-372.916	4041.23	0.921532
870.824	-401.813	4032.78	0.921515
859.959	-419.031	4019.45	0.9215
841.946	-410.539	4007.8	0.921469
820.393	-396.332	3996.25	0.921435
802.151	-392.972	3983.83	0.921405
789.841	-400.237	3975.67	0.921371
782.582	-408.439	3976.75	0.921332
778.792	-412.106	3985.33	0.921294
780.087	-418.624	3996.97	0.921257
786.678	-409.294	4011.28	0.921202
792.3	-395.275	4024.02	0.921148
795.404	-389.685	4022.44	0.921106
795.878	-388.259	4007.21	0.921063
789.934	-386.62	3980.01	0.92102
776.81	-386.878	3945.9	0.920984
755.07	-391.154	3910.19	0.92095
729.507	-405.105	3878.18	0.920925
697.323	-433.492	3860.36	0.920927
671.891	-473	3855.57	0.92095
658.415	-498.679	3865.9	0.920976
658.587	-504.652	3887.79	0.920999
671.916	-503.515	3909.24	0.921021
690.209	-498.882	3921.68	0.921042
704.379	-492.146	3921.85	0.921065
708.256	-483.414	3911.11	0.921092
702.13	-477.562	3894.34	0.921119
689.302	-475.826	3877.57	0.921146
674.672	-477.114	3865.7	0.921173
661.759	-479.013	3859.03	0.9212
653.945	-479.293	3858.72	0.92123
652.348	-479.314	3862.91	0.921255
660.05	-488.761	3872.83	0.92127
692.335	-492.691	3933.51	0.921311
738.577	-478.201	4027.03	0.921374
794.844	-462.912	4118.52	0.921437
854.559	-451.996	4186.17	0.921501
906.048	-447.787	4217.09	0.921561
938.642	-439.84	4217.97	0.921623
944.708	-429.072	4198.05	0.921683
928.749	-422.249	4165.86	0.921744
897.445	-416.409	4140.46	0.921798
866.3	-419.45	4124.61	0.921843
845.357	-424.697	4121.52	0.921887
838.782	-430.918	4128.69	0.921929
844.776	-427.083	4147.35	0.921982
861.847	-429.338	4163.49	0.922042
880.629	-432.907	4179.12	0.922104
892.841	-437.944	4194.4	0.922163
896.753	-440.662	4210.97	0.922221
897.147	-444.079	4230.44	0.92228
903.842	-445.843	4243.92	0.922337
914.619	-446.615	4249.47	0.922396
926.2	-453.938	4247.37	0.922446
933.727	-462.315	4242.99	0.922497
935.771	-468.998	4240.45	0.922551
931.823	-473.846	4241.82	0.922602
925.262	-476.269	4248.15	0.922654
920.419	-477.23	4258.83	0.922706
922.866	-479.309	4272.01	0.922759
931.52	-480.942	4284.34	0.922812
942.431	-482.783	4297.39	0.922865
951.4	-484.474	4310.12	0.922918
958.214	-486.442	4324.07	0.922971
961.465	-485.987	4336.42	0.923018
966.428	-486.426	4341.81	0.923069
971.05	-486.327	4345.66	0.923118
973.324	-486.665	4344.81	0.923165
971.718	-484.435	4339.18	0.923211
966.975	-483.127	4335.07	0.923256
960.023	-483.819	4335.04	0.923305
949.938	-481.131	4330.3	0.923356
940.059	-478.407	4324.81	0.923407
921.217	-474.448	4301.36	0.923461
904.758	-473.138	4283.29	0.923517
894.432	-477.405	4281.98	0.923577
894.974	-484.372	4301.1	0.923639
907.086	-492.944	4333.26	0.923699
929.016	-497.994	4371.33	0.92376
957.187	-499.649	4407.62	0.923821
979.915	-500.95	4421.72	0.923874
994.754	-496.017	4426.94	0.923931
1001.2	-490.307	4425.62	0.923991
1001.06	-487.184	4421.41	0.924051
997.372	-485.86	4418.75	0.924109
994.224	-485.48	4416.04	0.924171
990.67	-488.061	4415.46	0.924231
987.938	-487.944	4418.25	0.924298
989.086	-500.482	4418.03	0.924346
994.261	-524.088	4416.5	0.924382
997.158	-536.012	4416.89	0.924427
996.485	-527.222	4421.79	0.924482
995.124	-525.814	4424.09	0.924524
992.162	-522.593	4417.2	0.924568
989.411	-511.598	4412.17	0.924623
988.861	-503.423	4400.71	0.924675
989.999	-498.022	4394.55	0.924722
987.158	-494.482	4389.46	0.92477
984.634	-497.637	4378.02	0.924822
983.46	-503.575	4365.11	0.924876
985.857	-513.873	4357.76	0.924935
985.286	-521.063	4359.86	0.924992
987.008	-523.925	4364.42	0.925052
990.132	-521.929	4370.15	0.925109
992.806	-517.946	4372.69	0.925166
994.526	-513.213	4372.33	0.925218
996.565	-511.037	4366.97	0.925272
998.359	-513.184	4356.15	0.925323
997.411	-510.817	4343.88	0.925375
992.108	-507.513	4332.65	0.925427
985.211	-503.411	4322.96	0.925481
981.064	-499.796	4312.27	0.925536
977.231	-496.896	4303.48	0.925592
974.438	-495.438	4295.92	0.925648
971.058	-492.723	4292	0.925701
969.817	-494.948	4287.8	0.925752
970.169	-493.303	4284.63	0.925805
971.98	-487.169	4276.84	0.92586
976.08	-478.104	4261.05	0.925917
976.442	-468.281	4240.83	0.925973
969.911	-466.265	4215.37	0.926032
955.942	-466.133	4189.11	0.92609
937.617	-465.89	4164.74	0.926147
918.78	-461.88	4144.69	0.926209
902.03	-461.188	4128.83	0.926263
890.122	-452.045	4121.87	0.926331
884.56	-443.281	4117.29	0.926398
882.038	-431.716	4110.57	0.926473
882.255	-422.833	4096.55	0.926537
882.281	-412.376	4078.17	0.926609
878.006	-401.797	4059.51	0.926686
867.988	-391.52	4041.75	0.926769
852.468	-387.52	4023.51	0.926847
831.129	-390.507	4009.09	0.926927
804.992	-383.488	4003.97	0.927026
783.849	-392.413	3999.65	0.927086
771.742	-391.755	4001.65	0.927161
764.011	-373.155	4006.89	0.927241
754.575	-343.346	4009.05	0.92731
741.592	-292.552	4017.29	0.927367
724.688	-225.913	4018.55	0.927425
711.487	-187.227	3995.01	0.92748
697.926	-176.974	3955.29	0.927536
678.527	-176.96	3912.22	0.927598
655.184	-186.049	3880.69	0.927658
629.428	-194.45	3868.44	0.927723
611.738	-194.75	3867.12	0.927781
603.72	-193.701	3872.63	0.927855
606.048	-190.194	3877.87	0.927916
620.632	-208.521	3882.72	0.927964
635.325	-224.082	3890.66	0.928008
638.416	-236.416	3903.82	0.928046
639.836	-224.669	3910.88	0.928087
638.665	-208.493	3912.1	0.928148
641.616	-214.113	3901.61	0.928172
638.953	-227.102	3885.26	0.928191
625.889	-220.978	3876.33	0.92823
607.724	-211.286	3870.04	0.928261
592.623	-211.419	3859.67	0.928285
579.826	-218.227	3851.5	0.928311
567.348	-218.596	3852.65	0.928336
559.148	-216.638	3855.08	0.928362
551.851	-218.3	3853.54	0.928383
543.145	-221.8	3849.4	0.928413
530.349	-222.057	3843.31	0.928457
511.153	-224.318	3837.76	0.928505
500.964	-214.425	3823.88	0.928544
495.003	-207.41	3799.92	0.928576
479.425	-209.777	3770.65	0.928603
454.723	-214.021	3749.76	0.928638
426.33	-222.217	3737.65	0.928659
402.321	-233.192	3734.92	0.928678
375.486	-251.429	3753.77	0.928701
357.18	-270.507	3791.54	0.928726
359.878	-275.679	3833.92	0.928747
378.15	-270.873	3869.18	0.928768
398.928	-261.946	3888.14	0.928788
415.582	-252.106	3889.52	0.928807
434.227	-238.46	3862.31	0.928824
437.196	-228.744	3817.38	0.928841
427.872	-223.738	3790.77	0.928865
402.631	-229.301	3767.5	0.92888
377.065	-237.072	3757.71	0.928898
362.871	-242.487	3759.57	0.928915
351.964	-249.806	3778.06	0.928934
352.143	-255.774	3808.28	0.928953
363.775	-259.523	3840.62	0.928973
384.048	-264.568	3864.06	0.928986
409.513	-277.082	3863.1	0.929019
431.075	-319.656	3843.15	0.92903
431.394	-317.719	3833.74	0.92908
418.376	-290.101	3834.88	0.929119
405.074	-262.398	3835.31	0.929157
395.642	-249.55	3832.41	0.929195
394.124	-244.537	3830.37	0.92923
395.65	-249.652	3830.57	0.929268
399.579	-253.382	3828.51	0.929305
401.958	-251.602	3826.51	0.929337
404.803	-278.225	3818.46	0.929346
409.048	-305.16	3811.07	0.92934
409.351	-293.747	3821.72	0.929373
409.473	-265.436	3835.42	0.929409
410.977	-238.103	3843.09	0.929438
415.102	-221.486	3845.35	0.92946
422.088	-216.807	3838.8	0.929487
423.927	-214.845	3827.67	0.929511
420.01	-210.393	3820.33	0.929532
410.707	-209.435	3816.38	0.929559
400.248	-208.316	3808.34	0.929581
394.24	-204.785	3805.17	0.929606
391.399	-202.138	3803.65	0.929627
389.814	-199.54	3801.95	0.929649
385.44	-202.039	3801.05	0.929676
381.741	-202.758	3798.44	0.929701
377.286	-200.929	3791.17	0.929722
367.84	-200.38	3781.32	0.929744
354.56	-201.705	3769.87	0.929769
342.154	-204.279	3758.45	0.929796
330.609	-203.845	3751.47	0.929819
320.992	-200.374	3745.72	0.92984
310.808	-200.766	3740.5	0.929861
301.877	-209.955	3739.47	0.929878
294.156	-219.171	3740.92	0.929893
282.44	-215.904	3735.87	0.92991
269.258	-207.651	3728.44	0.929929
254.504	-206.84	3715.91	0.929944
237.612	-209.364	3697.4	0.929957
220.931	-213.737	3684.42	0.92997
205.85	-217.096	3677.61	0.929983
190.837	-219.799	3678.94	0.93
177.036	-217.9	3684.6	0.930009
163.043	-217.099	3692.08	0.93002
156.433	-218.813	3700.44	0.930033
155.842	-217.491	3708.34	0.930042
155.354	-216.514	3712.38	0.930053
151.629	-217.092	3707.39	0.930061
143.003	-216.668	3699.85	0.930066
126.066	-213.334	3697.45	0.930077
108.888	-211.653	3700.75	0.930088
99.1054	-214.671	3701.95	0.930093
92.9187	-216.442	3702.29	0.930096
89.1442	-216.562	3701.85	0.930099
87.0823	-213.758	3699.3	0.930104
85.0834	-209.117	3693.85	0.930106
81.6691	-208.369	3688.6	0.930111
73.4396	-205.208	3688.9	0.93012
61.7898	-207.317	3695.22	0.930133
56.8867	-204.384	3700.77	0.93014
56.4328	-200.446	3703.25	0.930147
57.556	-198.502	3704.15	0.930154
57.9892	-197.691	3701.64	0.930157
64.9207	-197.007	3687.32	0.93016
61.2478	-194.62	3675.11	0.930157
50.0313	-194.39	3669.41	0.930154
38.1411	-194.025	3668.8	0.930148
30.9487	-200.478	3671.96	0.930131
29.7193	-214.107	3677.71	0.930111
32.3315	-223.99	3683.21	0.930086
38.0397	-228.444	3689.05	0.930058
41.089	-232.795	3684.78	0.930025
40.995	-243.022	3665.35	0.930004
34.385	-239.982	3645.69	0.929968
23.1741	-229.694	3631.37	0.929934
11.0963	-222.657	3621.21	0.929896
0.416569	-222.011	3612.12	0.929855
0.117424	-222.41	3595.45	0.929817
-8.62086	-226.906	3591.51	0.929776
-19.2953	-229.962	3597.13	0.929733
-29.1294	-233.92	3606.76	0.929686
-32.4455	-236.42	3614.58	0.929637
-30.8874	-234.11	3621.68	0.929592
-30.3231	-225.765	3624.6	0.929546
-34.295	-224.391	3619.99	0.929503
-44.3441	-230.402	3614.58	0.929452
-55.8445	-236.336	3611.58	0.929397
-73.0329	-235.163	3608.29	0.929351
-90.4217	-231.428	3609.17	0.929306
-100.934	-232.995	3610.66	0.929251
-108.403	-240.789	3612.86	0.929185
-112.464	-248.169	3615.74	0.929122
-112.347	-254.609	3611.25	0.929063
-119.405	-253.823	3608.01	0.929006
-133.215	-249.863	3603.56	0.928949
-149.643	-246.623	3603.02	0.928894
-163.516	-242.275	3608.41	0.928836
-178.098	-241.499	3614.74	0.928777
-187.041	-240.838	3620.7	0.92872
-192.247	-242.946	3623.33	0.928659
-198.243	-241.765	3628.23	0.9286
-207.177	-240.37	3634.34	0.928537
-217.891	-244.127	3639.55	0.928468
-230.3	-249.452	3653.3	0.928397
-239.638	-255.155	3668.73	0.928326
-246.664	-256.329	3683.68	0.928262
-248.828	-257.978	3696.49	0.92819
-248.026	-264.317	3699.8	0.928113
-246.9	-271.485	3701.66	0.928029
-246.856	-273.245	3711.86	0.927951
-246.148	-271.811	3729.02	0.927876
-243.988	-270.176	3747.67	0.927801
-240.054	-271.97	3762.95	0.92773
-233.547	-294.887	3766.85	0.92769
-230.568	-300.153	3768.23	0.927627
-232.602	-285.133	3766.95	0.927553
-240.338	-265.505	3759.29	0.927475
-250.665	-255.64	3746.19	0.927399
-260.322	-254.944	3730.89	0.927318
-268.755	-255.769	3718.07	0.927237
-277.09	-257.72	3710.61	0.927156
-282.63	-258.536	3709.79	0.927072
-285.495	-256.987	3712.21	0.926995
-289.06	-253.378	3714.04	0.926919
-289.83	-249.857	3716.87	0.926846
-291.055	-246.891	3719.46	0.926775
-295.597	-240.763	3720.12	0.926706
-300.138	-238.391	3715.38	0.92664
-305.78	-237.283	3708.59	0.926577
-312.594	-234.732	3698.7	0.926512
-320.366	-231.798	3684.98	0.92645
-329.584	-229.284	3672.42	0.92639
-339.306	-230.541	3663.42	0.926328
-348.415	-233.558	3659.88	0.92627
-355.64	-237.729	3661.04	0.926214
-360.691	-236.309	3662.66	0.926157
-363.244	-233.798	3665.22	0.926097
-365.394	-232.152	3667.1	0.926037
-368.303	-232.991	3667.22	0.925979
-371.147	-233.536	3664.41	0.925925
-374.471	-232.751	3662.67	0.925873
-378.041	-228.544	3660.87	0.925816
-381.443	-227.295	3660.1	0.925758
-387.451	-230.186	3665.93	0.925704
-393.869	-233.448	3679.69	0.925648
-397.904	-233.552	3695.91	0.92559
-397.325	-234.874	3709.94	0.925532
-393.927	-235.652	3720.57	0.925475
-390.361	-236.905	3727.12	0.925416
-388.183	-239.033	3726.11	0.925357
-390.818	-239.605	3724.43	0.9253
-394.715	-239.085	3722.69	0.925238
-397.496	-238.374	3721.24	0.925177
-398.347	-239.441	3719.79	0.925118
-397.98	-240.785	3718.94	0.925059
-397.283	-241.618	3718.82	0.925
-399.349	-237.72	3716.1	0.924941
-407.24	-237.897	3713.96	0.924881
-416.916	-239.808	3713.24	0.924822
-424.135	-242.135	3716.06	0.924763
-425.952	-236.577	3714.61	0.924705
-426.249	-223.465	3698.23	0.924648
-420.337	-219.176	3680.99	0.924583
-421.78	-216.893	3660.96	0.924521
-425.052	-221.054	3645.95	0.924458
-428.614	-229.147	3641.33	0.924398
-428.768	-235.686	3646.66	0.924333
-426.946	-238.535	3662.1	0.92427
-420.265	-238.253	3680.25	0.924204
-410.643	-236.684	3696.67	0.924138
-401.647	-235.763	3706.36	0.924074
-393.082	-235.806	3708.15	0.924009
-388.73	-234.004	3704.26	0.923946
-388.143	-227.13	3696.6	0.92388
-387.902	-224.611	3686.36	0.923814
-388.481	-225.032	3679.79	0.923751
-390.057	-224.534	3674.51	0.923684
-390.358	-230.543	3671.54	0.923618
-390.336	-232.343	3669.32	0.923556
-387.746	-232.841	3667.62	0.923492
-385.428	-232.688	3666.52	0.923428
-385.024	-228.298	3667.38	0.923362
-384.492	-225.249	3670.44	0.923295
-382.227	-223.827	3672.12	0.923229
-380.721	-225.821	3669.27	0.923163
-380.979	-225.122	3665.47	0.923097
-382.508	-223.716	3661.68	0.92303
-386.486	-226.335	3668.22	0.92296
-387.458	-231.845	3682.42	0.922892
-381.274	-231.375	3691.83	0.922826
-377.203	-226.915	3696.44	0.922754
-375.215	-223.766	3694.97	0.922684
-375.491	-220.985	3689.84	0.922617
-374.384	-219.826	3679.14	0.922547
-374.379	-222.919	3666.47	0.922481
-375.546	-228.769	3658.21	0.922412
-383.197	-229.4	3652.92	0.922352
-384.556	-229.812	3652.8	0.922286
-379.936	-231.785	3660.21	0.922219
-372.949	-234.369	3677.24	0.922151
-370.181	-240.587	3705.19	0.922081
-365.155	-243.686	3732.38	0.922007
-354.971	-235.986	3738.79	0.921936
-350.059	-224.635	3728.62	0.921863
-346.846	-217.53	3701.4	0.921794
-344.907	-253.149	3658.94	0.921777
-350.055	-265.51	3636.11	0.921721
-359.906	-256.294	3637.29	0.921652
-364.361	-247.763	3650.97	0.921584
-359.442	-247.438	3672.12	0.921509
-345.34	-251.175	3695.32	0.921435
-327.411	-253.732	3714.14	0.921357
-312.219	-253.714	3726.49	0.921276
-301.375	-249.878	3731.07	0.921193
-297.183	-245.434	3727.94	0.92111
-294.845	-244.518	3721.39	0.921029
-292.972	-245.658	3714.58	0.920948
-290.438	-246.062	3705.96	0.920866
-284.876	-243.442	3695.24	0.920783
-281.049	-243.497	3686.73	0.920701
-283.202	-243.338	3685.05	0.920619
-285.96	-248.669	3689.24	0.920543
-286.634	-252.397	3693.6	0.920467
-283.854	-251.006	3695.66	0.920394
-278.043	-249.127	3698.72	0.920316
-272.021	-253.695	3694.96	0.920252
-271.6	-251.886	3692.58	0.920175
-277.29	-242.942	3688.39	0.920099
-284.896	-235.048	3680.51	0.920023
-290.812	-231.973	3671.61	0.919947
-295.773	-229.667	3663.56	0.919871
-301.166	-233.7	3656.55	0.919796
-306.612	-235.269	3652.25	0.919722
-312.59	-239.47	3653.66	0.919647
-318.48	-240.114	3660.19	0.919577
-320.778	-243.757	3664.27	0.919506
-321.916	-246.207	3665.93	0.919436
-326.507	-247.831	3664.63	0.919368
-330.574	-247.822	3661.78	0.9193
-333.672	-247.773	3655.96	0.919229
-335.867	-244.954	3650.55	0.919151
-339.753	-244.236	3645.65	0.919074
-343.592	-255.466	3641.16	0.919008
-351.873	-260.395	3642.13	0.918937
-359.571	-263.526	3651.8	0.91886
-361.747	-267.057	3668.38	0.918781
-360.055	-268.608	3685.27	0.918703
-357.923	-273.818	3697.3	0.918629
-355.489	-272.378	3709.13	0.918544
-350.415	-274.347	3716.76	0.918458
-347.956	-274.593	3719.99	0.918375
-347.512	-276.019	3722.37	0.918286
-347.005	-274.765	3726.7	0.918197
-346.156	-271.554	3731.19	0.918106
-344.786	-268.999	3733.94	0.918015
-344.44	-271.295	3735.31	0.917929
-345.598	-277.715	3736.86	0.917846
-347.741	-281.64	3737.16	0.917763
-349.316	-280.66	3737.07	0.917679
-348.146	-278.667	3733.74	0.917592
-344.329	-274.341	3729.71	0.917509
-340.372	-273.631	3726.95	0.917424
-337.584	-275.886	3728	0.91734
-335.163	-277.837	3730.01	0.917259
-332.785	-277.821	3734.71	0.917176
-329.558	-274.87	3738.34	0.917091
-325.886	-271.206	3742	0.917009
-324.168	-265.67	3738.67	0.916924
-324.319	-260.437	3726.6	0.91684
-328.183	-257.293	3709.03	0.916755
-333.306	-255.036	3690.97	0.916667
-343.014	-258.82	3678.11	0.91658
-352.618	-260.03	3675.03	0.916489
-360.787	-257.708	3680.29	0.916395
-366.221	-256.937	3692.97	0.916293
-368.329	-255.884	3707.65	0.916185
-369.231	-256.746	3720.66	0.916075
-368.583	-265.434	3726.14	0.915978
-367.683	-273.811	3727.76	0.915879
-372.172	-282.449	3733.31	0.91578
-378.477	-293.355	3742.86	0.915682
-385.089	-299.757	3755.72	0.915583
-387.564	-305.087	3768.1	0.915487
-387.525	-309.129	3780.36	0.91539
-386.607	-312.626	3788.31	0.915293
-384.983	-315.825	3799.04	0.915196
-383.49	-319.022	3810.46	0.915101
-381.194	-322.773	3822.99	0.915004
-380.009	-327.153	3832.21	0.914908
-377.325	-329.314	3839.15	0.914812
-375.056	-329.536	3839.98	0.914715
-374.952	-331.616	3836.83	0.914617
-364.083	-331.746	3815.71	0.914526
-358.381	-331.679	3786.01	0.914431
-362.542	-334.732	3761.49	0.914334
-378.816	-340.311	3751.53	0.914237
-397.538	-346.835	3759.37	0.914139
-412.688	-352.756	3782.06	0.914041
-416.528	-359.035	3810.67	0.913944
-412.9	-360.884	3838.6	0.913846
-402.888	-361.498	3857.37	0.913748
-392.949	-357.66	3862.88	0.913653
-392.247	-351.033	3856.51	0.913556
-400.15	-347.019	3846.11	0.913456
-412.632	-344.744	3835.87	0.913356
-428.193	-341.899	3829.12	0.913257
-442.617	-341.44	3828.15	0.913157
-456.186	-343.492	3833.3	0.913057
-467.33	-344.418	3842.11	0.912956
-477.578	-342.109	3853.69	0.912854
-486.321	-340.656	3867.3	0.912753
-493.45	-335.755	3875.54	0.912657
-504.542	-330.315	3878.8	0.912558
-521.157	-326.081	3879.01	0.912458
-541.63	-324.86	3878.25	0.912354
-560.579	-327.453	3878.49	0.912252
-568.716	-323.253	3869.4	0.912149
-571.348	-318.512	3847.58	0.912047
-577.471	-311.603	3818.33	0.911944
-589.402	-311.473	3791.38	0.91184
-611.443	-315.001	3780.32	0.911735
-633.077	-320.621	3786.15	0.911626
-653.018	-325.953	3808.97	0.911519
-667.853	-331.539	3841.26	0.911411
-671.989	-333.654	3872.44	0.911308
-669.615	-329.583	3897.25	0.911201
-671.762	-326.847	3914.7	0.911098
-676.609	-326.861	3919.23	0.910991
-685.444	-326.501	3917.69	0.910882
-694.455	-326.866	3911.56	0.910775
-703.725	-327.728	3905.52	0.910668
-713.383	-331.993	3906.41	0.910559
-720.933	-337.468	3912.12	0.910452
-723.296	-339.273	3920.95	0.910339
-723.44	-339.84	3928.77	0.910229
-722.823	-341.252	3935.07	0.910117
-725.512	-342.615	3940.51	0.910005
-728.957	-347.82	3944.5	0.909895
-733.725	-351.601	3951.57	0.909779
-738.786	-356.908	3962.09	0.909664
-741.338	-370.657	3975.99	0.909549
-744.132	-381.565	3992.69	0.909427
-744.311	-392.975	4003.04	0.909313
-730.938	-401.249	3995.7	0.909202
-718.278	-403.154	3974.79	0.909088
-713.48	-407.579	3950.58	0.908977
-721.878	-416.052	3939.88	0.908861
-734.764	-426.793	3939.39	0.908745
-744.946	-437.137	3948.63	0.908634
-756.211	-442.958	3978.3	0.908513
-759.019	-450.485	4009	0.908399
-757.563	-453.538	4035.92	0.908287
-753.195	-455.547	4054.25	0.908177
-757.685	-454.102	4068.14	0.908063
-761.628	-455.868	4075.79	0.907955
-775.759	-453.77	4084.65	0.907844
-790.369	-450.567	4091.81	0.907733
-801.063	-449.332	4104.09	0.90762
-806.487	-448.361	4117.56	0.90751
-809.623	-448.57	4130.28	0.907396
-815.885	-445.286	4138.07	0.907286
-824.431	-440.537	4142.09	0.907171
-833.921	-433.338	4140.63	0.90706
-846.949	-427.312	4141.24	0.906949
-861.154	-427.886	4146	0.906835
-872.782	-435.064	4154.23	0.906722
-882.832	-441.649	4168.56	0.906608
-889.033	-444.694	4184.45	0.906494
-892.483	-442.707	4202.56	0.906373
-893.28	-438.339	4219.86	0.906258
-895.597	-432.426	4234.64	0.906137
-899.089	-434.045	4245.87	0.906017
-902.863	-432.579	4256.84	0.905895
-912.427	-434.514	4267.15	0.905773
-921.233	-443.186	4279.84	0.905653
-930.164	-454.979	4295.65	0.905537
-936.91	-465.046	4315.12	0.905423
-940.011	-466.811	4336.75	0.905299
-941.137	-472.26	4360.51	0.905183
-940.751	-477.286	4383.47	0.905064
-939.149	-490.279	4404.29	0.904952
-938.953	-494.818	4429.62	0.904829
-935.039	-491.451	4448.68	0.904707
-929.976	-496.353	4456.26	0.904594
-928.621	-506.287	4457.75	0.904481
-932.906	-513.044	4460.25	0.904366
-942.236	-507.132	4470.39	0.904239
-955.082	-518.705	4481.93	0.904131
-966.607	-532.97	4499.48	0.904019
-975.973	-543.941	4525.43	0.903907
-979.22	-558.147	4551.92	0.903806
-980.739	-570.613	4580.43	0.903707
-980.539	-582.868	4610.27	0.903614
-980.162	-588.174	4643.46	0.903515
-979.277	-592.921	4672.89	0.903418
-978.509	-595.412	4696.18	0.903322
-980.714	-590.224	4716.51	0.903223
-975.495	-586.377	4719.52	0.903131
-968.395	-583.526	4713.29	0.903037
-971.968	-580.95	4712.62	0.902939
-980.934	-582.451	4712.85	0.902846
-987.319	-584.406	4712.36	0.902761
-989.217	-587.064	4711.1	0.902673
-986.312	-590.996	4711.39	0.902587
-984.055	-589.971	4716.67	0.9025
-981.165	-588.115	4721.45	0.902417
-976.922	-620.056	4715.47	0.902368
-973.778	-621.856	4714.52	0.902289
-973.092	-604.667	4715.84	0.902206
-974.402	-583.15	4716.32	0.90212
-976.377	-568.17	4714.25	0.902036
-978.713	-555.801	4712.52	0.901941
