-1.52254e+10	2.76263e+10	6.18885e+09	0.957235
-1.51915e+10	2.75841e+10	6.17603e+09	0.957235
-1.51574e+10	2.75417e+10	6.16316e+09	0.957235
-1.51233e+10	2.74991e+10	6.15023e+09	0.957235
-1.5089e+10	2.74563e+10	6.13724e+09	0.957235
-1.50546e+10	2.74133e+10	6.12421e+09	0.957235
-1.502e+10	2.73701e+10	6.11111e+09	0.957235
-1.49854e+10	2.73268e+10	6.09796e+09	0.957235
-1.49506e+10	2.72832e+10	6.08475e+09	0.957235
-1.49156e+10	2.72395e+10	6.07149e+09	0.957235
-1.48806e+10	2.71955e+10	6.05817e+09	0.957235
-1.48454e+10	2.71514e+10	6.0448e+09	0.957235
-1.48101e+10	2.7107e+10	6.03137e+09	0.957235
-1.47746e+10	2.70625e+10	6.01788e+09	0.957235
-1.47391e+10	2.70178e+10	6.00433e+09	0.957235
-1.47033e+10	2.69728e+10	5.99073e+09	0.957235
-1.46675e+10	2.69277e+10	5.97707e+09	0.957235
-1.46315e+10	2.68823e+10	5.96335e+09	0.957235
-1.45954e+10	2.68368e+10	5.94957e+09	0.957235
-1.45592e+10	2.6791e+10	5.93573e+09	0.957235
-1.45228e+10	2.6745e+10	5.92184e+09	0.957235
-1.44863e+10	2.66989e+10	5.90788e+09	0.957235
-1.44496e+10	2.66525e+10	5.89387e+09	0.957235
-1.44128e+10	2.66059e+10	5.87979e+09	0.957235
-1.43759e+10	2.65591e+10	5.86566e+09	0.957235
-1.43388e+10	2.65121e+10	5.85146e+09	0.957235
-1.43017e+10	2.64649e+10	5.83721e+09	0.957235
-1.42643e+10	2.64175e+10	5.82289e+09	0.957235
-1.42268e+10	2.63699e+10	5.80851e+09	0.957235
-1.41892e+10	2.6322e+10	5.79408e+09	0.957235
-1.41515e+10	2.6274e+10	5.77957e+09	0.957235
-1.41136e+10	2.62257e+10	5.76501e+09	0.957235
-1.40756e+10	2.61772e+10	5.75038e+09	0.957235
-1.40374e+10	2.61285e+10	5.7357e+09	0.957235
-1.39991e+10	2.60796e+10	5.72095e+09	0.957235
-1.39607e+10	2.60304e+10	5.70613e+09	0.957235
-1.39221e+10	2.59811e+10	5.69125e+09	0.957235
-1.38833e+10	2.59315e+10	5.67631e+09	0.957235
-1.38445e+10	2.58817e+10	5.6613e+09	0.957235
-1.38054e+10	2.58316e+10	5.64623e+09	0.957235
-1.37663e+10	2.57814e+10	5.6311e+09	0.957235
-1.3727e+10	2.57309e+10	5.6159e+09	0.957235
-1.36875e+10	2.56802e+10	5.60063e+09	0.957235
-1.36479e+10	2.56292e+10	5.5853e+09	0.957235
-1.36082e+10	2.5578e+10	5.56991e+09	0.957235
-1.35683e+10	2.55266e+10	5.55444e+09	0.957235
-1.35282e+10	2.5475e+10	5.53891e+09	0.957235
-1.3488e+10	2.54231e+10	5.52332e+09	0.957235
-1.34477e+10	2.5371e+10	5.50765e+09	0.957235
-1.34072e+10	2.53187e+10	5.49192e+09	0.957235
-1.33666e+10	2.52661e+10	5.47612e+09	0.957235
-1.33258e+10	2.52133e+10	5.46025e+09	0.957235
-1.32848e+10	2.51603e+10	5.44432e+09	0.957235
-1.32437e+10	2.5107e+10	5.42831e+09	0.957235
-1.32025e+10	2.50534e+10	5.41223e+09	0.957235
-1.31611e+10	2.49997e+10	5.39609e+09	0.957235
-1.31195e+10	2.49457e+10	5.37987e+09	0.957235
-1.30778e+10	2.48914e+10	5.36359e+09	0.957235
-1.30359e+10	2.48369e+10	5.34723e+09	0.957235
-1.29939e+10	2.47821e+10	5.3308e+09	0.957235
-1.29517e+10	2.47271e+10	5.3143e+09	0.957235
-1.29094e+10	2.46719e+10	5.29773e+09	0.957235
-1.28669e+10	2.46164e+10	5.28109e+09	0.957235
-1.28242e+10	2.45606e+10	5.26437e+09	0.957235
-1.27814e+10	2.45046e+10	5.24758e+09	0.957235
-1.27384e+10	2.44483e+10	5.23071e+09	0.957235
-1.26952e+10	2.43918e+10	5.21377e+09	0.957235
-1.26519e+10	2.4335e+10	5.19676e+09	0.957235
-1.26085e+10	2.4278e+10	5.17967e+09	0.957235
-1.25648e+10	2.42206e+10	5.16251e+09	0.957235
-1.2521e+10	2.41631e+10	5.14527e+09	0.957235
-1.24771e+10	2.41052e+10	5.12795e+09	0.957235
-1.24329e+10	2.40471e+10	5.11056e+09	0.957235
-1.23886e+10	2.39888e+10	5.09309e+09	0.957235
-1.23442e+10	2.39301e+10	5.07555e+09	0.957235
-1.22995e+10	2.38712e+10	5.05792e+09	0.957235
-1.22547e+10	2.3812e+10	5.04022e+09	0.957235
-1.22097e+10	2.37526e+10	5.02243e+09	0.957235
-1.21646e+10	2.36928e+10	5.00457e+09	0.957235
-1.21193e+10	2.36328e+10	4.98663e+09	0.957235
-1.20738e+10	2.35725e+10	4.9686e+09	0.957235
-1.20281e+10	2.35119e+10	4.9505e+09	0.957235
-1.19823e+10	2.34511e+10	4.93231e+09	0.957235
-1.19363e+10	2.33899e+10	4.91405e+09	0.957235
-1.18901e+10	2.33285e+10	4.8957e+09	0.957235
-1.18437e+10	2.32668e+10	4.87726e+09	0.957235
-1.17972e+10	2.32048e+10	4.85875e+09	0.957235
-1.17504e+10	2.31425e+10	4.84015e+09	0.957235
-1.17035e+10	2.30799e+10	4.82146e+09	0.957235
-1.16565e+10	2.3017e+10	4.80269e+09	0.957235
-1.16092e+10	2.29538e+10	4.78384e+09	0.957235
-1.15617e+10	2.28903e+10	4.7649e+09	0.957235
-1.15141e+10	2.28266e+10	4.74587e+09	0.957235
-1.14663e+10	2.27625e+10	4.72675e+09	0.957235
-1.14183e+10	2.26981e+10	4.70755e+09	0.957235
-1.13701e+10	2.26334e+10	4.68826e+09	0.957235
-1.13218e+10	2.25684e+10	4.66888e+09	0.957235
-1.12732e+10	2.25031e+10	4.64941e+09	0.957235
-1.12245e+10	2.24374e+10	4.62985e+09	0.957235
-1.11755e+10	2.23715e+10	4.6102e+09	0.957235
-1.11264e+10	2.23052e+10	4.59046e+09	0.957235
-1.10771e+10	2.22386e+10	4.57062e+09	0.957235
-1.10276e+10	2.21717e+10	4.5507e+09	0.957235
-1.09779e+10	2.21045e+10	4.53068e+09	0.957235
-1.0928e+10	2.20369e+10	4.51056e+09	0.957235
-1.08779e+10	2.19691e+10	4.49035e+09	0.957235
-1.08276e+10	2.19008e+10	4.47004e+09	0.957235
-1.07771e+10	2.18323e+10	4.44964e+09	0.957235
-1.07264e+10	2.17634e+10	4.42914e+09	0.957235
-1.06755e+10	2.16942e+10	4.40854e+09	0.957235
-1.06245e+10	2.16246e+10	4.38784e+09	0.957235
-1.05732e+10	2.15547e+10	4.36704e+09	0.957235
-1.05217e+10	2.14844e+10	4.34615e+09	0.957235
-1.04699e+10	2.14138e+10	4.32515e+09	0.957235
-1.0418e+10	2.13428e+10	4.30405e+09	0.957235
-1.03659e+10	2.12715e+10	4.28285e+09	0.957235
-1.03136e+10	2.11998e+10	4.26154e+09	0.957235
-1.0261e+10	2.11278e+10	4.24013e+09	0.957235
-1.02083e+10	2.10554e+10	4.21862e+09	0.957235
-1.01553e+10	2.09826e+10	4.197e+09	0.957235
-1.01021e+10	2.09094e+10	4.17527e+09	0.957235
-1.00487e+10	2.08359e+10	4.15343e+09	0.957235
-9.9951e+09	2.0762e+10	4.13148e+09	0.957235
-9.94127e+09	2.06877e+10	4.10942e+09	0.957235
-9.88722e+09	2.06131e+10	4.08726e+09	0.957235
-9.83295e+09	2.0538e+10	4.06497e+09	0.957235
-9.77846e+09	2.04626e+10	4.04258e+09	0.957235
-9.72374e+09	2.03867e+10	4.02007e+09	0.957235
-9.6688e+09	2.03105e+10	3.99745e+09	0.957235
-9.61364e+09	2.02339e+10	3.97471e+09	0.957235
-9.55825e+09	2.01568e+10	3.95185e+09	0.957235
-9.50263e+09	2.00794e+10	3.92887e+09	0.957235
-9.44678e+09	2.00015e+10	3.90578e+09	0.957235
-9.3907e+09	1.99232e+10	3.88256e+09	0.957235
-9.33438e+09	1.98445e+10	3.85922e+09	0.957235
-9.27783e+09	1.97654e+10	3.83575e+09	0.957235
-9.22104e+09	1.96858e+10	3.81216e+09	0.957235
-9.16401e+09	1.96058e+10	3.78845e+09	0.957235
-9.10674e+09	1.95254e+10	3.76461e+09	0.957235
-9.04923e+09	1.94445e+10	3.74063e+09	0.957235
-8.99148e+09	1.93632e+10	3.71653e+09	0.957235
-8.93348e+09	1.92814e+10	3.6923e+09	0.957235
-8.87523e+09	1.91992e+10	3.66794e+09	0.957235
-8.81673e+09	1.91165e+10	3.64344e+09	0.957235
-8.75798e+09	1.90333e+10	3.6188e+09	0.957235
-8.69898e+09	1.89497e+10	3.59403e+09	0.957235
-8.63972e+09	1.88656e+10	3.56912e+09	0.957235
-8.58021e+09	1.8781e+10	3.54407e+09	0.957235
-8.52044e+09	1.86959e+10	3.51888e+09	0.957235
-8.46041e+09	1.86103e+10	3.49354e+09	0.957235
-8.40011e+09	1.85243e+10	3.46806e+09	0.957235
-8.33955e+09	1.84377e+10	3.44244e+09	0.957235
-8.27873e+09	1.83506e+10	3.41666e+09	0.957235
-8.21763e+09	1.8263e+10	3.39074e+09	0.957235
-8.15626e+09	1.81749e+10	3.36466e+09	0.957235
-8.09462e+09	1.80862e+10	3.33843e+09	0.957235
-8.03271e+09	1.7997e+10	3.31204e+09	0.957235
-7.97051e+09	1.79073e+10	3.28549e+09	0.957235
-7.90804e+09	1.7817e+10	3.25879e+09	0.957235
-7.84528e+09	1.77262e+10	3.23192e+09	0.957235
-7.78223e+09	1.76348e+10	3.20489e+09	0.957235
-7.7189e+09	1.75428e+10	3.17769e+09	0.957235
-7.65527e+09	1.74503e+10	3.15032e+09	0.957235
-7.59135e+09	1.73572e+10	3.12279e+09	0.957235
-7.52713e+09	1.72635e+10	3.09508e+09	0.957235
-7.46262e+09	1.71691e+10	3.06719e+09	0.957235
-7.3978e+09	1.70742e+10	3.03913e+09	0.957235
-7.33267e+09	1.69787e+10	3.01088e+09	0.957235
-7.26724e+09	1.68825e+10	2.98246e+09	0.957235
-7.20149e+09	1.67857e+10	2.95384e+09	0.957235
-7.13543e+09	1.66882e+10	2.92504e+09	0.957235
-7.06904e+09	1.65901e+10	2.89605e+09	0.957235
-7.00234e+09	1.64913e+10	2.86686e+09	0.957235
-6.9353e+09	1.63919e+10	2.83747e+09	0.957235
-6.86794e+09	1.62917e+10	2.80788e+09	0.957235
-6.80024e+09	1.61909e+10	2.77809e+09	0.957235
-6.73221e+09	1.60893e+10	2.74808e+09	0.957235
-6.66383e+09	1.59871e+10	2.71787e+09	0.957235
-6.59511e+09	1.5884e+10	2.68744e+09	0.957235
-6.52604e+09	1.57803e+10	2.65679e+09	0.957235
-6.45661e+09	1.56757e+10	2.62592e+09	0.957235
-6.38683e+09	1.55704e+10	2.59481e+09	0.957235
-6.31668e+09	1.54643e+10	2.56348e+09	0.957235
-6.24616e+09	1.53574e+10	2.53191e+09	0.957235
-6.17526e+09	1.52497e+10	2.5001e+09	0.957235
-6.10399e+09	1.51412e+10	2.46805e+09	0.957235
-6.03234e+09	1.50317e+10	2.43574e+09	0.957235
-5.96029e+09	1.49215e+10	2.40318e+09	0.957235
-5.88785e+09	1.48103e+10	2.37036e+09	0.957235
-5.81501e+09	1.46982e+10	2.33727e+09	0.957235
-5.74175e+09	1.45852e+10	2.3039e+09	0.957235
-5.66809e+09	1.44712e+10	2.27026e+09	0.957235
-5.594e+09	1.43562e+10	2.23632e+09	0.957235
-5.51948e+09	1.42403e+10	2.2021e+09	0.957235
-5.44453e+09	1.41233e+10	2.16757e+09	0.957235
-5.36914e+09	1.40053e+10	2.13274e+09	0.957235
-5.29329e+09	1.38862e+10	2.09759e+09	0.957235
-5.21699e+09	1.3766e+10	2.06211e+09	0.957235
-5.14022e+09	1.36447e+10	2.0263e+09	0.957235
-5.06297e+09	1.35222e+10	1.99015e+09	0.957235
-4.98524e+09	1.33985e+10	1.95364e+09	0.957235
-4.90701e+09	1.32735e+10	1.91677e+09	0.957235
-4.82827e+09	1.31473e+10	1.87952e+09	0.957235
-4.74902e+09	1.30198e+10	1.84189e+09	0.957235
-4.66925e+09	1.28909e+10	1.80386e+09	0.957235
-4.58893e+09	1.27606e+10	1.76541e+09	0.957235
-4.50806e+09	1.26289e+10	1.72654e+09	0.957235
-4.42663e+09	1.24957e+10	1.68722e+09	0.957235
-4.34462e+09	1.23609e+10	1.64744e+09	0.957235
-4.26202e+09	1.22245e+10	1.60719e+09	0.957235
-4.17881e+09	1.20864e+10	1.56643e+09	0.957235
-4.09497e+09	1.19466e+10	1.52516e+09	0.957235
-4.01048e+09	1.18049e+10	1.48335e+09	0.957235
-3.92534e+09	1.16613e+10	1.44097e+09	0.957235
-3.83951e+09	1.15157e+10	1.39799e+09	0.957235
-3.75297e+09	1.1368e+10	1.35439e+09	0.957235
-3.6657e+09	1.12181e+10	1.31013e+09	0.957235
-3.57766e+09	1.10658e+10	1.26517e+09	0.957235
-3.48884e+09	1.09111e+10	1.21948e+09	0.957235
-3.39919e+09	1.07537e+10	1.17301e+09	0.957235
-3.30868e+09	1.05935e+10	1.12571e+09	0.957235
-3.21727e+09	1.04303e+10	1.07751e+09	0.957235
-3.1249e+09	1.02639e+10	1.02836e+09	0.957235
-3.03153e+09	1.0094e+10	9.78173e+08	0.957235
-2.93709e+09	9.92023e+09	9.26856e+08	0.957235
-2.84151e+09	9.74233e+09	8.74302e+08	0.957235
-2.74471e+09	9.55983e+09	8.20382e+08	0.957235
-2.64659e+09	9.3722e+09	7.6494e+08	0.957235
-2.54701e+09	9.17877e+09	7.07778e+08	0.957235
-2.44583e+09	8.97873e+09	6.48651e+08	0.957235
-2.34286e+09	8.77097e+09	5.87235e+08	0.957235
-2.23783e+09	8.55402e+09	5.23092e+08	0.957235
-2.1304e+09	8.32578e+09	4.55601e+08	0.957235
-2.02003e+09	8.0831e+09	3.8383e+08	0.957235
-1.90589e+09	7.82072e+09	3.06225e+08	0.957235
-1.78641e+09	7.52858e+09	2.1982e+08	0.957235
-1.65777e+09	7.1815e+09	1.17221e+08	0.957235
-1.50167e+09	6.65695e+09	-3.72882e+07	0.957235
-1.14594e+09	4.90655e+09	-5.29948e+08	0.957235
-7.89888e+08	3.15316e+09	-1.02329e+09	0.957235
-4.33907e+08	1.39943e+09	-1.51668e+09	0.957235
-7.80295e+07	-3.54248e+08	-2.01001e+09	0.957235
2.77748e+08	-2.10777e+09	-2.50328e+09	0.957235
6.33436e+08	-3.86111e+09	-2.99648e+09	0.957235
9.89042e+08	-5.61427e+09	-3.48962e+09	0.957235
1.34457e+09	-7.36725e+09	-3.9827e+09	0.957235
1.70004e+09	-9.12007e+09	-4.47572e+09	0.957235
2.05544e+09	-1.08727e+10	-4.96869e+09	0.957235
2.41079e+09	-1.26253e+10	-5.46161e+09	0.957235
2.76609e+09	-1.43776e+10	-5.95448e+09	0.957235
3.12134e+09	-1.61299e+10	-6.44732e+09	0.957235
3.47654e+09	-1.7882e+10	-6.94011e+09	0.957235
3.8317e+09	-1.9634e+10	-7.43286e+09	0.957235
4.18682e+09	-2.13859e+10	-7.92558e+09	0.957235
4.5419e+09	-2.31377e+10	-8.41826e+09	0.957235
4.89695e+09	-2.48894e+10	-8.91091e+09	0.957235
5.25196e+09	-2.6641e+10	-9.40353e+09	0.957235
5.60694e+09	-2.83925e+10	-9.89612e+09	0.957235
5.96189e+09	-3.01439e+10	-1.03887e+10	0.957235
6.31681e+09	-3.18953e+10	-1.08812e+10	0.957235
6.67169e+09	-3.36465e+10	-1.13737e+10	0.957235
7.02656e+09	-3.53977e+10	-1.18662e+10	0.957235
7.38139e+09	-3.71488e+10	-1.23587e+10	0.957235
7.7362e+09	-3.88998e+10	-1.28511e+10	0.957235
8.09098e+09	-4.06508e+10	-1.33435e+10	0.957235
8.44574e+09	-4.24016e+10	-1.38359e+10	0.957235
8.80048e+09	-4.41525e+10	-1.43283e+10	0.957235
9.15519e+09	-4.59032e+10	-1.48206e+10	0.957235
9.50988e+09	-4.76539e+10	-1.5313e+10	0.957235
9.86455e+09	-4.94045e+10	-1.58053e+10	0.957235
1.02192e+10	-5.11551e+10	-1.62976e+10	0.957235
1.05738e+10	-5.29056e+10	-1.67898e+10	0.957235
1.09284e+10	-5.4656e+10	-1.72821e+10	0.957235
1.1283e+10	-5.64064e+10	-1.77743e+10	0.957235
1.16376e+10	-5.81568e+10	-1.82665e+10	0.957235
1.19921e+10	-5.99071e+10	-1.87588e+10	0.957235
1.23467e+10	-6.16573e+10	-1.92509e+10	0.957235
1.27012e+10	-6.34075e+10	-1.97431e+10	0.957235
1.30557e+10	-6.51576e+10	-2.02353e+10	0.957235
1.34102e+10	-6.69077e+10	-2.07274e+10	0.957235
1.37646e+10	-6.86577e+10	-2.12195e+10	0.957235
1.41191e+10	-7.04077e+10	-2.17116e+10	0.957235
1.44735e+10	-7.21577e+10	-2.22037e+10	0.957235
1.4828e+10	-7.39076e+10	-2.26958e+10	0.957235
1.51824e+10	-7.56574e+10	-2.31879e+10	0.957235
1.55368e+10	-7.74072e+10	-2.36799e+10	0.957235
1.58911e+10	-7.9157e+10	-2.4172e+10	0.957235
1.62455e+10	-8.09068e+10	-2.4664e+10	0.957235
1.65998e+10	-8.26565e+10	-2.5156e+10	0.957235
1.69542e+10	-8.44061e+10	-2.5648e+10	0.957235
1.73085e+10	-8.61557e+10	-2.614e+10	0.957235
1.76628e+10	-8.79053e+10	-2.6632e+10	0.957235
1.80171e+10	-8.96548e+10	-2.7124e+10	0.957235
1.83714e+10	-9.14043e+10	-2.76159e+10	0.957235
1.87257e+10	-9.31538e+10	-2.81079e+10	0.957235
1.90799e+10	-9.49032e+10	-2.85998e+10	0.957235
1.94342e+10	-9.66526e+10	-2.90917e+10	0.957235
1.97884e+10	-9.84019e+10	-2.95836e+10	0.957235
2.01426e+10	-1.00151e+11	-3.00755e+10	0.957235
2.04969e+10	-1.01901e+11	-3.05674e+10	0.957235
2.08511e+10	-1.0365e+11	-3.10593e+10	0.957235
2.12052e+10	-1.05399e+11	-3.15512e+10	0.957235
2.15594e+10	-1.07148e+11	-3.2043e+10	0.957235
2.19136e+10	-1.08897e+11	-3.25349e+10	0.957235
2.22678e+10	-1.10646e+11	-3.30267e+10	0.957235
2.26219e+10	-1.12396e+11	-3.35186e+10	0.957235
2.2976e+10	-1.14145e+11	-3.40104e+10	0.957235
2.33302e+10	-1.15894e+11	-3.45022e+10	0.957235
2.36843e+10	-1.17643e+11	-3.4994e+10	0.957235
2.40384e+10	-1.19392e+11	-3.54858e+10	0.957235
2.43925e+10	-1.21141e+11	-3.59776e+10	0.957235
2.47466e+10	-1.22889e+11	-3.64693e+10	0.957235
2.51007e+10	-1.24638e+11	-3.69611e+10	0.957235
2.54547e+10	-1.26387e+11	-3.74529e+10	0.957235
2.58088e+10	-1.28136e+11	-3.79446e+10	0.957235
2.61628e+10	-1.29885e+11	-3.84364e+10	0.957235
2.65169e+10	-1.31633e+11	-3.89281e+10	0.957235
2.68709e+10	-1.33382e+11	-3.94198e+10	0.957235
2.72249e+10	-1.35131e+11	-3.99116e+10	0.957235
2.75789e+10	-1.3688e+11	-4.04033e+10	0.957235
2.79329e+10	-1.38628e+11	-4.0895e+10	0.957235
2.82869e+10	-1.40377e+11	-4.13867e+10	0.957235
2.86409e+10	-1.42125e+11	-4.18784e+10	0.957235
2.89949e+10	-1.43874e+11	-4.237e+10	0.957235
2.93489e+10	-1.45623e+11	-4.28617e+10	0.957235
2.97028e+10	-1.47371e+11	-4.33534e+10	0.957235
3.00568e+10	-1.49119e+11	-4.3845e+10	0.957235
3.04107e+10	-1.50868e+11	-4.43367e+10	0.957235
3.07647e+10	-1.52616e+11	-4.48283e+10	0.957235
3.11186e+10	-1.54365e+11	-4.53199e+10	0.957235
3.14725e+10	-1.56113e+11	-4.58116e+10	0.957235
3.18264e+10	-1.57861e+11	-4.63032e+10	0.957235
3.21803e+10	-1.5961e+11	-4.67948e+10	0.957235
3.25342e+10	-1.61358e+11	-4.72864e+10	0.957235
3.28881e+10	-1.63106e+11	-4.7778e+10	0.957235
3.3242e+10	-1.64855e+11	-4.82696e+10	0.957235
3.35959e+10	-1.66603e+11	-4.87611e+10	0.957235
3.39498e+10	-1.68351e+11	-4.92527e+10	0.957235
3.43036e+10	-1.70099e+11	-4.97442e+10	0.957235
3.46575e+10	-1.71848e+11	-5.02358e+10	0.957235
3.50113e+10	-1.73596e+11	-5.07273e+10	0.957235
3.53652e+10	-1.75344e+11	-5.12189e+10	0.957235
3.5719e+10	-1.77092e+11	-5.17104e+10	0.957235
3.60728e+10	-1.7884e+11	-5.22019e+10	0.957235
3.64266e+10	-1.80588e+11	-5.26934e+10	0.957235
3.67804e+10	-1.82337e+11	-5.31849e+10	0.957235
3.71342e+10	-1.84085e+11	-5.36764e+10	0.957235
3.7488e+10	-1.85833e+11	-5.41679e+10	0.957235
3.78418e+10	-1.87581e+11	-5.46594e+10	0.957235
3.81956e+10	-1.89329e+11	-5.51508e+10	0.957235
3.85493e+10	-1.91077e+11	-5.56423e+10	0.957235
3.89031e+10	-1.92825e+11	-5.61337e+10	0.957235
3.92568e+10	-1.94573e+11	-5.66252e+10	0.957235
3.96106e+10	-1.96321e+11	-5.71166e+10	0.957235
3.99643e+10	-1.98069e+11	-5.7608e+10	0.957235
4.0318e+10	-1.99817e+11	-5.80995e+10	0.957235
4.06717e+10	-2.01565e+11	-5.85909e+10	0.957235
4.10254e+10	-2.03313e+11	-5.90823e+10	0.957235
4.13791e+10	-2.05061e+11	-5.95737e+10	0.957235
4.17328e+10	-2.06809e+11	-6.00651e+10	0.957235
4.20865e+10	-2.08557e+11	-6.05565e+10	0.957235
4.24402e+10	-2.10304e+11	-6.10479e+10	0.957235
4.27938e+10	-2.12052e+11	-6.15393e+10	0.957235
4.31475e+10	-2.138e+11	-6.20307e+10	0.957235
4.35011e+10	-2.15548e+11	-6.25221e+10	0.957235
4.38548e+10	-2.17296e+11	-6.30135e+10	0.957235
4.42084e+10	-2.19043e+11	-6.35049e+10	0.957235
4.4562e+10	-2.20791e+11	-6.39963e+10	0.957235
4.49157e+10	-2.22539e+11	-6.44876e+10	0.957235
4.52693e+10	-2.24287e+11	-6.4979e+10	0.957235
4.56229e+10	-2.26034e+11	-6.54704e+10	0.957235
4.59765e+10	-2.27782e+11	-6.59617e+10	0.957235
4.63301e+10	-2.2953e+11	-6.64531e+10	0.957235
4.66837e+10	-2.31277e+11	-6.69444e+10	0.957235
4.70373e+10	-2.33025e+11	-6.74358e+10	0.957235
4.73909e+10	-2.34773e+11	-6.79271e+10	0.957235
4.77444e+10	-2.3652e+11	-6.84185e+10	0.957235
4.8098e+10	-2.38268e+11	-6.89098e+10	0.957235
4.84516e+10	-2.40016e+11	-6.94011e+10	0.957235
4.88052e+10	-2.41763e+11	-6.98924e+10	0.957235
4.91587e+10	-2.43511e+11	-7.03837e+10	0.957235
4.95123e+10	-2.45258e+11	-7.0875e+10	0.957235
4.98658e+10	-2.47006e+11	-7.13663e+10	0.957235
5.02194e+10	-2.48753e+11	-7.18576e+10	0.957235
5.0573e+10	-2.50501e+11	-7.23489e+10	0.957235
5.09265e+10	-2.52248e+11	-7.28402e+10	0.957235
5.128e+10	-2.53996e+11	-7.33314e+10	0.957235
5.16336e+10	-2.55743e+11	-7.38227e+10	0.957235
5.19871e+10	-2.5749e+11	-7.43139e+10	0.957235
5.23406e+10	-2.59238e+11	-7.48051e+10	0.957235
5.26942e+10	-2.60985e+11	-7.52964e+10	0.957235
5.30477e+10	-2.62733e+11	-7.57876e+10	0.957235
5.34012e+10	-2.6448e+11	-7.62788e+10	0.957235
5.37547e+10	-2.66227e+11	-7.677e+10	0.957235
5.41082e+10	-2.67975e+11	-7.72612e+10	0.957235
5.44617e+10	-2.69722e+11	-7.77524e+10	0.957235
5.48152e+10	-2.71469e+11	-7.82435e+10	0.957235
5.51687e+10	-2.73216e+11	-7.87347e+10	0.957235
5.55222e+10	-2.74964e+11	-7.92259e+10	0.957235
5.58757e+10	-2.76711e+11	-7.9717e+10	0.957235
5.62292e+10	-2.78458e+11	-8.02082e+10	0.957235
5.65827e+10	-2.80206e+11	-8.06993e+10	0.957235
5.69362e+10	-2.81953e+11	-8.11904e+10	0.957235
5.72896e+10	-2.837e+11	-8.16815e+10	0.957235
5.76431e+10	-2.85447e+11	-8.21727e+10	0.957235
5.79966e+10	-2.87195e+11	-8.26638e+10	0.957235
5.835e+10	-2.88942e+11	-8.31549e+10	0.957235
5.87035e+10	-2.90689e+11	-8.36459e+10	0.957235
5.90569e+10	-2.92437e+11	-8.4137e+10	0.957235
5.94104e+10	-2.94184e+11	-8.46281e+10	0.957235
5.97638e+10	-2.95931e+11	-8.51191e+10	0.957235
6.01173e+10	-2.97679e+11	-8.56102e+10	0.957235
6.04707e+10	-2.99426e+11	-8.61012e+10	0.957235
6.08241e+10	-3.01173e+11	-8.65923e+10	0.957235
6.11776e+10	-3.0292e+11	-8.70833e+10	0.957235
6.1531e+10	-3.04668e+11	-8.75743e+10	0.957235
6.18844e+10	-3.06415e+11	-8.80653e+10	0.957235
6.22378e+10	-3.08162e+11	-8.85563e+10	0.957235
6.25912e+10	-3.0991e+11	-8.90473e+10	0.957235
6.29446e+10	-3.11657e+11	-8.95383e+10	0.957235
6.3298e+10	-3.13404e+11	-9.00293e+10	0.957235
6.36514e+10	-3.15151e+11	-9.05203e+10	0.957235
6.40048e+10	-3.16899e+11	-9.10112e+10	0.957235
6.43582e+10	-3.18646e+11	-9.15022e+10	0.957235
6.47116e+10	-3.20393e+11	-9.19931e+10	0.957235
6.5065e+10	-3.22141e+11	-9.24841e+10	0.957235
6.54184e+10	-3.23888e+11	-9.2975e+10	0.957235
6.57717e+10	-3.25635e+11	-9.34659e+10	0.957235
6.61251e+10	-3.27382e+11	-9.39568e+10	0.957235
6.64785e+10	-3.2913e+11	-9.44478e+10	0.957235
6.68318e+10	-3.30877e+11	-9.49387e+10	0.957235
6.71852e+10	-3.32624e+11	-9.54295e+10	0.957235
6.75386e+10	-3.34372e+11	-9.59204e+10	0.957235
6.78919e+10	-3.36119e+11	-9.64113e+10	0.957235
6.82452e+10	-3.37866e+11	-9.69022e+10	0.957235
6.85986e+10	-3.39613e+11	-9.73931e+10	0.957235
6.89519e+10	-3.41361e+11	-9.7884e+10	0.957235
6.93053e+10	-3.43108e+11	-9.83749e+10	0.957235
6.96586e+10	-3.44855e+11	-9.88658e+10	0.957235
7.00119e+10	-3.46603e+11	-9.93567e+10	0.957235
7.03652e+10	-3.4835e+11	-9.98475e+10	0.957235
7.07185e+10	-3.50097e+11	-1.00338e+11	0.957235
7.10718e+10	-3.51844e+11	-1.00829e+11	0.957235
7.14251e+10	-3.53592e+11	-1.0132e+11	0.957235
7.17783e+10	-3.55339e+11	-1.01811e+11	0.957235
7.21316e+10	-3.57086e+11	-1.02302e+11	0.957235
7.24848e+10	-3.58834e+11	-1.02793e+11	0.957235
7.28381e+10	-3.60581e+11	-1.03284e+11	0.957235
7.31913e+10	-3.62328e+11	-1.03775e+11	0.957235
7.35446e+10	-3.64075e+11	-1.04266e+11	0.957235
7.38978e+10	-3.65823e+11	-1.04756e+11	0.957235
7.4251e+10	-3.6757e+11	-1.05247e+11	0.957235
7.46042e+10	-3.69317e+11	-1.05738e+11	0.957235
7.49574e+10	-3.71065e+11	-1.06229e+11	0.957235
7.53106e+10	-3.72812e+11	-1.0672e+11	0.957235
7.56638e+10	-3.74559e+11	-1.07211e+11	0.957235
7.6017e+10	-3.76306e+11	-1.07702e+11	0.957235
7.63701e+10	-3.78054e+11	-1.08193e+11	0.957235
7.67233e+10	-3.79801e+11	-1.08684e+11	0.957235
