-124.674	-108.003	3278.22	0.855975
-131.242	-104.099	3275.38	0.855977
-136.062	-100.109	3275.8	0.855976
-134.208	-94.946	3275.06	0.855978
-129.174	-94.2165	3270.2	0.855981
-131.073	-95.3654	3268.56	0.855981
-135.214	-97.8139	3263.17	0.855977
-138.088	-93.5943	3257.46	0.855964
-150.544	-89.599	3231.39	0.855935
-164.236	-92.1004	3192.88	0.85591
-165.794	-93.2334	3179.09	0.85589
-166.25	-96.6327	3185.78	0.855869
-161.83	-97.7353	3200.72	0.855846
-152.268	-95.3315	3216.31	0.855826
-172.061	-74.6319	3181.11	0.855801
-199.057	-56.3579	3110.85	0.855773
-203.247	-61.1563	3079.54	0.855756
-265.357	11.0295	3031.38	0.855851
-247.438	-28.6329	3047.61	0.855843
-279.864	3.81529	3037.71	0.85594
-314.331	40.7638	3015.64	0.856045
-324.166	60.3947	2991.36	0.856158
-307.475	31.1465	2985.79	0.856233
-288.548	-14.4677	3003.21	0.856284
-276.975	-47.0858	3037.97	0.856319
-291.637	-14.2774	3052.45	0.856405
-313.23	52.1939	3070.81	0.856423
-305.694	84.572	3069.82	0.856451
-278.327	52.2651	3062.58	0.856479
-254.823	-0.336201	3064.47	0.85649
-239.412	-51.3123	3077.89	0.856463
-218.02	-93.4504	3115.8	0.856417
-187.399	-106.602	3172.49	0.856382
-165.352	-95.1452	3208.99	0.856347
-148.549	-77.2368	3217.66	0.856311
-130.073	-66.3618	3221.76	0.856282
-125.154	-64.6554	3224.28	0.856252
-134.558	-70.389	3226.39	0.856214
-147.051	-81.8013	3237.95	0.856175
-154.413	-93.3303	3258.71	0.856155
-151.552	-100.402	3280.99	0.85614
-144.96	-97.0587	3286.58	0.856118
-130.953	-89.018	3293.86	0.856109
-123.209	-80.5124	3274.41	0.856083
-131.173	-64.9421	3241.4	0.856041
-152.301	-70.122	3217.4	0.856012
-182.199	-79.6191	3202.48	0.855993
-201.962	-90.8297	3199.72	0.85598
-205.798	-104.293	3209.47	0.855966
-200.581	-116.452	3225.52	0.855957
-193.753	-120.225	3243.01	0.855953
-178.492	-118.707	3263.93	0.855956
-177.053	-109.863	3264.07	0.855951
-180.573	-104.306	3252.48	0.855945
-183.795	-99.5574	3238.39	0.855936
-186.781	-99.8194	3229.02	0.855923
-189.99	-104.604	3226.02	0.855907
-193.748	-96.7755	3239.96	0.855871
-167.479	-87.7818	3252.21	0.855835
-126.398	-66.5403	3248.13	0.855786
-95.7052	-23.0732	3227.09	0.855741
-94.783	6.36428	3197.78	0.855689
-121.147	-0.679338	3163.25	0.855638
-148.408	-26.1457	3141.41	0.85558
-163.295	-55.2643	3137.72	0.855508
-166.073	-67.4658	3146.85	0.855433
-154.479	-71.3846	3163.37	0.85537
-143.307	-79.8986	3182.51	0.855319
-148.485	-93.8513	3212.76	0.855283
-149.867	-109.067	3250.57	0.855247
-141.605	-116.378	3288.03	0.855218
-140.052	-120.64	3328.55	0.855185
-118.872	-106.217	3348.77	0.855152
-102.144	-105.228	3347.29	0.855127
-90.1136	-96.0864	3328.49	0.855099
-90.7108	-86.7136	3305.06	0.855079
-100.58	-90.1818	3288	0.855058
-111.452	-96.0229	3286.12	0.855038
-115.197	-102.048	3298.02	0.855027
-103.68	-89.0755	3308.43	0.854997
-82.3361	-79.5567	3307.5	0.85497
-70.3518	-90.6465	3294.98	0.85496
-69.8449	-108.743	3284.72	0.854952
-74.7859	-118.96	3287.09	0.854947
-75.1768	-137.405	3292.09	0.85493
-69.1981	-142.817	3310.82	0.854931
-56.7705	-150.979	3330.08	0.854914
-40.2582	-145.155	3354.38	0.854914
-23.0256	-139.537	3375.34	0.854915
-6.0676	-138.629	3388.11	0.854916
6.30588	-140.903	3395.22	0.854914
15.5699	-144.142	3398.61	0.854919
22.0934	-150.743	3401.57	0.854922
25.929	-155.237	3401.91	0.854923
28.2791	-159.417	3401.78	0.85492
32.5422	-163.264	3408.06	0.854921
38.3945	-166.884	3414.12	0.854922
42.8796	-169.033	3417.91	0.85492
49.3791	-172.454	3424.9	0.854921
55.2113	-176.753	3426.84	0.85492
60.3035	-179.679	3429.4	0.854919
62.7634	-181.476	3431.22	0.85492
65.1147	-182.324	3429.71	0.854919
67.1799	-184.136	3428.02	0.85492
68.9649	-184.702	3425.05	0.854921
69.8444	-183.846	3424.59	0.854924
72.7414	-183.351	3425.94	0.854927
75.3346	-186.008	3427.07	0.85493
77.4626	-187.663	3430.78	0.854931
82.9323	-186.109	3438.37	0.854932
88.4841	-185.198	3445.18	0.854936
93.6156	-181.077	3448.28	0.854934
96.6686	-178.733	3446.68	0.854931
97.5523	-176.124	3445.35	0.854932
98.4513	-174.46	3442.44	0.854933
100.094	-168.83	3441.28	0.85493
102.971	-167.174	3437.83	0.854931
103.731	-169.402	3433.55	0.85493
114.747	-167.213	3419.87	0.854927
120.049	-160.534	3401.88	0.854919
116.766	-156.127	3383.52	0.854911
107.333	-146.628	3371.84	0.854888
102.4	-146.83	3365.98	0.854872
98.8194	-153.831	3368.21	0.854857
100.481	-156.209	3378.1	0.854849
108.591	-161.414	3385.44	0.854822
118.34	-148.069	3388.14	0.854795
122.982	-131.891	3377.38	0.854768
122.879	-123.757	3363.67	0.854742
117.279	-134.723	3351.05	0.854719
108.575	-142.742	3343.67	0.854698
100.95	-146.729	3340.29	0.854684
100.559	-150.443	3344.46	0.854658
104.217	-153.458	3352.04	0.854635
108.861	-149.887	3356.51	0.854616
112.709	-146.337	3355.9	0.854595
116.566	-143.145	3352.31	0.854576
111.79	-132.208	3354.85	0.854561
106.839	-134.772	3355.7	0.854531
101.063	-132.842	3354.91	0.854504
103.231	-135.859	3346.71	0.85447
106.962	-122.71	3346.93	0.854446
114.287	-115.727	3339.55	0.854399
114.974	-118.206	3330.07	0.854369
109.158	-119.619	3324.83	0.854345
105.806	-141.825	3314.96	0.854287
101.187	-136.504	3312.83	0.854241
100.067	-119.723	3312.78	0.854202
103.551	-103.265	3313.23	0.854167
107.374	-99.2587	3311.14	0.854137
110.714	-107.245	3305.05	0.854098
109.972	-107.88	3300.53	0.854074
108.254	-112.544	3295.71	0.854065
107.258	-118.552	3294.82	0.854064
112.811	-114.114	3287.39	0.854051
120.267	-103.22	3267.06	0.854027
118.249	-97.77	3242.37	0.854005
111.067	-93.8662	3218.86	0.853976
92.847	-102.432	3207.64	0.853947
78.3297	-110.96	3211.82	0.853922
74.5333	-120.361	3226.26	0.853899
79.8935	-128.654	3244.08	0.853888
91.1591	-126.767	3257.73	0.853878
103.66	-112.135	3261.06	0.853851
117.017	-98.449	3245.48	0.853822
108.934	-104.095	3233.74	0.853805
94.5528	-98.9341	3237.46	0.853767
88.2539	-91.7581	3249.79	0.853724
90.877	-94.3692	3260.38	0.853688
92.1363	-99.4456	3255.24	0.853648
95.5739	-111.585	3250.01	0.85362
97.9249	-109.689	3253.99	0.853582
101.577	-107.371	3262.25	0.853548
106.267	-108.566	3269.36	0.853515
113.559	-98.3731	3271.26	0.853484
120.869	-90.3487	3270.77	0.853444
115.292	-91.1551	3266.12	0.853411
107.619	-96.7595	3261.18	0.853389
101.11	-93.4773	3261.57	0.853376
98.8875	-75.3229	3266.73	0.853341
99.6378	-75.9948	3267.2	0.853305
103.083	-76.5677	3264.25	0.853256
103.952	-83.7791	3259.51	0.853218
101.23	-86.8666	3257.39	0.853176
95.9257	-89.5569	3256.62	0.853147
92.3407	-94.1302	3253.93	0.853107
90.0994	-92.736	3252.84	0.853074
86.2372	-97.222	3251.85	0.853043
85.7546	-99.0537	3257.89	0.853027
84.3717	-111.948	3265.98	0.853014
87.0273	-120.469	3273.42	0.853006
87.352	-124.414	3279.07	0.853002
89.551	-120.302	3280.72	0.852993
92.5183	-118.809	3276.56	0.852992
88.4713	-114.764	3275.39	0.852981
87.1583	-121.637	3275.55	0.85297
83.0478	-114.67	3285.03	0.852953
86.5568	-112.807	3291.62	0.852947
91.8892	-110.306	3295.16	0.852936
94.1614	-110.214	3296.48	0.852928
94.7505	-113.52	3295.26	0.852919
94.5397	-112.803	3296.84	0.852909
92.5154	-112.236	3294.27	0.852902
89.6054	-116.604	3290.34	0.852894
87.4175	-123.279	3286.9	0.85289
81.4614	-123.07	3291.33	0.852886
78.56	-122.873	3296.06	0.852873
79.5404	-119.765	3300.33	0.852856
82.174	-124.161	3301.88	0.85285
81.1633	-129.613	3301.57	0.852846
79.575	-133.523	3300.45	0.852845
79.9163	-142.631	3296.7	0.85283
79.9813	-155.063	3295.97	0.852824
81.1834	-172.502	3295.47	0.852818
80.9525	-186.098	3293.61	0.852812
80.7684	-189.473	3294.92	0.85279
81.9525	-191.01	3295.84	0.852762
83.6712	-193.429	3295.14	0.852717
87.0163	-203.397	3293.21	0.852671
89.6656	-213.724	3293.84	0.852621
94.074	-236.9	3286.41	0.852609
94.2439	-228.821	3284.84	0.852556
105.144	-199.542	3267.51	0.852513
96.7153	-181.373	3257.79	0.852478
82.4485	-180.006	3258.46	0.85244
75.8172	-184.375	3271.12	0.852409
77.8935	-186.593	3286.89	0.852381
85.2061	-182.913	3304.71	0.852364
93.4418	-185.639	3314.14	0.85236
100.105	-178.328	3323.48	0.85237
106.571	-162.618	3330.88	0.852379
111.521	-141.942	3333.36	0.852378
114.842	-124.788	3329.06	0.852372
116.587	-129.742	3316.51	0.852344
113.549	-140.121	3307.73	0.85234
106.765	-145.031	3311.31	0.852339
104.564	-152.841	3324.29	0.852342
110.49	-166.587	3337.25	0.852329
117.576	-166.506	3350.06	0.852328
125.185	-156.455	3360.7	0.852333
136.276	-149.43	3366.27	0.852336
147.788	-152.095	3360.01	0.852337
154.395	-157.485	3339.68	0.852353
161.68	-173.236	3300.49	0.8524
153.305	-183.64	3266.43	0.852449
133.851	-193.685	3244.22	0.852508
113.277	-194.961	3242.92	0.852547
106.517	-195.561	3257.53	0.852577
109.789	-197.205	3281.34	0.852602
117.868	-194.456	3304.3	0.852636
128.439	-184.291	3320.27	0.852679
140.137	-178.574	3325.74	0.852717
145.765	-172.258	3323.44	0.852753
141.094	-169.281	3313.32	0.852791
133.785	-167.808	3304.59	0.852825
124.041	-171.968	3296.18	0.852852
118.436	-174.877	3290.52	0.852872
113.962	-176.92	3294.96	0.852882
111.56	-174.784	3308.04	0.852885
116.046	-176.286	3320.7	0.852881
120.358	-168.312	3334.38	0.852884
121.791	-152.026	3345.16	0.8529
127.746	-142.568	3352.45	0.85292
133.042	-133.547	3352.51	0.852941
131.851	-124.962	3343.52	0.852957
123.597	-120.65	3319.48	0.852964
111.044	-112.641	3298.67	0.852986
100.565	-124.505	3278.78	0.852976
89.322	-129.572	3272.46	0.852981
82.3556	-127.038	3278.54	0.852988
83.5034	-122.467	3285.93	0.852995
88.928	-111.847	3295.68	0.852998
97.8463	-107.784	3298.83	0.853007
102.941	-106.204	3297.02	0.85301
102.197	-102.133	3293.89	0.853015
101.529	-103.245	3287.14	0.853009
101.41	-94.7762	3287.09	0.853004
103.711	-88.9737	3287.34	0.852998
105.011	-84.9082	3288.18	0.852996
105.52	-80.7446	3296.66	0.852981
112.108	-73.2167	3302.8	0.852964
118.636	-69.947	3318.83	0.852942
124.583	-72.2184	3322.12	0.852927
127.799	-75.0223	3316.04	0.852897
126.92	-72.6253	3309.33	0.852864
123.79	-75.6216	3306.28	0.852843
121.705	-85.1401	3305.78	0.852825
123.467	-93.435	3312.89	0.852808
131.237	-111.922	3320.5	0.852784
143.177	-119.634	3341.25	0.852772
151.721	-113.455	3360.41	0.852768
162.7	-106.41	3374.25	0.852766
173.49	-103.353	3380.86	0.852763
182.321	-105.123	3384.21	0.852757
190.645	-118.127	3381.41	0.852747
192.402	-128.774	3377.13	0.852735
187.106	-130.325	3376.86	0.852722
187.136	-126.147	3377.69	0.852725
194.094	-124.312	3379.77	0.85273
202.1	-124.328	3386.4	0.852729
206.923	-126.221	3398.01	0.852723
216.936	-127.717	3410.14	0.8527
223.79	-130.334	3428.6	0.852682
230.052	-128.356	3447.02	0.852663
239.335	-132.444	3456.45	0.852633
247.734	-134.17	3460.34	0.852608
263.472	-131.334	3449.34	0.852578
268.953	-126.914	3430.24	0.852547
260.184	-127.063	3412.39	0.852531
246.25	-133.784	3405.25	0.852504
229.829	-142.4	3417.2	0.852479
226.112	-148.261	3439.69	0.852454
239.176	-150.359	3462.41	0.852432
248.14	-157.992	3486.89	0.852407
256.725	-160.587	3507.15	0.852385
278.386	-149.939	3508.59	0.85237
286.34	-139.476	3496.79	0.852352
279.701	-136.791	3479.96	0.852332
268.207	-140.874	3467.73	0.852313
257.101	-147.661	3461	0.852295
251.118	-154.242	3460.63	0.852274
256.848	-156.467	3461.62	0.852254
266.798	-166.977	3461.17	0.85226
271.226	-170.138	3458.28	0.852261
274.817	-167.912	3452.52	0.852258
278.004	-158.778	3445.86	0.852259
279.204	-155.968	3440.11	0.852251
279.606	-155.319	3438.14	0.852239
281.584	-152.439	3436.57	0.85224
285.026	-147.785	3436.3	0.852246
292.759	-151.569	3432.25	0.852249
295.372	-154.823	3428.27	0.85225
293.398	-157.656	3425.38	0.852248
291.483	-157.127	3423.02	0.852245
289.953	-151.62	3418.3	0.85225
290.99	-152.299	3408.66	0.852247
288.427	-151.057	3400.62	0.85225
282.74	-145.152	3397.72	0.852253
282.873	-144.637	3393.13	0.852254
289.297	-142.797	3386.5	0.852263
294.804	-131.426	3381.39	0.852266
300.804	-120.905	3377.99	0.85226
302.197	-107.068	3376.88	0.852244
312.133	-96.1842	3367.16	0.852221
321.97	-89.9298	3350.32	0.852195
321.391	-90.4163	3335.63	0.85217
312.371	-88.1586	3321.21	0.852138
307.759	-92.2048	3314.87	0.852105
302.302	-94.7839	3313.09	0.85207
302.717	-94.2411	3322.73	0.852042
308.503	-95.6654	3335.47	0.85201
313.025	-95.8988	3350.55	0.851975
315.648	-94.3265	3366.58	0.851939
321.679	-97.1997	3380.61	0.851909
329.24	-100.029	3393.54	0.85188
341.445	-96.6225	3396.7	0.851848
358.872	-100.215	3381.95	0.851825
353.539	-117.88	3372.39	0.851822
333.141	-136.568	3380.18	0.851833
322.726	-152.199	3402.53	0.851847
331.842	-164.951	3428.94	0.85185
355.226	-160.451	3453.37	0.851868
380.628	-150.212	3466.17	0.851892
398.108	-142.41	3469.44	0.851916
410.957	-139.851	3462.67	0.851943
410.807	-134.678	3453.05	0.851973
406.031	-135.118	3447.68	0.852001
406.92	-140.358	3447.54	0.852032
410.5	-147.046	3453.49	0.85206
416.914	-150.662	3467.14	0.852091
426.971	-146.578	3483.45	0.852115
439.223	-142.682	3497.09	0.852141
454.618	-146.114	3504.84	0.852159
463.629	-147.693	3507.51	0.852174
463.34	-147.486	3512.32	0.852188
464.07	-151.73	3513.51	0.85221
472.298	-151.833	3512.18	0.852231
475.589	-147.431	3511.62	0.852245
469.393	-156.114	3519.86	0.852254
464.151	-160.47	3540.53	0.85227
479.51	-161.029	3555.58	0.85229
498.363	-155.872	3557.51	0.852309
508.362	-149.262	3543.93	0.852327
506.167	-140.282	3517.76	0.852344
499.458	-124.804	3482.88	0.852358
479.464	-122.095	3455.37	0.852384
465.91	-129.392	3436.67	0.852417
451.495	-131.863	3437.88	0.852449
451.3	-132.677	3445.92	0.852484
464.626	-139.942	3455.81	0.852508
468.3	-143.449	3475.68	0.852526
481.599	-142.856	3486.27	0.852548
497.237	-137.459	3482.79	0.85257
503.554	-124.03	3469.8	0.852585
498.677	-112.337	3448.54	0.852595
492.043	-104.061	3420.62	0.852604
479.462	-103.673	3396.34	0.852613
464.291	-110.765	3382.55	0.85262
475.394	-199.251	3344.94	0.852729
474.95	-285.923	3313.02	0.852809
460.035	-329.714	3299.35	0.852889
443.884	-327.785	3300.4	0.852994
440.397	-316.042	3300.4	0.853101
440.383	-284.107	3300.83	0.853253
415.73	-174.725	3335.37	0.853262
413.4	-96.2979	3366.06	0.853262
431.03	-72.7843	3377.67	0.853263
448.843	-85.8992	3373.94	0.853266
453.06	-104.491	3365.63	0.853273
447.027	-108.641	3359.3	0.853272
441.512	-101.641	3357.11	0.853268
438.387	-99.6918	3357.19	0.853262
438.668	-97.8822	3362.52	0.853258
432.746	-98.9687	3383.77	0.853254
431.378	-110.885	3417.26	0.853261
434.773	-130.787	3459.86	0.853281
452.12	-144.312	3497.58	0.853303
478.205	-144.377	3519.04	0.853319
498.427	-132.045	3522.23	0.853339
512.5	-143.079	3506.06	0.853325
502.421	-144.313	3490.45	0.85333
495.555	-172.226	3474.8	0.853294
486.943	-202.109	3469.15	0.853249
475.305	-192.526	3476.4	0.853233
467.028	-155.211	3491.54	0.853245
476.633	-118.607	3500.54	0.853256
490.016	-94.6773	3496.56	0.853272
506.979	-72.4819	3471.81	0.853275
501.516	-60.9793	3440.36	0.853273
479.637	-67.9766	3414.84	0.853278
456.612	-80.634	3400.25	0.853283
450.593	-77.6584	3391.33	0.853277
452.898	-67.7094	3385.78	0.853267
459.577	-56.7295	3377.43	0.853253
462.547	-51.3382	3366.4	0.853242
450.391	-56.5723	3366.01	0.85323
416.227	-39.5862	3356.93	0.853243
387.434	1.36922	3319.4	0.853287
390.614	-48.7563	3316.78	0.85327
414.519	-139.952	3350.31	0.853198
439.906	-188.846	3404.34	0.853123
448.281	-137.786	3448.05	0.853112
461.685	-69.658	3448.98	0.853122
475.07	-33.9156	3437.18	0.853107
479.786	-29.319	3411.8	0.853093
475.111	-44.7931	3380.04	0.853083
456.919	-58.1369	3351.8	0.853071
441.734	-65.1248	3332.84	0.853058
434.48	-63.6969	3325.88	0.853039
423.995	-64.5929	3337.48	0.853028
432.987	-54.6971	3347.79	0.853
454.693	-40.1617	3346.82	0.852964
472.78	-25.2908	3333.66	0.852921
458.43	-31.6495	3331.16	0.852884
427.548	-65.707	3356.77	0.852869
405.906	-114.408	3411.88	0.852863
444.288	-107.005	3450.51	0.852823
510.653	-70.8003	3440.64	0.852779
552.146	-26.5676	3387.22	0.852723
541.961	-2.96049	3313.3	0.852663
493.253	-8.30907	3250.16	0.852602
436.126	-32.4868	3219.52	0.852542
402.475	-61.9768	3230.92	0.852476
398.264	-82.9736	3276.56	0.852413
419.179	-81.2914	3327.91	0.852353
458.345	-66.1333	3366.61	0.852292
507.56	-34.8431	3362.71	0.852222
526.411	-11.0373	3324.32	0.852157
504.431	-7.96461	3278.35	0.852098
469.95	-19.7977	3243.48	0.852034
438.408	-39.3519	3236.37	0.851971
422.935	-68.9412	3261.04	0.851904
385.552	-127.943	3354.85	0.851884
391.196	-174.531	3485.54	0.851874
452.596	-181.454	3605.83	0.851862
542.492	-157.542	3679.98	0.851853
616.008	-120.946	3697.61	0.851847
649.785	-93.3447	3675.49	0.85185
650.998	-83.3816	3625.69	0.851847
615.906	-74.3154	3568.94	0.85186
587.242	-86.7606	3521.91	0.851851
565.579	-117.285	3504.41	0.851842
559.728	-152.076	3518.34	0.851824
569.568	-171.945	3557.04	0.851811
584.572	-166.837	3591.87	0.85181
600.001	-159.974	3623.74	0.851819
625.114	-156.285	3646.01	0.851827
647.88	-155.168	3656.69	0.851836
662.603	-156.536	3660.11	0.851847
669.753	-158.714	3657.63	0.851861
673.362	-157.697	3650.82	0.851872
684.594	-154.472	3646.42	0.851883
696.269	-151.062	3644.82	0.851893
706.571	-149.906	3645.38	0.851902
712.254	-155.383	3647.95	0.851909
713.965	-167.724	3654.54	0.851913
702.394	-176.007	3651.43	0.851922
691.371	-188.232	3646.72	0.851939
685.69	-204.628	3638.6	0.851975
679.288	-183.799	3623.83	0.851984
688.906	-173.388	3601.95	0.852004
700.798	-147.071	3572.06	0.851997
696.906	-126.423	3544.24	0.851984
679.356	-110.757	3526.45	0.851983
675.526	-116.342	3525.76	0.851967
686.465	-115.523	3530.65	0.851937
699.246	-112.828	3538.76	0.851907
718.654	-100.339	3534.34	0.851869
722.802	-93.9884	3524.75	0.851835
710.37	-97.6078	3519.87	0.851803
661.442	-98.0234	3518.5	0.85181
632.475	-115.079	3539.27	0.851826
639.119	-140.248	3578.62	0.851839
670.777	-161.307	3633.07	0.851858
706.172	-168.851	3689.17	0.85188
741.529	-163.87	3730.18	0.851895
762.039	-153.99	3741.88	0.851912
764.253	-147.146	3734.01	0.851931
759.493	-141.085	3718.33	0.851944
749.075	-139.197	3705.7	0.851963
733.839	-158.422	3702.22	0.852002
729.218	-169.347	3708.8	0.852015
726.168	-168.391	3713.95	0.852028
726.705	-177.915	3714.89	0.852073
733.395	-162.974	3711.33	0.85209
737.783	-143.804	3702.04	0.852105
742.804	-146.793	3698.98	0.852116
746.168	-154.228	3700.29	0.852124
749.638	-167.645	3705.14	0.852125
749.46	-171.604	3704.93	0.852128
754.517	-166.315	3697.62	0.852122
760.64	-172.481	3690.87	0.852106
765.21	-178.454	3686.52	0.852087
770.298	-185.151	3682.23	0.852059
774.147	-190.029	3679.41	0.852029
779.842	-199.614	3678.61	0.852013
784.901	-196.878	3686.24	0.851987
793.721	-185.953	3695.72	0.851955
800.706	-177.644	3703.82	0.851927
806.141	-173.04	3704.07	0.851899
806.132	-185.857	3702.96	0.851886
800.779	-182.769	3716.66	0.85188
804.275	-168.549	3733.34	0.851866
812.989	-159.259	3743.93	0.851844
821.081	-165.699	3743.35	0.85182
835.876	-189.879	3744.4	0.851785
843.405	-206.376	3750.28	0.851751
872.603	-182.404	3726.48	0.851697
882.348	-148.073	3677.14	0.851647
858.524	-130.473	3618.59	0.851599
809.642	-133.234	3573.26	0.851552
753.581	-151.867	3553.75	0.851509
716.039	-154.564	3562.43	0.851483
702.328	-139.314	3587.84	0.851482
684.992	-113.653	3624.73	0.851528
691.328	-102.472	3670.96	0.851577
715.73	-100.875	3711.14	0.851626
736.917	-103.925	3739.39	0.851678
751.925	-97.4785	3747.91	0.851728
765.651	-76.0581	3736.59	0.851764
784.232	-50.7992	3696.15	0.851793
773.888	-32.8711	3634.57	0.851823
724.869	-42.7037	3584.39	0.851857
683.366	-63.3022	3549.09	0.851884
662.305	-80.9067	3531.13	0.851905
653.942	-92.0485	3528.2	0.851923
654.799	-99.7685	3535.13	0.851938
669.634	-106.545	3555.23	0.851947
678.45	-113.866	3569.02	0.851965
687.608	-112.976	3572.1	0.85198
700.698	-114.35	3571.19	0.851993
703.775	-119.179	3570.75	0.852011
703.494	-117.511	3569.23	0.852018
701.777	-114.136	3566.69	0.852025
689.409	-109.987	3545.21	0.85203
671.009	-114.896	3518.96	0.852044
654.16	-120.081	3504.56	0.852051
643.635	-129.06	3501.73	0.852056
641.017	-138.595	3507.88	0.852065
644.327	-140.411	3520.1	0.852071
653.355	-136.917	3534.78	0.852078
663.445	-134.142	3542.8	0.852085
667.291	-133.073	3547.46	0.852092
668.148	-132.783	3548.68	0.8521
653.804	-132.601	3548.39	0.852107
643.913	-142.98	3549.14	0.852126
644.26	-149.415	3553.67	0.852138
652.221	-150.491	3564.26	0.852147
664.356	-148.426	3579.99	0.852154
674.592	-150.767	3587.5	0.852172
678.945	-143.787	3590.61	0.852177
686.768	-133.745	3580.62	0.852182
681.571	-132.533	3569.73	0.852188
667.007	-136.688	3566.73	0.852191
658.594	-143.06	3568.95	0.852196
658.497	-148.536	3574.53	0.852203
662.747	-153.675	3577.57	0.852213
669.766	-156.65	3582.65	0.852226
676.84	-158.854	3589.27	0.852238
686.254	-162.828	3601.09	0.852255
696.602	-168.431	3614.76	0.852272
701.483	-175.333	3626.84	0.852304
706.371	-176.082	3638.46	0.852319
710.03	-193.196	3650.37	0.852355
707.744	-213.796	3673.4	0.85239
712.201	-215.321	3701.43	0.852433
729.056	-202.531	3725.36	0.85247
754.53	-168.154	3737.67	0.852493
778.989	-129.845	3727.8	0.852512
788.762	-107.914	3701.27	0.852533
769.377	-114.555	3682.41	0.852579
744.472	-133.744	3680.44	0.852626
734.024	-145.867	3691.24	0.852676
735.448	-139.249	3713.69	0.852745
745.639	-127.545	3735.49	0.852816
761.619	-115.521	3741.17	0.852888
769.921	-110.37	3731.55	0.852959
768.521	-102.414	3705.24	0.853029
757.067	-97.4025	3671.63	0.853099
733.922	-102.652	3645.33	0.853173
711.446	-116.867	3632	0.853254
698.229	-137.101	3624.29	0.853345
692.608	-149.502	3629.78	0.853439
699.131	-151.957	3646.09	0.853538
710.919	-184.73	3637.67	0.853576
760.601	-279.275	3657.94	0.853551
798.513	-348.163	3723.27	0.853505
843.811	-363.046	3822.99	0.853453
901.265	-345.573	3917.34	0.853401
951.638	-318.556	3967.38	0.853346
996.996	-297.783	3972.16	0.853286
1015.18	-283.334	3934.86	0.853222
995.85	-281.062	3878.92	0.853165
1031.33	-342.053	3722.82	0.853218
930.748	-341.585	3643.81	0.853187
810.244	-313.931	3653.31	0.853131
754.036	-291.544	3705.18	0.85307
777.967	-279.749	3779.24	0.853023
838.261	-279.114	3838.94	0.852973
898.913	-279.484	3868.1	0.85292
935.432	-279.807	3877.54	0.852869
991.871	-238.606	3820.37	0.852793
1017.98	-159.719	3696.53	0.85269
970.677	-104.703	3549.81	0.852581
872.131	-85.3179	3426.74	0.852467
751.038	-69.1105	3378.84	0.852404
721.856	-84.0173	3395.2	0.852291
759.101	-129.295	3438.82	0.852131
775.226	-42.5216	3477.42	0.852115
791.526	55.8033	3483.95	0.852104
790.361	102.254	3489.54	0.85213
780.414	92.1401	3495.26	0.852157
771.812	41.02	3502.67	0.85216
758.188	3.43606	3513.04	0.852169
754.599	-12.1461	3532.47	0.852182
781.482	3.78476	3537.24	0.852184
768.386	-19.0178	3567.13	0.85223
702.858	-76.7245	3593.36	0.852298
753.836	-68.0818	3598.5	0.852313
790.9	-16.5643	3516.78	0.85232
803.673	3.49825	3441.51	0.852344
755.991	10.0792	3416.12	0.852374
669.725	-42.6113	3477.2	0.852453
653.121	-94.6008	3610.21	0.852546
710.494	-118.817	3768.98	0.852639
780.775	-99.5726	3837.75	0.852704
830.081	-60.5177	3795.86	0.852753
869.481	-47.1889	3743.08	0.852804
858.9	-47.2385	3708.46	0.852873
820.72	-58.0106	3695.86	0.852943
757.789	-73.1973	3647.85	0.852997
737.046	-87.7991	3624.13	0.853042
739.608	-98.2306	3631.22	0.853085
748.051	-88.6305	3666.57	0.85315
770.569	-84.5369	3710.64	0.853205
776.102	-64.9771	3697.49	0.853249
768.676	-48.7635	3636.78	0.853274
763.699	-55.7018	3596.33	0.853301
733.235	-75.9237	3556.02	0.853324
699.372	-78.9437	3518.52	0.853333
695.146	-105.269	3536.52	0.853347
710.402	-130.302	3592.64	0.85336
745.644	-147.483	3660.44	0.853363
791.759	-150.18	3717.42	0.853362
835.419	-140.788	3749.78	0.853364
866.099	-136.093	3750.64	0.853352
873.868	-132.493	3728.88	0.853339
858.963	-129.963	3694.88	0.853323
833.399	-138.162	3659.65	0.853309
801.654	-175.909	3649.52	0.85333
779.448	-211.334	3660.6	0.853358
779.559	-204.339	3683.06	0.853357
796.765	-179.581	3703.09	0.853349
816.226	-161.574	3705.76	0.853346
823.175	-158.405	3697.21	0.853348
818.254	-168.716	3687.12	0.853351
810.294	-174.299	3678.79	0.853352
801.831	-175.598	3683.38	0.85335
795.48	-181.709	3699.92	0.853353
804.61	-187.251	3731.06	0.853353
825.585	-191.525	3763.24	0.853356
855.65	-194.423	3784.52	0.853366
877.478	-191.27	3790.12	0.853375
886.27	-183.009	3785.37	0.853376
885.614	-189.365	3769.21	0.853395
878.133	-206.513	3751.34	0.853424
866.388	-225.523	3737.97	0.853449
855.454	-240.373	3732.06	0.853468
853.084	-275.715	3745.43	0.853534
861.076	-300.146	3779.07	0.853608
872.139	-291.939	3814.11	0.853658
878.287	-257.399	3822.8	0.853696
882.375	-223.038	3811.29	0.85373
887.428	-237.454	3772.95	0.853806
873.97	-270.547	3731.93	0.853891
847.46	-300.296	3706.33	0.853963
822.218	-310.143	3705.66	0.854047
806.712	-276.116	3732.46	0.854082
