-33.6279	-254.334	4913.88	1.24234
-41.6801	-292.84	4886.8	1.2423
-46.6988	-345.378	4863.86	1.24227
-52.8384	-390.122	4849.86	1.24225
-60.6323	-405.943	4850.84	1.24224
-66.5291	-411.544	4852.75	1.24223
-66.3062	-414.669	4855.24	1.24223
-63.7438	-414.149	4855.25	1.24223
-57.8304	-408.703	4849.38	1.24223
-53.9095	-401.403	4840.05	1.24224
-56.723	-389.606	4829.46	1.24224
-60.6775	-381.584	4819.42	1.24224
-69.4571	-380.622	4808.91	1.24224
-76.3134	-381.138	4802.68	1.24224
-80.1367	-379.743	4797.59	1.24224
-82.619	-379.158	4791.5	1.24225
-80.6958	-375.565	4790.32	1.24225
-79.1688	-373.345	4794.46	1.24226
-78.8441	-370.897	4794.83	1.24227
-78.0564	-368.382	4794.89	1.24227
-72.8548	-364.774	4793.17	1.24228
-66.4343	-359.929	4788.48	1.24229
-66.4154	-359.1	4773.66	1.24229
-75.6304	-360.491	4755.19	1.2423
-86.2185	-366.077	4743.26	1.24231
-96.0302	-374.645	4736.85	1.24231
-100.994	-382.177	4739.58	1.24232
-101.66	-379.925	4751.07	1.24233
-96.4493	-364.549	4773.32	1.24235
-86.3039	-348.157	4795.89	1.24236
-75.7688	-344.288	4809.1	1.24237
-70.2226	-344.169	4808.78	1.24238
-70.1894	-346.363	4803.09	1.24239
-74.8621	-352.49	4791.37	1.24238
-85.4466	-356.095	4779.41	1.24238
-93.8355	-355.733	4771.29	1.24237
-100.398	-354.966	4769.8	1.24236
-99.9516	-353.592	4769.41	1.24235
-104.043	-354.757	4775.6	1.24235
-100.961	-354.11	4777.36	1.24234
-97.7719	-345.205	4779.73	1.24232
-100.203	-331.312	4791.49	1.24231
-100.604	-321.106	4803.72	1.24231
-98.7158	-316.366	4810.46	1.2423
-96.8034	-316.623	4813.53	1.24229
-96.4196	-314.995	4807.53	1.24228
-100.372	-308.639	4799.62	1.24228
-106.721	-311.796	4790.71	1.24227
-118.856	-321.756	4783.01	1.24227
-131.087	-333.319	4776.53	1.24226
-141.807	-339.011	4769.36	1.24226
-156.392	-339.77	4770.08	1.24226
-163.118	-344.919	4754.76	1.24225
-166.853	-349.853	4734.29	1.24224
-175.682	-353.45	4717.43	1.24223
-193.598	-359.509	4708.51	1.24223
-214.5	-362.687	4706.91	1.24222
-233.747	-363.528	4711.06	1.24222
-248.545	-363.014	4718.11	1.24221
-260.58	-362.608	4727.11	1.2422
-270.041	-362.113	4735	1.2422
-278.829	-358.118	4740.77	1.24219
-288.459	-355.194	4746.85	1.24218
-299.423	-355.383	4755.49	1.24217
-312.386	-357.537	4765.99	1.24216
-322.27	-356.187	4776.71	1.24215
-331.839	-353.809	4786.24	1.24214
-339.938	-352.178	4794.21	1.24213
-347.13	-350.316	4801.44	1.24212
-354.265	-347.929	4808.64	1.24211
-363.612	-349.945	4809.57	1.24209
-373.097	-354.147	4810.45	1.24207
-378.247	-357.441	4811.76	1.24205
-384.996	-355.401	4813.9	1.24201
-393.941	-355.307	4821.21	1.24198
-397.701	-352.54	4829.9	1.24196
-391.877	-352.263	4860.69	1.24195
-378.995	-345.187	4905.93	1.24194
-359.702	-337.789	4952.11	1.24193
-345.803	-334.773	4975.95	1.24191
-344.555	-341.351	4956.76	1.24188
-351.409	-343.721	4917.27	1.24185
-369.1	-342.6	4876.59	1.24182
-383.428	-329.179	4874.8	1.24182
-388.048	-311.456	4903	1.24182
-384.624	-297.838	4945.56	1.24182
-369.645	-291.212	4981	1.24182
-360.32	-304.365	4964.61	1.24179
-366.994	-332.344	4905.27	1.24175
-384.746	-349.745	4835.98	1.24172
-409.539	-357.982	4779.18	1.24169
-431.801	-359.053	4749.97	1.24166
-447.109	-352.718	4753.13	1.24164
-435.729	-330.29	4822.56	1.24165
-420.936	-336.116	4871.05	1.24162
-403.163	-352.913	4894.15	1.24159
-389.032	-345.967	4898.89	1.24158
-379.575	-323.256	4887.66	1.24156
-378.722	-306.167	4859.75	1.24155
-386.38	-291.493	4825.77	1.24153
-397.437	-284.916	4795.46	1.24151
-410.083	-287.701	4775.71	1.24149
-419.905	-292.122	4768.92	1.24147
-423.3	-296.038	4771.89	1.24144
-419.207	-300.91	4778.41	1.24141
-411.772	-305.418	4785.72	1.24138
-404.284	-298.592	4792.63	1.24136
-393.038	-287.331	4796.76	1.24134
-382.839	-286.573	4793.48	1.2413
-376.69	-290.374	4784.15	1.24127
-373.081	-301.017	4771.34	1.24123
-372.881	-314.319	4761.82	1.24118
-374.663	-322.593	4756.47	1.24114
-381.41	-324.13	4748.5	1.24109
-386.643	-320.999	4733.33	1.24104
-389.612	-321.914	4709.49	1.24098
-390.745	-324.947	4685.94	1.24093
-396.801	-331.867	4667.76	1.24087
-404.478	-339.58	4661.56	1.24081
-407.272	-339.897	4671.21	1.24076
-408.43	-336.424	4681.99	1.2407
-409.796	-333.096	4682.3	1.24063
-411.279	-315.678	4682.01	1.24055
-416.52	-287.031	4682.45	1.24046
-419.093	-265.991	4677.75	1.24036
-437.781	-226.281	4640.61	1.24029
-457.244	-198.361	4591.07	1.24025
-470.027	-197.179	4552.84	1.2402
-473.185	-234.585	4535.89	1.24013
-468.224	-301.051	4534.7	1.24006
-460.808	-355.684	4554.3	1.23997
-461.301	-381.603	4597.54	1.23989
-466.4	-377.024	4656.62	1.23979
-469.094	-352.985	4715.14	1.23969
-466.203	-314.367	4761.31	1.23957
-460.642	-241.275	4777.45	1.2395
-456.297	-169.182	4756.62	1.23945
-459.494	-107.334	4685.58	1.2394
-452.622	-71.4646	4637.17	1.23938
-448.075	-75.5094	4615.92	1.23936
-451.226	-110.229	4618.58	1.23937
-474.708	-106.541	4627.1	1.23934
-507.983	-79.8054	4613.91	1.23933
-533.165	-63.1125	4576.15	1.23931
-547.89	-70.6935	4528.73	1.2393
-546.578	-103.578	4510.09	1.23928
-553.14	-131.096	4501.74	1.23928
-562.184	-153.745	4499.5	1.23929
-541.679	-190.351	4537.39	1.23928
-506.729	-225.727	4599.98	1.23927
-475.792	-241.736	4668.71	1.23926
-446.21	-245.64	4721.33	1.23927
-419.926	-237.695	4740.85	1.23929
-406.548	-216.052	4733.37	1.23932
-405.079	-202.765	4709.14	1.23935
-412.127	-198.697	4683.76	1.23938
-420.274	-211.463	4674.12	1.23941
-427.546	-235.648	4676.45	1.23943
-431.656	-251.626	4691.38	1.23946
-429.308	-256.573	4719.6	1.23949
-436.194	-243.69	4723.14	1.23952
-443.35	-231.71	4707.68	1.23955
-449.066	-223.796	4676.84	1.23958
-462.324	-224.656	4633.65	1.23962
-481.431	-227.372	4587.77	1.23965
-508.615	-228.532	4541.6	1.23968
-540.48	-231.316	4507.87	1.23971
-568.731	-236.898	4498.01	1.23974
-616.57	-242.237	4548.3	1.23976
-604.479	-248.246	4609.02	1.23978
-558.79	-251.737	4650.63	1.2398
-497.561	-256.141	4685.85	1.23982
-452.613	-247.508	4702.63	1.23984
-427.664	-228.236	4703.91	1.23987
-420.888	-205.941	4695.14	1.23991
-422.895	-202.83	4683.03	1.23994
-432.488	-204.596	4668.25	1.23998
-439.464	-215.762	4661.32	1.24002
-442.094	-223.546	4662.96	1.24008
-440.559	-226.543	4666.09	1.24013
-438.826	-221.677	4668.13	1.24018
-442.122	-211.008	4666.35	1.24024
-450.523	-197.974	4638.05	1.24029
-472.182	-198.53	4616.56	1.24034
-488.478	-207.996	4607.93	1.24038
-505.347	-213.625	4597.14	1.24042
-522.074	-208.906	4580.15	1.24047
-552.378	-196.018	4579.49	1.2405
-566.579	-182.117	4570.55	1.24054
-584.297	-166.283	4572.47	1.24057
-583.335	-160.283	4556.81	1.24061
-577.542	-161.671	4527.53	1.24065
-578.024	-167.62	4498.83	1.2407
-590.233	-175.73	4476.51	1.24075
-603.159	-181.722	4462.26	1.2408
-613.225	-193.828	4457.86	1.24085
-617.165	-210.254	4461.54	1.2409
-626.247	-230.122	4532.12	1.24092
-622.216	-240.808	4652.24	1.24093
-611.667	-231.569	4763.57	1.24094
-594.322	-196.874	4819.67	1.24095
-542.351	-156.343	4794.19	1.24098
-542.002	-117.946	4708.75	1.24099
-573.845	-103.964	4603.22	1.24101
-587.013	-62.9023	4506.84	1.24098
-591.298	-77.4697	4426.6	1.24099
-604.11	-125.5	4392.61	1.241
-605.984	-193.075	4429.76	1.24101
-597.877	-253.244	4505.13	1.24102
-559.272	-285.313	4603.09	1.24105
-503.363	-291.833	4701.07	1.24107
-444.166	-281.222	4766.46	1.2411
-398.255	-257.71	4791.7	1.24113
-372.911	-235.062	4781.22	1.24116
-367.457	-218.776	4747.75	1.24119
-373.926	-219.992	4707.7	1.24122
-386.958	-230.694	4682.74	1.24125
-403.235	-240.086	4671.39	1.24128
-418.503	-244.635	4669.48	1.24132
-419.84	-246.362	4682.7	1.24136
-408.641	-243.27	4704.68	1.24139
-393.695	-237.829	4724.34	1.24143
-381.649	-231.609	4734.22	1.24146
-376.942	-221.031	4733.06	1.2415
-386.287	-207.788	4709.26	1.24154
-404.872	-194.548	4665.29	1.24158
-437.204	-182.677	4598.85	1.24163
-467.382	-178.511	4543.9	1.24168
-485.158	-186.147	4525.44	1.24173
-543.675	-182.371	4443.04	1.24175
-603.513	-173.742	4352.91	1.24179
-642.614	-175.94	4295.26	1.24183
-663.335	-187.504	4277.87	1.24187
-671.417	-204.825	4288.02	1.24191
-667.677	-217.786	4312.16	1.24195
-657.312	-222.211	4337.22	1.242
-674.116	-223.401	4388.48	1.24203
-685.927	-213.852	4457.17	1.24206
-677.859	-207.333	4523.14	1.2421
-652.268	-204.454	4574.96	1.24214
-617.128	-202.293	4604.34	1.24218
-600.014	-193.716	4588.13	1.24222
-590.397	-179.558	4526.17	1.24225
-602.069	-179.078	4477.14	1.24229
-597.378	-196.792	4510.64	1.24232
-549.755	-152.799	4597.25	1.24228
-490.278	-120.33	4681.2	1.24227
-435.004	-117.441	4737.16	1.24226
-394.815	-140.865	4757.46	1.24227
-381.654	-170.41	4749.41	1.24229
-391.278	-191.658	4709.36	1.24232
-414.319	-202.625	4655.47	1.24236
-437.462	-214.728	4598.02	1.24242
-463.598	-216.353	4545.25	1.24247
-486.583	-218.26	4516.5	1.24252
-505.71	-219.705	4502.5	1.24257
-502.59	-237.96	4527.97	1.24261
-500.869	-250.261	4557.7	1.24266
-497.844	-248.158	4582.16	1.24271
-491.084	-243.895	4597.53	1.24276
-479.693	-231.967	4606.53	1.24281
-469.656	-219.286	4607.05	1.24285
-464.27	-214.741	4598.82	1.24291
-498.462	-195.501	4531.61	1.24296
-539.562	-179.365	4451.4	1.24303
-562.08	-185.508	4416.14	1.24308
-547.704	-230.054	4465.24	1.24312
-509.474	-282.653	4575.05	1.24316
-467.316	-304.144	4706.95	1.24321
-418.871	-292.495	4822.33	1.24325
-370.728	-268.257	4893.81	1.24329
-339.148	-238.572	4905.08	1.24332
-340.664	-195.05	4850.96	1.24336
-369.235	-159.296	4746.23	1.24339
-417.132	-149.624	4634.3	1.24343
-469.103	-165.419	4559.35	1.24346
-518.807	-194.763	4545.76	1.24349
-539.001	-227.541	4568.74	1.24353
-538.604	-239.623	4617.2	1.24355
-548.625	-216.679	4629.11	1.24357
-555.613	-213.129	4676.98	1.24356
-533.036	-186.778	4706.67	1.24356
-482.008	-167.155	4722.7	1.24358
-433.353	-182.28	4706.78	1.24359
-434.421	-193.556	4629.3	1.24362
-456.461	-209.347	4548.74	1.24364
-478.891	-218.542	4522.92	1.24369
-487.949	-235.933	4561.23	1.24374
-471.517	-278.235	4633.95	1.24376
-439.915	-307.225	4712.54	1.24378
-402.758	-308.409	4777.91	1.2438
-367.22	-290.633	4816.99	1.24383
-342.45	-257.594	4821.75	1.24386
-324.463	-226.001	4796.68	1.24389
-318.876	-212.247	4756.36	1.24392
-329.291	-218.578	4718.96	1.24396
-352.819	-233.203	4691.45	1.244
-371.182	-249.313	4680.75	1.24402
-385.724	-261.962	4681.13	1.24406
-394.501	-261.447	4682.82	1.2441
-394.411	-255.292	4686.17	1.24415
-387.529	-246.928	4687.23	1.24419
-378.439	-246.618	4690.67	1.24423
-369.288	-252.11	4700.05	1.24427
-360.333	-259.418	4716.82	1.2443
-354.381	-262.997	4733.34	1.24434
-346.601	-256.573	4750.08	1.24435
-341.697	-245.499	4761.59	1.24438
-336.116	-231.612	4766.77	1.24439
-329.447	-232.24	4768.25	1.2444
-321.981	-244.329	4771.28	1.2444
-313.703	-247.934	4777.52	1.2444
-305.371	-248.365	4792.85	1.24439
-301.021	-245.282	4806.3	1.24439
-297.13	-241.699	4816.77	1.24438
-296.457	-238.633	4821.87	1.24438
-295.207	-235.826	4819.51	1.24437
-294.919	-230.82	4812.96	1.24437
-296.93	-222.343	4805.88	1.24436
-301.998	-217.267	4801.19	1.24436
-305.981	-213.037	4798.39	1.24436
-309.585	-209.269	4795.71	1.24436
-314.779	-207.681	4793.3	1.24437
-319.425	-200.395	4789.63	1.24436
-325.119	-193.75	4784.62	1.24436
-328.052	-188.576	4777.88	1.24435
-329.636	-183.801	4772.24	1.24434
-329.984	-178.082	4772.25	1.24433
-329.152	-173.634	4771.5	1.24431
-328.128	-171.963	4770.05	1.2443
-326.362	-173.342	4770.76	1.24428
-326.732	-171.85	4772.02	1.24426
-325.141	-171.132	4777.54	1.24424
-318.24	-161.76	4793.28	1.24422
-305.869	-139.588	4825.41	1.24422
-291.612	-105.59	4866.33	1.24424
-276.089	-76.2971	4901.09	1.24425
-258.225	-57.1526	4922.19	1.24427
-245.497	-47.1541	4930.3	1.24428
-255.873	-37.1405	4898.88	1.2443
-283.148	-26.8847	4838.3	1.24431
-322.095	-28.3328	4768.05	1.24431
-356.904	-42.4101	4716.92	1.24432
-362.605	-79.4322	4725.74	1.24432
-350.208	-114.502	4780.83	1.24431
-325.868	-129.999	4859.27	1.2443
-293.788	-125.915	4940.05	1.24429
-260.206	-112.879	4995.21	1.24427
-242.314	-100.297	4984.94	1.24424
-248.788	-100.878	4904.1	1.24418
-279.817	-113.689	4782.8	1.24412
-332.049	-133.034	4658.69	1.24405
-390.743	-151.789	4580.01	1.24398
-436.204	-165.487	4567.81	1.24392
-460.671	-187.383	4603.48	1.24386
-452.978	-196.561	4669.81	1.2438
-425.985	-193.501	4742.5	1.24374
-395.12	-181.141	4799.74	1.24368
-370.118	-164.517	4833.99	1.24363
-350.981	-149.751	4857.58	1.24358
-340.91	-135.594	4872.72	1.24355
-341.291	-126.559	4881.37	1.24351
-347.108	-121.598	4893.18	1.24349
-352.122	-116.863	4893.81	1.24347
-358.099	-114.812	4894.57	1.24345
-364.309	-106.366	4895.85	1.24345
-377.395	-106.437	4882.66	1.24344
-404.749	-118.85	4876.03	1.24342
-437.622	-119.357	4875.36	1.24342
-465.016	-112.397	4878.95	1.24341
-486.714	-111.577	4912.78	1.24341
-474.31	-110.548	4945.07	1.24341
-443.705	-116.801	4974.54	1.24341
-422.19	-136.937	5014.02	1.24339
-412.58	-165.296	5048.14	1.24336
-416.968	-188.642	5066.18	1.24333
-432.142	-183.089	5069.04	1.24331
-447.899	-151.832	5065.93	1.2433
-452.968	-125.091	5065.6	1.2433
-448.339	-127.34	5053.18	1.24327
-445.005	-142.069	5032.3	1.24325
-446.645	-155.522	5007.65	1.24323
-455.388	-149.667	4974.07	1.24321
-470.295	-129.69	4947.38	1.2432
-479.559	-124.752	4928.63	1.24319
-506.429	-126.374	4878.91	1.24316
-525.275	-129.875	4845.96	1.24315
-533.739	-140.468	4830.27	1.24313
-532.383	-151.316	4845.56	1.24312
-522.242	-149.971	4891.4	1.24313
-498.015	-156.771	4947.99	1.24312
-469.463	-184.897	4984.98	1.2431
-448.233	-210.316	4996.63	1.24308
-449.139	-204.378	4970.81	1.24308
-459.451	-172.389	4931.1	1.24308
-467.847	-138.418	4897.6	1.2431
-473.125	-120.936	4874.37	1.24311
-473.661	-122.189	4867.33	1.24313
-471.734	-133.66	4878.48	1.24315
-465.141	-145.839	4902.48	1.24316
-450.016	-153.731	4936.13	1.24318
-442.665	-155.211	4941.13	1.24319
-454.575	-134.78	4900.42	1.2432
-482.059	-108.095	4822.46	1.24321
-524.595	-94.9806	4702.32	1.24323
-574.405	-109.284	4567.17	1.24325
-600.088	-141.482	4514.35	1.24325
-614.162	-171.331	4536.55	1.24326
-627.852	-178.316	4579.77	1.24327
-631.599	-178.46	4607.66	1.24329
-609.52	-180.213	4640.93	1.24331
-572.418	-180.784	4676.66	1.24332
-541.773	-176.579	4700.03	1.24333
-508.254	-180.067	4728.58	1.24334
-479.535	-172.563	4766.14	1.24337
-452.408	-164.404	4808.45	1.2434
-430.656	-158.158	4845.35	1.24342
-411.925	-155.273	4875.66	1.24345
-397.258	-153.706	4896.08	1.24347
-396.525	-145.115	4891.23	1.24349
-410.353	-134.297	4854.91	1.24351
-430.046	-158.268	4784.61	1.2435
-452.376	-190.262	4717.08	1.24349
-476.665	-224.063	4667.26	1.24345
-493.707	-250.087	4656.16	1.24342
-500.422	-265.799	4684.44	1.24339
-500.03	-274.91	4732.48	1.24336
-487.736	-278.991	4789.1	1.24332
-466.117	-276.048	4837.91	1.24329
-444.943	-268.824	4872.03	1.24326
-432.798	-260.223	4887.63	1.24323
-427.744	-248.464	4888.61	1.2432
-433.539	-216.117	4887.28	1.24321
-446.435	-167.459	4896.91	1.24324
-456.568	-125.016	4922.29	1.24325
-453.013	-109.54	4961.63	1.24326
-435.738	-109.346	5005.08	1.24326
-415.282	-107.46	5047.58	1.24326
-396.569	-97.7963	5081.05	1.24325
-394.029	-85.7587	5109.91	1.24324
-399.3	-74.8781	5130.66	1.24322
-405.326	-72.5009	5133.38	1.2432
-412.022	-75.5394	5126.64	1.24318
-407.344	-79.3554	5098.45	1.24315
-408.44	-84.7969	5063.82	1.24313
-435.164	-93.9004	5042.71	1.2431
-475.647	-102.425	5040.51	1.24307
-512.563	-108.45	5053.89	1.24304
-538.368	-113.918	5074.9	1.243
-551.861	-116.462	5099.23	1.24297
-547.112	-139.891	5109.71	1.24295
-540.841	-163.937	5112.06	1.24295
-541.607	-190.534	5114.36	1.24295
-558.306	-201.675	5126.77	1.24294
-583.488	-206.896	5128.52	1.24294
-608.947	-217.442	5125.11	1.24295
-622.534	-234.514	5129.86	1.24296
-631.548	-250.783	5134.99	1.24296
-645.718	-248.137	5141	1.24297
-656.688	-241.026	5158.12	1.24297
-664.165	-239.136	5159.56	1.24295
-676.142	-225.5	5155.85	1.24294
-690.043	-201.816	5150.26	1.24294
-700.934	-184.643	5143.92	1.24294
-709.318	-177.558	5137.96	1.24294
-716.092	-185.939	5136.5	1.24293
-722.094	-219.283	5141.12	1.24292
-727.916	-245.02	5158.72	1.24294
-738.79	-255.805	5170.33	1.24295
-752.699	-248.568	5158.15	1.24296
-760.57	-237.716	5125.01	1.24297
-759.264	-233.161	5091.57	1.24298
-758.442	-239.839	5066.47	1.24299
-769.462	-256.119	5047.54	1.243
-786.378	-272.188	5042.24	1.24301
-789.194	-295.855	5063.55	1.24302
-783.783	-320.653	5117.18	1.24301
-761.246	-329.283	5190.23	1.24302
-736.946	-324.008	5272.83	1.24303
-706.653	-307.661	5340.32	1.24304
-677.962	-288.255	5379.92	1.24305
-660.122	-265.849	5392.27	1.24305
-654.743	-249.889	5371.04	1.24305
-665.976	-236.979	5326.71	1.24305
-689.333	-241.599	5280.05	1.24305
-702.436	-233.396	5227.12	1.24304
-725.864	-241.679	5197.58	1.24304
-753.002	-250.305	5197.2	1.24304
-770.873	-257.69	5219.83	1.24305
-774.862	-262.63	5252.48	1.24305
-800.66	-229.743	5241.94	1.24307
-825.175	-195.736	5195.8	1.24308
-826.774	-185.397	5156	1.24308
-790.418	-166.112	5115.05	1.24308
-757.657	-131.486	5058.13	1.24305
-765.373	-121.109	5032.02	1.24301
-795.558	-136.057	5040.53	1.24297
-837.077	-157.736	5101.79	1.24293
-820.255	-149.653	5138.5	1.24289
-794.047	-145.575	5167.96	1.24285
-769.417	-155.851	5185.73	1.24283
-726.913	-166.432	5170.01	1.24278
-712.581	-179.915	5149.99	1.24275
-717.558	-195.256	5133.55	1.24272
-729.433	-210.688	5123.8	1.2427
-736.193	-221.09	5120.34	1.24267
-735.9	-223.948	5120.7	1.24265
-725.268	-223.469	5123.2	1.24262
-710.538	-227.135	5121.78	1.2426
-693.349	-231.195	5113.53	1.24257
-679.869	-243.987	5096.07	1.24253
-672.644	-257.313	5071.92	1.2425
-669.873	-271.05	5050.28	1.24247
-670.361	-276.784	5032.96	1.24243
-671.452	-276.91	5022.88	1.24239
-670.54	-275.205	5020.23	1.24235
-663.329	-272.61	5024.32	1.24231
-653.631	-270.333	5029.86	1.24227
-640.648	-264.4	5036.89	1.24222
-630.604	-259.004	5042.34	1.24218
-620.817	-256.902	5042.38	1.24213
-612.787	-253.869	5039.59	1.24208
-607.347	-254.122	5031.63	1.24203
-603.85	-254.407	5022.58	1.24198
-599.052	-255.877	5012.3	1.24193
-593.199	-262.552	5002.14	1.24188
-585.878	-273.402	4996.74	1.24183
-578.375	-285.249	4996.4	1.24179
-569.654	-294.923	5002.84	1.24175
-562.087	-299.883	5015.67	1.24171
-553.689	-304.708	5033.75	1.24168
-542.83	-313.135	5054.9	1.24165
-529.655	-318.827	5074.63	1.24162
-515.495	-326.621	5084.11	1.24159
-506.167	-327.328	5085.46	1.24157
-500.41	-321.581	5080.5	1.24154
-495.39	-313.964	5073.89	1.24151
-490.198	-312.331	5065.75	1.24149
-484.311	-312.522	5062.2	1.24147
-479.592	-316.536	5064.72	1.24144
-475.689	-320.355	5069.71	1.24142
-471.959	-323.052	5078	1.2414
-467.15	-323.042	5084.87	1.24138
-464.801	-320.259	5091.44	1.24135
-465.255	-316.158	5093.52	1.24133
-466.755	-316.906	5082.38	1.2413
-468.2	-320.069	5066.61	1.24128
-467.205	-325.116	5046.09	1.24125
-463.349	-327.665	5038.17	1.24123
-459.394	-326.758	5039.8	1.24121
-456.309	-321.128	5051.71	1.24119
-452.987	-310.282	5072.18	1.24118
-448.758	-305.484	5089.1	1.24117
-442.242	-301.063	5098.66	1.24117
-435.72	-294.643	5096.21	1.24117
-429.178	-284.483	5081.36	1.24117
-428.909	-274.271	5057.42	1.24117
-437.149	-269.991	5033.38	1.24117
-448.046	-276.165	5016.38	1.24117
-456.877	-287.268	5012.52	1.24118
-462.777	-293.144	5014.59	1.24119
-464.8	-293.849	5025.68	1.24119
-462.053	-293.317	5040.01	1.24119
-453.485	-287.186	5055.1	1.24119
-442.171	-283.523	5060.12	1.24118
-437.362	-279.984	5061.41	1.24117
-436.088	-278.651	5056.69	1.24116
-442.064	-276.437	5041.68	1.24115
-451.581	-273.108	5022.78	1.24114
-453.27	-271.458	5015.68	1.24112
-448.408	-269.673	5020.24	1.24111
-441.212	-267.842	5027.68	1.2411
-431.794	-266.72	5035.52	1.2411
-422.826	-266.888	5043.98	1.2411
-414.26	-272.931	5046.75	1.2411
-407.54	-274.731	5039.59	1.2411
-402.511	-278.655	5017.1	1.24112
-400.741	-281.689	4988.98	1.24114
-415.894	-268.303	4970.52	1.24116
-433.372	-256.151	4966.11	1.24118
-440.915	-255.237	4966.7	1.24121
-439.718	-261.066	4971.74	1.24124
-443.169	-265.076	4992.52	1.24126
-440.777	-269.894	5014.75	1.24127
-424.55	-276.982	5017.48	1.24129
-405.307	-289.746	4997.13	1.2413
-396.86	-304.001	4965.81	1.2413
-399.183	-313.002	4930.22	1.2413
-411.483	-317.94	4899.86	1.24129
-429.874	-326.811	4873.72	1.24128
-451.076	-330.383	4859.87	1.24126
-476.692	-338.829	4875.09	1.24123
-496.244	-343.638	4908.18	1.24121
-501.1	-343.427	4949.57	1.24118
-496.566	-322.71	4989.83	1.24115
-485.784	-298.749	5016.11	1.24112
-475.996	-272.177	5021.47	1.24108
-472.278	-245.69	5007.61	1.24105
-479.783	-222.596	4987.54	1.24102
-498.661	-218.433	4956.05	1.24098
-526.217	-228.51	4929.05	1.24093
-552.675	-234.463	4914.8	1.2409
-571.248	-227.716	4927.07	1.24087
-584.134	-222.812	4964.95	1.24084
-587.241	-228.256	5012.61	1.24081
-578.554	-228.35	5060.3	1.24079
-559.047	-226.852	5097.97	1.24077
-541.568	-215.578	5126.08	1.24076
-530.95	-205.096	5132.66	1.24076
-530.947	-195.969	5120.91	1.24075
-542.044	-189.131	5102.62	1.24075
-561.412	-193.673	5075.73	1.24075
-586.206	-201.359	5045.27	1.24074
-612.127	-210.873	5026.78	1.24073
-636.847	-212.494	5024.54	1.24072
-653.26	-224.343	5032.2	1.2407
-667.194	-244.436	5033.91	1.24067
-679.266	-262.007	5031.85	1.24063
-689.501	-270.546	5025.76	1.2406
-700.425	-261.363	5018.3	1.24056
-716.499	-239.955	5013.74	1.24053
-731.231	-220.149	5017.95	1.24051
-741.213	-202.114	5031.74	1.24049
-743.63	-202.18	5052.57	1.24049
-740.145	-213.571	5077.04	1.24048
-735.829	-226.078	5104.8	1.24047
-731.128	-240.834	5134.36	1.24047
-728.002	-241.253	5165.07	1.24046
-722.567	-247.699	5181	1.24044
-716.569	-259.63	5178.22	1.24043
-715.794	-261.739	5167.57	1.24042
-734.854	-237.954	5133.25	1.24043
-764.094	-198.157	5084.09	1.24043
-790.705	-170.093	5030.62	1.24044
-808.496	-172.501	4982.46	1.24045
-814.59	-198.945	4958.46	1.24045
-811.529	-232.15	4961.36	1.24045
-793.417	-253.196	4975.79	1.24046
-765.312	-264.402	5009.04	1.24046
-739.423	-272.897	5045.51	1.24045
-717.633	-275.174	5078.89	1.24044
-700.67	-271.135	5102.18	1.24044
-689.064	-258.669	5118.47	1.24042
-682.292	-240.436	5123.55	1.2404
-677.326	-233.64	5112.13	1.24039
-667.741	-245.928	5090.57	1.24039
-660.133	-267.02	5064.89	1.24038
-656.791	-287.142	5043.52	1.24036
-654.519	-316.528	5026.08	1.24035
-653.597	-345.419	5014.07	1.24034
-649.515	-361.567	5011.75	1.24034
-641.728	-372.358	5014.89	1.24034
-631.304	-380.435	5020.24	1.24034
-617.962	-387.355	5022.75	1.24034
-605.546	-390.074	5023.04	1.24033
-596.226	-387.497	5022.07	1.24033
-586.165	-386.56	5018.96	1.24033
-578.38	-389.306	5011.67	1.24033
-572.757	-395.891	5002.57	1.24034
-567.681	-402.461	4997.59	1.24035
-562.881	-406.529	4997.58	1.24036
-557.852	-404.621	5002.67	1.24037
-550.353	-402.427	5004.34	1.24038
-542.937	-403.12	5004.5	1.24038
-536.137	-398.58	5001.14	1.24039
-530.513	-385.332	4992.99	1.2404
-526.023	-372.077	4981.96	1.24041
-524.381	-347.798	4971.4	1.24042
-525.443	-325.729	4964.54	1.24042
-526.936	-316.729	4962.69	1.24043
-526.89	-317.056	4963.83	1.24043
-527.18	-314.321	4970.49	1.24045
-522.24	-303.458	4987.35	1.24047
-518.961	-273.375	5015.34	1.2405
-514.195	-249.248	5032.73	1.24052
-510.768	-236.149	5032.06	1.24055
-510.826	-232.737	5015.45	1.24057
-512.978	-236.487	4988.61	1.24059
-520.724	-243.579	4963.42	1.24061
-529.979	-249.899	4944.35	1.24064
-540.049	-253.628	4932.65	1.24066
-550.84	-255.487	4929.26	1.24068
-561.183	-250.036	4930.03	1.24071
-566.692	-242.105	4933.33	1.24073
-562.337	-244.732	4934.36	1.24076
-554.843	-252.888	4938.78	1.24078
-549.061	-256.909	4946.87	1.24081
-546.906	-257.536	4952.91	1.24083
-549.922	-255.527	4955.63	1.24086
-559.009	-251.742	4957.38	1.24088
-566.619	-251.898	4956.67	1.24091
-571.601	-256.241	4956.29	1.24093
-576.027	-265.444	4960.14	1.24095
-577.068	-274.719	4962.07	1.24098
-582.578	-277.55	4968	1.24101
-587.673	-269.437	4972.62	1.24103
-595.481	-247.013	4974.92	1.24105
-603.079	-235.196	4973.91	1.24107
