-756.699	-520.112	4433.12	0.94208
-747.084	-515.669	4434.33	0.942042
-742.295	-513.75	4428.29	0.942004
-741.39	-508.107	4423.45	0.941966
-741.31	-504.403	4417.07	0.941926
-742.237	-503.553	4411	0.941886
-741.08	-509.931	4402.46	0.941843
-738.025	-515.617	4393.24	0.941802
-736.755	-518.311	4386.07	0.941759
-731.747	-515.807	4375.42	0.941722
-729.866	-514.006	4368.72	0.941678
-727.228	-512.158	4361.91	0.941641
-721.25	-513.694	4358.74	0.941599
-721.889	-510.66	4360.78	0.94156
-723.206	-503.27	4364.28	0.941521
-725.497	-499.941	4363.23	0.941485
-727.251	-498.388	4365.27	0.941446
-727.008	-500.078	4363.13	0.941411
-729.47	-503.861	4358.08	0.941364
-726.464	-492.926	4350.16	0.941325
-726.052	-484.789	4335.31	0.941281
-730.161	-479.694	4316.98	0.941241
-741.614	-472.078	4305.58	0.9412
-746.253	-467.367	4291.33	0.941162
-748.688	-462.957	4277.04	0.941124
-750.754	-456.909	4267.61	0.941085
-758.722	-444.246	4263.57	0.941038
-767.493	-428.571	4262.53	0.940994
-774.294	-417.67	4265.58	0.940947
-773.865	-412.35	4263.33	0.940907
-769.103	-408.353	4256.61	0.940871
-777.626	-404.666	4253.21	0.940829
-780.386	-398.61	4242.16	0.94079
-784.797	-382.505	4231.69	0.940741
-788.827	-368.969	4217.34	0.940695
-793.784	-360.25	4201.71	0.940653
-800.036	-355.22	4192.93	0.940609
-808.016	-351.001	4192.49	0.940562
-812.635	-343.863	4199.95	0.940516
-814.919	-334.191	4208.96	0.940472
-816.261	-324.408	4213.99	0.940424
-818.208	-310.847	4214.15	0.940371
-818.314	-298.412	4213.42	0.940323
-821.742	-291.734	4211.28	0.940277
-826.72	-283.197	4190.29	0.940229
-832.764	-273.86	4159.66	0.940177
-845.888	-273.252	4133.41	0.940123
-859.708	-283.085	4122.06	0.940076
-868.165	-293.342	4129	0.940027
-871.395	-306.501	4157.96	0.939982
-855.356	-302.832	4169.17	0.939935
-845.836	-283.434	4175.11	0.939871
-850.976	-262.844	4175.72	0.939805
-863.734	-250.894	4163.08	0.939737
-870.598	-250.568	4147.09	0.939674
-875.317	-258.043	4133.27	0.939606
-869.65	-270.277	4125.23	0.939536
-862.374	-278.776	4127.26	0.93946
-874.558	-263.395	4122.51	0.939379
-868.684	-259.032	4139.64	0.939309
-865.717	-262.804	4148.02	0.939244
-858.829	-275.202	4154.66	0.939183
-855.105	-285.506	4162.06	0.939129
-851.548	-292.592	4164.99	0.939074
-852.891	-290.876	4159.8	0.93902
-849.424	-288.356	4159.6	0.938962
-853.011	-296.73	4158.35	0.938916
-852.549	-295.928	4152.02	0.938865
-846.202	-294.953	4144.51	0.938812
-838.835	-299.554	4141.53	0.938761
-828.598	-304.798	4143.72	0.938711
-821.943	-305.951	4152.41	0.938664
-818.598	-305.517	4165.27	0.93862
-818.432	-298.758	4166.05	0.938579
-820.966	-292.201	4154.16	0.938536
-822.39	-287.862	4139.31	0.938487
-821.893	-288.061	4123.52	0.93844
-838.125	-285.096	4086.11	0.938391
-873.983	-256.344	4002.05	0.938358
-925.124	-217.567	3873.31	0.938327
-898.477	-234.313	3846.31	0.938291
-858.23	-268.171	3922.39	0.938278
-834.018	-286.602	4041.42	0.938267
-825.983	-297.36	4138.87	0.93823
-813.586	-301.326	4193.62	0.938181
-806.927	-299.813	4206.11	0.938135
-796.954	-294.714	4189.85	0.93809
-795.52	-286.089	4146.84	0.938046
-795.915	-275.926	4084.76	0.938004
-808.589	-273.408	4027.69	0.937962
-839.619	-284.48	4009.69	0.937917
-856.082	-295.445	4017.98	0.937872
-849.904	-303.541	4047.79	0.937827
-836.775	-305.459	4083.67	0.937784
-829.988	-301.731	4099.68	0.937749
-822.409	-296.362	4117.5	0.937712
-816.871	-296.889	4124.04	0.937675
-820.018	-295.448	4106.5	0.937637
-827.431	-293.131	4079.49	0.937602
-834.344	-291.998	4053.57	0.937567
-830.467	-298.068	4056.01	0.937533
-824.729	-308.298	4071.84	0.9375
-817.132	-309.71	4077.35	0.937466
-826.782	-307.277	4071.43	0.937435
-867.294	-275.119	4007.01	0.937405
-890.614	-255.251	3953.91	0.937374
-879.598	-265.479	3929.61	0.937327
-849.549	-299.527	3939.09	0.937282
-840.931	-325.191	3977.57	0.937242
-841.884	-333.101	4026.46	0.937198
-833.309	-327.242	4076.38	0.937157
-826.278	-311.927	4117.18	0.937116
-818.455	-304.248	4138.59	0.937073
-813.154	-302.137	4132.55	0.937033
-802.692	-303.57	4112.02	0.936991
-794.74	-304.439	4087.85	0.936951
-798.042	-301.109	4058.5	0.936912
-801.657	-299.077	4036.47	0.936881
-800.513	-304.193	4027.36	0.936845
-793.445	-310.485	4023.44	0.936811
-784.985	-314.668	4019.48	0.936779
-781.917	-319.172	4020.52	0.936749
-782.742	-320.21	4025.66	0.936713
-774.322	-323.752	4023.34	0.936683
-757.336	-327.675	4022.1	0.936649
-742.557	-334.076	4023.13	0.936619
-731.102	-343.042	4035.11	0.936587
-723.716	-347.777	4039.53	0.936555
-717.651	-352.973	4035.72	0.936519
-716.358	-353.723	4033.38	0.936484
-712.568	-352.693	4030.11	0.93645
-702.461	-353.778	4034.3	0.936416
-693.579	-361.228	4037.79	0.936379
-688.364	-365.215	4044.38	0.936349
-688.336	-361.622	4044.61	0.936317
-688.222	-357.891	4036.38	0.936285
-682.802	-357.246	4034.71	0.936255
-679.162	-359.326	4037.75	0.936229
-697.331	-360.963	4003.08	0.936197
-707.703	-354.901	3969.31	0.936167
-702.753	-352.768	3963.11	0.936147
-695.418	-353.208	3975.36	0.936124
-693.947	-354.379	3991.39	0.936101
-693.413	-350.064	4002.18	0.936078
-698.621	-345.786	4017.42	0.936044
-704.551	-343.247	4031.04	0.936013
-707.865	-339.82	4048.19	0.935981
-703.937	-328.762	4052.82	0.935944
-701.07	-322.938	4046.49	0.935914
-689.162	-316.88	4021.47	0.935888
-700.317	-301.452	4026.58	0.935835
-700.889	-307.151	4024.1	0.935803
-707.237	-304.445	4018.43	0.935762
-709.893	-304.005	4002.21	0.935734
-710.235	-307.354	3995.72	0.935678
-707.038	-324.153	3986.26	0.935636
-704.287	-327.615	3973.5	0.935589
-709.68	-317.934	3968.01	0.935562
-717.467	-301.078	3974.93	0.935535
-716.937	-288.764	3971.73	0.935512
-712.724	-281.095	3965.53	0.93549
-711.93	-288.298	3958	0.935459
-718.637	-314.879	3947.55	0.935408
-723.783	-315.573	3958.03	0.935381
-730.502	-298.915	3971.33	0.935359
-732.258	-282.263	3987.76	0.93533
-734.889	-272.02	3997.62	0.935296
-736.957	-266.85	4003.14	0.935258
-733.272	-264.388	4005.06	0.935226
-724.727	-266.89	3992.71	0.935197
-721.662	-273.767	3970.37	0.935166
-724.04	-279.077	3943.72	0.935137
-734.071	-279.093	3928.4	0.93511
-739.453	-279.644	3925.03	0.935077
-739.077	-274.698	3930.63	0.935047
-734.746	-272.737	3936.17	0.935026
-731.18	-270.122	3940.87	0.935004
-728.081	-269.083	3945.64	0.934982
-736.963	-260.163	3964.24	0.934947
-743.233	-255.018	3984.91	0.934912
-730.156	-255.341	3985.86	0.934887
-719.71	-261.373	3965.54	0.934862
-722.484	-260.498	3944.34	0.934842
-731.804	-256.551	3934.1	0.934815
-742.98	-254.8	3933.71	0.934784
-742.896	-259.113	3942.26	0.934752
-738.064	-258.447	3956.93	0.934721
-731.602	-256.498	3973.03	0.934694
-730.407	-245.525	3982.57	0.934661
-728.729	-241.636	3978.46	0.93463
-728.303	-240.798	3972.06	0.934588
-728.962	-244.923	3965.1	0.934543
-724.849	-252.881	3962.44	0.934512
-714.629	-274.001	3951.68	0.934507
-701.256	-286.42	3937.91	0.934507
-706.628	-275.58	3932.4	0.934482
-714.915	-257.926	3938.02	0.934454
-718.895	-244.155	3938.3	0.93443
-715.99	-237.766	3939.84	0.934407
-710.766	-237.752	3944.46	0.934385
-703.919	-239.187	3950.97	0.934361
-698.013	-239.572	3954.71	0.934341
-695.706	-237.425	3955.75	0.934319
-696.291	-232.038	3955.27	0.93429
-713.672	-224.026	3914.4	0.934252
-717.819	-215.886	3875.62	0.934216
-715.442	-216.322	3856.52	0.934186
-710.562	-220.055	3861	0.934154
-708.186	-228.225	3884.12	0.93412
-702.162	-230.791	3915.38	0.934087
-694.997	-226.754	3942.9	0.934052
-686.738	-217.58	3957.11	0.934018
-679.381	-209.745	3953.92	0.933987
-691.579	-204.021	3907.33	0.933947
-704.1	-202.182	3845.62	0.933908
-714.063	-208.043	3789.99	0.933872
-714.741	-223.072	3772.07	0.933839
-712.384	-237.373	3797.34	0.933805
-705.446	-242.654	3850.53	0.933772
-695.276	-240.036	3905.61	0.933744
-679.982	-231.858	3944.96	0.933716
-681.862	-217.58	3930.3	0.933686
-689.49	-202.308	3882.2	0.933655
-694.961	-195.439	3845.53	0.933619
-701.7	-197.044	3828.8	0.933587
-704.252	-204.424	3836.95	0.933553
-699.148	-211.643	3855.52	0.933521
-686.43	-219.491	3871.85	0.933489
-686.41	-219.312	3895	0.933459
-676.719	-213.542	3901.52	0.933431
-662.356	-217.652	3887.23	0.933414
-654.423	-219.706	3862.68	0.933397
-657.057	-219.122	3838.99	0.933382
-665.393	-217.746	3823.68	0.933369
-672.849	-219.801	3818.35	0.933358
-672.601	-224.689	3821.81	0.933345
-667.347	-229.443	3827.89	0.933333
-662.852	-230.102	3834.42	0.93332
-657.31	-228.143	3839.14	0.933307
-655.909	-225.044	3838.11	0.933301
-669.781	-219.288	3858.94	0.933273
-685.859	-220.057	3896.27	0.933235
-678.775	-217.414	3929.78	0.933207
-659.381	-205.143	3942.25	0.933167
-636.66	-199.509	3929.55	0.933139
-628.771	-201.312	3894.02	0.933121
-632.924	-209.246	3851.02	0.933108
-644.348	-214.613	3818.93	0.933091
-642.695	-220.227	3792.45	0.933082
-644.245	-233.061	3774.99	0.933074
-643.124	-246.109	3755.18	0.933072
-641.962	-256.375	3755.62	0.933068
-638.748	-265.846	3773.72	0.933065
-634.535	-270.131	3798.53	0.933057
-629.891	-273.689	3810.52	0.933048
-623.904	-270.753	3808.87	0.933036
-609.918	-269.385	3786.79	0.933031
-606.544	-264.618	3756.13	0.933023
-612.521	-266	3735.27	0.933014
-625.436	-265.791	3735.44	0.932986
-633.293	-264.997	3750.37	0.932957
-649.32	-272.125	3789.07	0.93292
-643.164	-273.32	3823.67	0.932884
-625.76	-266.856	3837.11	0.932859
-607.669	-260.431	3827.09	0.932838
-607.428	-265.022	3812.22	0.932816
-613.196	-278.413	3801.24	0.932797
-616.661	-285.153	3797.7	0.932766
-614.207	-277.076	3793.46	0.932736
-611.04	-269.75	3789.33	0.932699
-612.046	-266.536	3783.3	0.932671
-608.859	-273.259	3773.8	0.932644
-603.418	-276.471	3763.08	0.932613
-596.503	-277.535	3747.2	0.932582
-591.943	-279.096	3727.22	0.932555
-595.49	-275.869	3705.05	0.932536
-601.632	-275.666	3690.02	0.932506
-613.061	-276.617	3692.85	0.932471
-620.496	-283.599	3707.84	0.932441
-608.03	-292.84	3716.96	0.932413
-594.552	-298.905	3718.72	0.932392
-597.229	-315.234	3721.24	0.932386
-599.731	-304.33	3724.64	0.932359
-601.648	-290.703	3727.75	0.932326
-602.398	-280.519	3729.06	0.932293
-607.043	-270.879	3722.38	0.932265
-610.845	-269.281	3710.91	0.932242
-615.397	-268.881	3704.24	0.932216
-621.449	-274.371	3701.3	0.932197
-626.075	-280.413	3705.24	0.932177
-628.103	-288.609	3713.8	0.932159
-631.79	-290.979	3726.46	0.932146
-651.334	-285.773	3762.45	0.932113
-687.715	-284.118	3831.42	0.932072
-699.673	-289.864	3903.65	0.932038
-687.243	-289.678	3961.42	0.932008
-671.146	-288.427	3996.51	0.931983
-660.18	-278.522	4004.55	0.931949
-658.354	-269.477	3991.36	0.93192
-666.101	-266.075	3971.09	0.931895
-676.898	-265.144	3955.78	0.931862
-675.891	-264.792	3934.66	0.931841
-667.939	-264.988	3908.35	0.931821
-673.225	-267.347	3890.24	0.931799
-676.844	-274.204	3880.69	0.931778
-678.077	-283.34	3874.75	0.931768
-676.507	-285.365	3872.91	0.931757
-683.29	-284.24	3883.17	0.931738
-707.414	-283.572	3922.24	0.93171
-713.573	-277.493	3952.51	0.931688
-697.1	-268.933	3970.32	0.931672
-677.065	-265.68	3976.48	0.931658
-671.361	-274	3966.42	0.931636
-673.363	-276.632	3955.03	0.931619
-671.091	-275.216	3941.61	0.931606
-669.654	-286.798	3925.29	0.93161
-686.18	-287.554	3927.12	0.931585
-701.758	-280.148	3944.47	0.931553
-707.937	-273.942	3968.35	0.931526
-700.456	-273.656	3988.54	0.931503
-687.515	-271.265	3994.17	0.931478
-679.55	-268.016	3987.22	0.931456
-674.066	-264.647	3976.47	0.931437
-673.981	-261.898	3961.12	0.931417
-678.053	-258.427	3948.05	0.931393
-685.031	-256.781	3942.78	0.931368
-686.182	-263.528	3947.98	0.931344
-684.18	-269.702	3965.57	0.931317
-680.223	-272.36	3986.8	0.93129
-684.308	-264.763	4003.15	0.931248
-690.437	-256.007	4027.72	0.931208
-681.484	-258.175	4045.9	0.931184
-667.608	-266.751	4056.55	0.931159
-661.565	-275.855	4058.51	0.931123
-661.616	-280.834	4059.61	0.931092
-665.388	-284.728	4061.19	0.931056
-669.806	-286.589	4065.33	0.931021
-673.07	-288.694	4071.81	0.930984
-674.498	-296.344	4078.44	0.930943
-673.548	-300.63	4090.25	0.930899
-671.965	-293.557	4110.11	0.93087
-669.273	-289.21	4126.7	0.930842
-671.349	-299.434	4126.29	0.930799
-669.999	-300.061	4125.67	0.930775
-667.321	-312.596	4118.17	0.930731
-677.43	-314.09	4099.44	0.930688
-686.584	-311.276	4080	0.930642
-691.269	-308.16	4073.17	0.9306
-693.112	-303.637	4077.93	0.930563
-690.956	-299.374	4086.95	0.930528
-687.768	-297.609	4095.71	0.930479
-688.323	-300.598	4100.44	0.930436
-695.036	-301.476	4110.05	0.930396
-696.967	-293.471	4115.53	0.930361
-697.898	-281.489	4118.67	0.930314
-699.082	-278.989	4113.17	0.93026
-709.256	-281.36	4111.14	0.930216
-711.877	-287.209	4102.3	0.930169
-716.015	-297.084	4097.3	0.930118
-721.967	-302.519	4097.94	0.930069
-725.06	-301.729	4103.08	0.930018
-726.987	-297.978	4111.85	0.929969
-730.285	-285.749	4117.69	0.929911
-731.975	-275.465	4118.11	0.929853
-736.69	-276.43	4108.94	0.929799
-743.076	-278.461	4092.66	0.929746
-749.466	-280.813	4078.64	0.929686
-756.447	-282.861	4064.89	0.929624
-762.778	-283.632	4058.15	0.92956
-765.685	-287.224	4057.05	0.9295
-768.684	-289.219	4055.62	0.929439
-771.961	-288.709	4057.12	0.929381
-773.281	-287.403	4059.97	0.929318
-776.083	-289.481	4061.26	0.929256
-781.095	-293.315	4066.07	0.929197
-781.245	-300.879	4073.62	0.929141
-778.454	-296.928	4079.8	0.929082
-774.64	-294.845	4087.66	0.929024
-776.611	-299.917	4089.35	0.928958
-778.943	-300.096	4089.39	0.928906
-779.427	-326.755	4074.95	0.92886
-782.405	-309.49	4071.27	0.928798
-787.064	-288.577	4068.02	0.928743
-790.731	-269.867	4061.19	0.928681
-793.142	-265.431	4056.36	0.928621
-798.835	-269.696	4052.31	0.92856
-802.088	-269.558	4048.37	0.928501
-802.604	-272.148	4043.55	0.928444
-802.455	-274.953	4044.95	0.928378
-805.326	-273.822	4045.94	0.928317
-807.524	-271.238	4046.03	0.928253
-817.064	-270.345	4046.55	0.928185
-821.68	-270.934	4050.35	0.928124
-817.766	-270.323	4056.31	0.928065
-810.524	-270.292	4058.71	0.928005
-805.953	-265.756	4054.08	0.927948
-800.517	-257.352	4044.16	0.927891
-797.861	-252.799	4034.39	0.927837
-801.496	-252.977	4016.64	0.927776
-808.377	-257.621	4000.88	0.927717
-813.841	-258.155	3993.65	0.927659
-814.609	-256.793	3991.79	0.927604
-821.419	-257.987	4002.6	0.927548
-827.456	-257.669	4022.86	0.927492
-827.195	-256.142	4038.74	0.927435
-821.276	-255.876	4048.66	0.927376
-817.582	-248.777	4051.08	0.92732
-813.443	-241.481	4046.59	0.927265
-811.902	-234.747	4033.58	0.927208
-815.24	-235.776	4018.88	0.927154
-811.799	-235.398	4000.14	0.927095
-811.45	-234.978	3980.82	0.927035
-814.388	-237.384	3966.07	0.926977
-820.084	-235.78	3958.33	0.926916
-822.789	-236.383	3959.16	0.926861
-839.057	-240.543	3934.93	0.926786
-828.217	-237.08	3935.11	0.926731
-818.555	-236.915	3942.98	0.926668
-809.568	-234.794	3952.88	0.926609
-804.482	-227.551	3965.09	0.926554
-802.956	-224.328	3973.05	0.926496
-800.547	-224.271	3973.37	0.926439
-800.269	-225.738	3965.59	0.926381
-799.785	-227.499	3957.31	0.92633
-799.935	-227.362	3946.56	0.926271
-795.614	-224.357	3930.58	0.926213
-785.176	-216.646	3927.96	0.926153
-775.39	-213.606	3935.92	0.926102
-772.719	-211.186	3941.9	0.926048
-769.523	-210.872	3939.48	0.925984
-769.429	-211.862	3929.1	0.925921
-761.771	-214.118	3927.31	0.925871
-762.232	-221.406	3919.1	0.925816
-762.012	-227.946	3910.24	0.925762
-764.699	-233.528	3910.67	0.925705
-765.015	-233.93	3916.16	0.925645
-758.946	-232.545	3925.62	0.92559
-751.807	-227.398	3933.08	0.925534
-744.765	-221.338	3936.69	0.925481
-732.817	-219.626	3933.17	0.925431
-723.329	-219.257	3926.28	0.925383
-719.293	-222.122	3915.72	0.925335
-713.728	-226.406	3906.48	0.925293
-706.797	-228.928	3899.25	0.925254
-696.218	-232.146	3897.77	0.925221
-683.164	-232.833	3886.3	0.925195
-681.202	-231.842	3878.4	0.925165
-685.753	-231.302	3875.23	0.925131
-688.996	-229.432	3879.98	0.925098
-688.951	-227.881	3901.39	0.925062
-668.564	-225.757	3911.52	0.925037
-647.531	-225.031	3899.04	0.925009
-638.679	-222.373	3872.56	0.924983
-635.038	-218.442	3848.23	0.924957
-637.23	-220.174	3828.91	0.924931
-637.577	-222.69	3818.41	0.924902
-640.621	-220.696	3816.21	0.924876
-641.534	-219.23	3817.1	0.924851
-638.774	-224.017	3815.43	0.924819
-642.622	-221.619	3805.22	0.924792
-646.36	-210.478	3791.74	0.924765
-646.811	-202.65	3760.59	0.924743
-651.191	-196.37	3720.81	0.924723
-659.751	-196.528	3687.69	0.924704
-667.427	-204.519	3672.55	0.924682
-672.105	-213.98	3675.79	0.92466
-663.546	-224.406	3705.45	0.924638
-647.604	-233.614	3750.03	0.924618
-630.146	-235.74	3796.03	0.924601
-620.943	-232.588	3837.18	0.924582
-611.418	-222.412	3863.55	0.924563
-600.244	-210.045	3866.11	0.924544
-600.958	-198.576	3840.24	0.924525
-607.145	-192.122	3805.22	0.924505
-616.196	-193.07	3774.92	0.924484
-620.245	-201.444	3765.6	0.924463
-619.918	-213.176	3776.33	0.924439
-613.016	-226.529	3796.53	0.924409
-600.393	-242.594	3809.67	0.92439
-593.486	-240.461	3820.96	0.924361
-598.713	-218.648	3836.94	0.924336
-608.278	-196.511	3853.55	0.924306
-603.787	-185.947	3854.14	0.924282
-590.705	-188.747	3839.88	0.924259
-584.119	-193.271	3821.67	0.924236
-598.281	-194.903	3822.01	0.9242
-602.117	-195.333	3828.69	0.924168
-591.321	-194.753	3827.81	0.924139
-582.651	-186.898	3823.52	0.924105
-585.028	-183.589	3820.16	0.924073
-598.105	-183.135	3828.94	0.924035
-600.953	-187.895	3833.02	0.924003
-598.483	-192.077	3848.54	0.923965
-598.228	-191.53	3859.88	0.923927
-587.381	-189.432	3852.14	0.923897
-577.236	-187.237	3838.01	0.923861
-579.008	-184.075	3818.81	0.923827
-585.014	-186.567	3803.44	0.923793
-598.659	-184.853	3785.24	0.923758
-604.948	-185.524	3765.13	0.923725
-609.163	-184.724	3748.72	0.923693
-607.067	-188.739	3736.32	0.923661
-603.999	-193.328	3728.81	0.92363
-607.527	-191.125	3728.86	0.923595
-599.874	-196.771	3738.66	0.923569
-598.423	-196.172	3749.32	0.923536
-598.782	-190.844	3757.28	0.923505
-600.616	-183.471	3763.16	0.923474
-600.148	-178.021	3772.91	0.923439
-599.532	-173.95	3779.9	0.923402
-594.423	-176.141	3781.4	0.923364
-590.342	-177.981	3779.76	0.923327
-589.295	-178.54	3776.49	0.923286
-590.536	-176.827	3773.61	0.923248
-586.296	-178.168	3781.2	0.923213
-576.885	-182.754	3795.68	0.923176
-578.504	-181.66	3796.13	0.92314
-582.924	-178.52	3791.39	0.923103
-586.372	-173.066	3785.34	0.923063
-582.518	-170.033	3790.17	0.923019
-575.309	-170.699	3805.55	0.922976
-567.834	-173.314	3825.76	0.922934
-563.634	-176.582	3844.95	0.92289
-553.93	-168.134	3843.9	0.922843
-550.235	-173.408	3834	0.922785
-546.937	-177.862	3827.32	0.922743
-559.362	-177.178	3827.65	0.922707
-570.335	-173.162	3838.51	0.922659
-576.204	-168.414	3852.94	0.92261
-576.649	-163.055	3868.1	0.922557
-572.423	-163.694	3877.04	0.92251
-565.766	-166.272	3881.94	0.922463
-562.676	-169.906	3879.33	0.922416
-560.637	-173.493	3869.75	0.922377
-560.875	-180.992	3856.51	0.922337
-563.424	-183.742	3846.86	0.92229
-562.526	-195.322	3838.6	0.922239
-557.077	-206.205	3825.2	0.922198
-555.909	-225.325	3810.5	0.922162
-537.842	-225.928	3779.94	0.922145
-531.466	-220.475	3737.07	0.922132
-536.681	-221.73	3697.27	0.92212
-551.008	-220.252	3673.58	0.922094
-565.591	-216.247	3667.48	0.922067
-573.058	-215.348	3679.63	0.922041
-572.855	-221.933	3695.64	0.922015
-571.041	-231.868	3718.35	0.921987
-553.586	-241.072	3736.55	0.921971
-545.332	-242.652	3745.62	0.92195
-535.738	-246.544	3732.98	0.921941
-522.009	-251.894	3722.31	0.921927
-523.113	-251.803	3702.15	0.921921
-514.846	-259.15	3685.22	0.921927
-517.269	-258.761	3663.98	0.921935
-523.756	-255.297	3644.33	0.921943
-516.225	-255.868	3617.18	0.921965
-544.016	-247.343	3648.71	0.921937
-567.259	-234.373	3715.77	0.921909
-565.063	-220.135	3785.92	0.921879
-543.259	-208.229	3837.74	0.921849
-523.468	-199.642	3864.41	0.921809
-527.362	-194.18	3883.84	0.921766
-533.994	-190.148	3893.65	0.921723
-531.577	-194.153	3892.09	0.921701
-530.742	-217.315	3879.64	0.921667
-542.366	-219.864	3890.42	0.921617
-540.235	-204.717	3906.1	0.921572
-540.751	-184.608	3900	0.921524
-527.606	-178.024	3885.36	0.921481
-529.155	-179.026	3876.91	0.921434
-538.228	-182.98	3879.08	0.921389
-538.562	-186.849	3886.65	0.92135
-534.136	-191.584	3894.62	0.921304
-529.444	-192.247	3901.27	0.921266
-526.045	-191.576	3898.99	0.921222
-527.11	-192.358	3892.65	0.921179
-529.697	-188.772	3882.27	0.92114
-532.811	-187.003	3870.98	0.921103
-537.255	-188.431	3859.51	0.921063
-542.238	-193.34	3848.43	0.921024
-541.864	-196.057	3837.61	0.920988
-544.46	-203.219	3827.57	0.920948
-550.25	-219.201	3818.49	0.920914
-554.034	-223.196	3812.94	0.920873
-564.07	-228.667	3809.58	0.920833
-570.502	-227.333	3811.45	0.920798
-570.811	-229.667	3808.47	0.920774
-570.305	-237.38	3804.07	0.920743
-565.759	-241.473	3792.04	0.920723
-567.082	-249.406	3775.37	0.920684
-573.786	-251.566	3765.73	0.920648
-582.871	-237.497	3770.86	0.920607
-595.739	-221.251	3792.43	0.920553
-598.716	-204.741	3822.54	0.920492
-594.109	-195.294	3845.07	0.920424
-586.707	-183.402	3858.29	0.920355
-581.137	-181.34	3862.5	0.920274
-576.799	-185.814	3861.95	0.920203
-573.778	-188.142	3862.7	0.920131
-571.261	-191.947	3865.38	0.920056
-569.93	-194.272	3868.92	0.919981
-571.265	-213.424	3865.05	0.919904
-562.394	-227.532	3854.45	0.919832
-553.189	-257.491	3836.43	0.919797
-547.473	-273.907	3824.75	0.919756
-552.573	-275.415	3826.11	0.919699
-557.395	-251.502	3846.81	0.919619
-552.385	-237.74	3864.7	0.919551
-530.089	-261.283	3863.84	0.91952
-516.219	-275.491	3866.83	0.919469
-507.15	-273.389	3873.88	0.919405
-497.654	-275.202	3876.64	0.919351
-479.392	-292.062	3864.11	0.919316
-465.769	-316.265	3843.86	0.919294
-462.688	-341.84	3831.18	0.919283
-465.518	-358.617	3836.73	0.919274
-465.251	-361.865	3859.67	0.919262
-460.173	-351.349	3891.21	0.919228
-445.299	-317.106	3922.76	0.919167
-421.711	-311.995	3919.14	0.91914
-409.688	-313.477	3906.56	0.919111
-421.114	-292.786	3915.51	0.919048
-431.049	-302.61	3926.13	0.919021
-426.932	-298.503	3944.39	0.918949
-416.841	-302.008	3951.1	0.918924
-411.772	-272.43	3965.41	0.918854
-412.79	-264.156	3975.1	0.91877
-405.013	-290.981	3960.32	0.918716
-399.009	-312.087	3945.67	0.918652
-395.68	-342.598	3926.05	0.918573
-397.134	-333.764	3919.57	0.918468
-398.678	-316.35	3913.42	0.918406
-409.293	-296.696	3914.24	0.918348
-414.219	-296.217	3907.24	0.918303
-417.82	-280.286	3909.54	0.918236
-419.484	-289.641	3903.64	0.918158
-416.928	-302.285	3895.64	0.918082
-414.694	-315.612	3887.73	0.918014
-413.026	-314.007	3878.8	0.917964
-414.834	-305.698	3870.56	0.917915
-411.469	-318.699	3849.92	0.917899
-414.562	-322.613	3833.84	0.917868
-418.977	-324.951	3821.76	0.917845
-426.585	-314.202	3827.9	0.917812
-426.094	-317.523	3833.06	0.917797
-422.975	-316.559	3850.52	0.917775
-412.672	-320.749	3866.02	0.917766
-409.545	-318.427	3867.32	0.917757
-408.877	-315.175	3859.9	0.917742
-408.46	-308.682	3860.39	0.917726
-404.024	-305.726	3867.79	0.917713
-401.66	-302.754	3875.97	0.917704
-404.95	-297.346	3875.23	0.917697
-412.735	-292.086	3860.48	0.917689
-417.374	-289.717	3837.98	0.917678
-420.633	-296.319	3809.89	0.917657
-423.969	-305.071	3790.56	0.917637
-426.702	-310.912	3781.93	0.91762
-429.417	-312.232	3783.82	0.917605
-429.232	-303.592	3792.29	0.917596
-425.692	-294.82	3798.49	0.917587
-420.261	-292.565	3797.06	0.91757
-415.471	-294.593	3788.5	0.917555
-415.248	-294.454	3779.25	0.91754
-418.936	-282.22	3771.28	0.917531
-425.624	-269.966	3762.51	0.917519
-427.759	-263.387	3755.81	0.917506
-428.438	-260.882	3753.31	0.917485
-429.147	-256.418	3756.44	0.917464
-432.523	-255.468	3760.87	0.917437
-434.456	-253.443	3771.3	0.917416
-434.937	-252.718	3784.34	0.917395
-436.014	-248.09	3796.41	0.917372
-427.453	-243.019	3799.07	0.917344
-420.776	-234.245	3795.44	0.917323
-420.499	-227.291	3792.78	0.917302
-421.822	-220	3790.69	0.917287
-425.507	-216.201	3791.55	0.917273
-423.54	-218.744	3788.57	0.917262
-412.768	-254.61	3766.25	0.917301
-415.157	-248.719	3763.84	0.917291
-425.332	-232.06	3772.73	0.91728
-433.446	-219.457	3786.93	0.917267
-437.155	-218.072	3803.46	0.917248
-434.035	-223.243	3804.14	0.917221
-427.636	-223.351	3793.76	0.917198
-424.271	-221.917	3780.6	0.917172
-426.056	-221.233	3764.18	0.917147
-430.987	-226.327	3749.3	0.91712
-445.29	-225.968	3745.28	0.917083
-449.322	-221.605	3743.64	0.917054
-444.885	-218.561	3748.25	0.917015
-437.757	-220.395	3751.81	0.916988
-433.701	-224.74	3758.36	0.916961
-431.999	-227.499	3765.52	0.916934
-431.872	-220.451	3778.55	0.916903
-430.865	-212.608	3789.96	0.91688
-426.295	-209.876	3792.86	0.916861
-422.864	-204.358	3791.16	0.916835
-413.783	-193.561	3781.48	0.916806
-414.077	-198.843	3772.93	0.916793
