-276.903	-323.458	3289.05	0.858287
-309.263	-330.082	3309.14	0.858256
-315.7	-303.321	3349.99	0.858265
-309.26	-242.266	3396.47	0.858202
-296.927	-184.78	3423.68	0.85811
-292.51	-157.154	3420.41	0.858012
-283.709	-147.328	3420.28	0.857934
-284.401	-150.582	3424.81	0.857853
-285.691	-171.134	3421.03	0.857751
-270.763	-188.087	3406.35	0.857673
-347.554	-143.351	3316.57	0.857611
-427.712	-77.848	3190.18	0.857572
-482.801	-37.9838	3078.26	0.857554
-509.981	-49.603	3030.65	0.857537
-493.193	-118.107	3081.12	0.857481
-503.37	-145.565	3169.8	0.857449
-416.19	-207.14	3314.59	0.857419
-325.828	-254.677	3451.11	0.857312
-261.286	-273.993	3540.95	0.857238
-225.974	-269.306	3568.16	0.857181
-211.74	-247.819	3543.65	0.857122
-213.676	-225.066	3473.67	0.857089
-228.351	-223.023	3391.54	0.857042
-255.241	-235.858	3330.47	0.856999
-294.175	-232.501	3314.46	0.856923
-301.153	-228.552	3314.84	0.856867
-312.031	-215.448	3353	0.856781
-307.613	-198.5	3404.54	0.856697
-291.878	-192.543	3434.7	0.856598
-276.006	-191.806	3461.14	0.856491
-246.269	-252.598	3446.48	0.856462
-229.208	-297.177	3430.42	0.856433
-226.878	-307.572	3424.97	0.856402
-248.418	-280.789	3408.32	0.856384
-272.717	-235.526	3389.85	0.85634
-284.878	-204.947	3369.12	0.856301
-277.128	-194.14	3350.13	0.856273
-287.373	-204.676	3335.38	0.856212
-298.029	-220.857	3334.37	0.856151
-302.996	-233.547	3342.12	0.85609
-316.454	-231.33	3330.03	0.856027
-320.964	-233.635	3331.31	0.855963
-306.273	-241.324	3352.57	0.8559
-288.294	-246.031	3397.2	0.855829
-264.549	-245.398	3445.97	0.855763
-237.888	-238.681	3482.28	0.855699
-307.979	-147.545	3384.65	0.855706
-370.887	-28.0932	3252.02	0.855634
-418.099	-6.82218	3099.35	0.855614
-444.87	-70.6065	3017.12	0.8556
-466.165	-153.128	3026.01	0.855598
-470.354	-206.571	3100.62	0.855589
-456.07	-220.522	3187.32	0.85557
-428.398	-205.076	3248.3	0.85555
-399.837	-181.234	3258.81	0.85553
-388.547	-163.415	3229.21	0.855508
-395.669	-159.641	3185.38	0.855488
-419.126	-170.733	3144.97	0.855458
-443	-184.532	3113.91	0.855422
-466.994	-192.852	3095.8	0.855376
-483.011	-202.648	3086.39	0.855319
-490.105	-211.331	3086.23	0.855258
-481.638	-214.601	3086.94	0.855204
-466.105	-215.3	3095.9	0.855142
-453.316	-215.255	3108.17	0.855065
-450.144	-212.554	3124.73	0.854976
-450.329	-209.931	3139.44	0.854883
-453.33	-208.172	3153.43	0.854788
-452.069	-206.533	3161.98	0.854693
-469.649	-216.847	3186.32	0.85461
-479.142	-222.026	3212.54	0.854524
-474.835	-224.093	3238.41	0.854436
-466.033	-219.827	3257.4	0.854348
-461.67	-211.953	3268.59	0.854267
-462.548	-204.059	3269.85	0.854182
-438.469	-188.318	3235.71	0.854091
-427.145	-174.286	3180.41	0.854001
-480.868	-185.004	3162.21	0.853903
-497.803	-189.209	3136.68	0.853808
-498.909	-183.151	3103.48	0.853717
-496.774	-174.212	3074.99	0.853628
-543.014	-192.801	3112.78	0.853541
-569.719	-216.161	3198.51	0.853444
-542.664	-222.382	3275.9	0.853348
-490.818	-207.802	3306.02	0.853257
-435.116	-182.604	3265.02	0.853172
-421.957	-163.305	3179.73	0.853083
-444.878	-159.646	3099.87	0.852996
-474.107	-178.036	3056.6	0.852912
-519.985	-198.313	3098.03	0.852793
-501.453	-217.888	3149.76	0.852699
-461.19	-209.318	3190.45	0.852577
-427.562	-195.85	3195.63	0.852468
-416.917	-185.396	3172.37	0.852363
-421.818	-180.227	3138.74	0.852273
-433.793	-189.487	3108.25	0.852203
-443.76	-204.08	3091.11	0.852132
-447.779	-218.029	3087.87	0.852063
-448.095	-216.1	3101.64	0.852009
-442.529	-213.24	3115.52	0.851945
-433.401	-211.858	3127.82	0.851881
-425.46	-211.414	3136.36	0.851818
-421.546	-209.337	3139.69	0.851757
-422.494	-202.637	3137.24	0.851689
-420.257	-198.183	3133.09	0.851621
-416.204	-206.241	3134.69	0.851556
-415.698	-209.489	3152.38	0.851483
-413.953	-203.933	3175.92	0.85143
-407.223	-193.575	3181.23	0.851385
-404.267	-183.437	3162.25	0.851338
-413.142	-176.987	3124.16	0.851288
-433.85	-180.241	3083.71	0.851234
-456.377	-190.837	3060.13	0.851167
-490.538	-94.9603	3084.04	0.851132
-495.019	-51.0211	3094.98	0.851138
-461.591	-75.027	3122.34	0.851129
-440.567	-116.587	3154.14	0.851111
-443.129	-145.629	3178.27	0.851082
-444.894	-148.314	3183.39	0.851057
-433.26	-132.833	3171.5	0.851036
-439.74	-79.078	3155.11	0.850951
-455.332	-50.638	3119.37	0.850886
-465.487	-62.6687	3084.79	0.850824
-462.156	-111.717	3081.74	0.850788
-459.38	-154.092	3098.12	0.850743
-459.439	-141.673	3139.09	0.850634
-464.033	-130.319	3148.82	0.850595
-464.851	-101.858	3139.47	0.850596
-464.564	-81.116	3118.48	0.8506
-473.65	-44.4478	3105.4	0.850544
-449.424	-66.5	3132.77	0.850477
-400.291	-119.136	3220.87	0.850421
-352.34	-168.44	3333.31	0.850396
-310.426	-187.624	3426.68	0.850365
-276.854	-181.609	3474.9	0.850321
-256.016	-165.934	3471.86	0.850267
-256.452	-158.1	3430.38	0.8502
-279.088	-155.86	3357.57	0.850125
-370.101	-102.692	3210.19	0.850099
-450.622	-57.6565	3054.61	0.850081
-463.273	-83.6741	3049.33	0.850077
-441.181	-143.197	3145.88	0.85006
-403.487	-178.537	3274.17	0.850042
-363.987	-181.844	3407.78	0.850029
-337.99	-141.418	3465.69	0.850022
-306.223	-60.8892	3466.95	0.849956
-281.686	-14.088	3426.38	0.849911
-280.598	0.783499	3378.38	0.849858
-359.489	13.9499	3245.42	0.849829
-436.383	17.7822	3104.24	0.849771
-485.764	-12.0414	3008.94	0.849731
-511.719	-59.7543	2984.36	0.849704
-518.618	-98.9855	3018.11	0.849683
-512.407	-95.4051	3088.76	0.849622
-492.026	-73.546	3149.31	0.849562
-467.991	-59.8828	3173.38	0.849526
-451.271	-58.3587	3163.78	0.849503
-448.46	-65.6567	3134.41	0.849484
-456.208	-56.6759	3110.94	0.849431
-467.454	-49.3028	3101.75	0.849369
-472.888	-46.1093	3103.72	0.849307
-472.275	-59.9398	3105.19	0.849263
-468.611	-79.9684	3106.24	0.849228
-461.766	-108.113	3112.03	0.84922
-440.678	-140.399	3137.27	0.849213
-437.06	-149.144	3150.47	0.849207
-426.197	-145.437	3169.18	0.849204
-417.244	-136.114	3183.23	0.849203
-420.796	-82.7953	3188.25	0.849131
-428.677	-64.3706	3154.9	0.84911
-442.442	-69.47	3108.4	0.849097
-427.378	-105.641	3122.62	0.849075
-407.808	-143.694	3181.06	0.849046
-375.425	-182.035	3261.51	0.848984
-343.074	-200.582	3330.79	0.848912
-311.711	-205.85	3372.51	0.848827
-280.381	-203.444	3397.38	0.848742
-257.029	-199.041	3411.84	0.848657
-263.95	-197.183	3383.98	0.848552
-299.264	-195.761	3303.63	0.848432
-327.523	-204.951	3225.28	0.8483
-340.99	-227.119	3192.13	0.848159
-339.656	-251.052	3218.79	0.848026
-322.574	-264.672	3290.87	0.847905
-292.424	-263.102	3378.37	0.847796
-257.138	-248.985	3451.87	0.847696
-226.056	-229.063	3493.49	0.847604
-205.676	-211.07	3500.51	0.847515
-196.788	-198.798	3480.59	0.847428
-201.262	-194.7	3447.62	0.847346
-214.249	-196.36	3417.21	0.847264
-226.857	-201.48	3401.8	0.847184
-234.813	-206.432	3402.66	0.847106
-236.084	-209.912	3414.43	0.847029
-231.909	-210.915	3429.76	0.846955
-225.515	-208.202	3442.77	0.846885
-219.663	-204.165	3449.34	0.846815
-214.944	-200.114	3451.5	0.846747
-213.273	-196.424	3449.93	0.846682
-213.93	-194.67	3445.98	0.846616
-215.66	-194.79	3441.66	0.846551
-217.456	-195.936	3438.59	0.846485
-217.448	-196.65	3440.13	0.846422
-216.578	-197.053	3444.15	0.846358
-215.107	-197.004	3448.5	0.846295
-213.386	-196.474	3451.58	0.846232
-211.941	-195.659	3452.65	0.846169
-211.191	-194.883	3451.85	0.846106
-211.234	-194.413	3449.88	0.846043
-211.85	-194.349	3447.67	0.845979
-212.662	-194.611	3445.95	0.845916
-213.325	-195.016	3445.08	0.845853
-213.642	-195.374	3445.04	0.84579
-213.595	-195.565	3445.52	0.845726
-213.298	-195.56	3446.11	0.845663
-212.921	-195.413	3446.49	0.8456
-212.612	-195.21	3446.49	0.845537
-212.453	-195.034	3446.14	0.845473
-212.452	-194.933	3445.56	0.84541
-211.127	-195.63	3447.09	0.845347
-209.884	-196.36	3449.57	0.845284
-208.892	-196.587	3451.91	0.84522
-208.048	-196.259	3453.32	0.845157
-207.41	-195.651	3453.52	0.845094
-207.124	-195.102	3452.66	0.845031
-207.243	-194.821	3451.24	0.844968
-207.65	-194.839	3449.81	0.844905
-208.131	-195.055	3448.78	0.844842
-208.489	-195.325	3448.3	0.844778
-208.619	-195.528	3448.3	0.844715
-208.531	-195.605	3448.55	0.844652
-208.313	-195.562	3448.81	0.844589
-208.072	-195.444	3448.89	0.844526
-208.066	-194.029	3449.21	0.844465
-208.045	-192.777	3449.23	0.844404
-209.558	-190.244	3447.18	0.844341
-210.941	-188.455	3443.98	0.844278
-210.726	-187.518	3443.46	0.844216
-211.34	-204.27	3438.49	0.844185
-211.697	-224.816	3433.78	0.844163
-213.753	-236.653	3430.56	0.844142
-214.282	-239.103	3431.86	0.844122
-227.431	-254.554	3399.16	0.844073
-239.547	-262.537	3363.87	0.844027
-250.278	-269.765	3336.56	0.843981
-248.515	-279.46	3341.89	0.843937
-237.452	-296.786	3362.25	0.843916
-227.182	-284.511	3390.09	0.84393
-221.363	-252.773	3411.74	0.843942
-222.165	-215.357	3430.7	0.843935
-229.53	-183.096	3450.54	0.843903
-233.114	-159.908	3468.24	0.843853
-229.377	-150.65	3478.27	0.843806
-223.116	-151.319	3480.36	0.843759
-219.105	-156.549	3476.84	0.84371
-217.502	-161.457	3473.68	0.843661
-220.135	-164.47	3474.06	0.843611
-223.829	-164.518	3474.76	0.843562
-225.257	-163.145	3475.24	0.843513
-226.93	-163.888	3481.08	0.843464
-224.262	-177.879	3479.85	0.843439
-222.224	-195.401	3472.36	0.843426
-224.848	-204.316	3467.42	0.843406
-231.435	-206.264	3465.13	0.843379
-236.515	-211.439	3464.61	0.843364
-241.4	-211.582	3467.49	0.843323
-247.765	-207.539	3473.97	0.843288
-250.138	-195.985	3483.06	0.843238
-251.762	-181.746	3490.77	0.84318
-252.763	-166.216	3493.67	0.843111
-252.71	-164.862	3485.75	0.843056
-250.414	-173.021	3478.02	0.843002
-244.37	-181.789	3479.38	0.842946
-239.485	-187.46	3489.18	0.842891
-233.252	-187.414	3502.52	0.842833
-224.398	-186.739	3512.79	0.842779
-212.061	-182.626	3518.94	0.842726
-197.707	-176.573	3522.88	0.842669
-188.367	-169.889	3524.03	0.842607
-177.072	-168.973	3526.39	0.842548
-165.003	-175.068	3527.99	0.842482
-154.277	-175.762	3531.94	0.842425
-145.263	-172.863	3533.83	0.842368
-133.742	-171.504	3530.48	0.842315
-120.974	-173.312	3521.75	0.842267
-109.774	-175.108	3510.55	0.842218
-96.6791	-172.742	3503.21	0.842176
-86.1683	-175.543	3509.87	0.842132
-73.4968	-175.18	3515.26	0.84209
-54.9019	-176.002	3526.61	0.842048
-39.2489	-173.414	3537.43	0.842006
-19.6769	-167.367	3545.75	0.841969
-3.27542	-160.961	3549.33	0.84193
6.14201	-154.386	3539.63	0.841891
18.7702	-155.777	3533.85	0.841849
27.8453	-157.483	3527.47	0.841805
34.5882	-158.878	3522.99	0.841761
38.4505	-158.48	3517.13	0.841717
41.963	-158.527	3514.14	0.841673
48.3337	-163.579	3505.68	0.84164
49.1842	-169.716	3500.88	0.841607
53.2362	-169.61	3493.46	0.841576
54.0347	-165.625	3481.47	0.841545
54.6888	-163.277	3471.57	0.841514
49.3951	-159.744	3457.87	0.841484
31.2759	-161.134	3457.6	0.841462
22.3542	-164.449	3465.85	0.841439
23.9866	-163.113	3479.2	0.841406
35.1138	-159.756	3486.76	0.841375
33.4682	-155.106	3495.95	0.841337
32.61	-153.81	3505.01	0.841297
28.4348	-144.736	3505.29	0.841263
31.4711	-146.102	3501.65	0.841217
38.1833	-155.517	3479.78	0.841177
24.2644	-160.331	3460.82	0.841137
6.05476	-160.052	3448.64	0.841099
-4.52776	-161.687	3443.66	0.841056
-8.22799	-164.846	3442.66	0.841011
-6.97598	-167.245	3440.39	0.840968
24.7097	-169.675	3398.02	0.840968
2.52172	-161.789	3380.71	0.840931
-0.736672	-161.274	3344.26	0.840924
6.04899	-166.45	3293.63	0.840931
-4.1791	-173.455	3253.31	0.84094
-25.0215	-186.99	3230.34	0.840957
-63.2635	-184.127	3258.35	0.840944
-85.6329	-173.206	3319.4	0.840917
-76.1621	-164.113	3384.77	0.840891
-27.5517	-156.971	3410.19	0.840884
16.2372	-149.08	3394.24	0.840875
23.017	-141.279	3348.95	0.840866
-4.099	-131.614	3314.35	0.840835
-33.6402	-126.507	3295.18	0.840818
-55.8038	-122.586	3301.94	0.840785
-43.4751	-125.831	3307.73	0.840784
-15.0785	-137.065	3295.38	0.840805
2.00728	-146.693	3268.86	0.840838
0.645237	-153.548	3237.25	0.840878
-11.3543	-160.318	3201.62	0.840921
-25.3146	-167.132	3176.69	0.840971
-35.0485	-174.589	3172.67	0.841022
-35.9253	-179.35	3173.76	0.841078
-34.3069	-180.913	3186.64	0.841124
-29.5872	-181.459	3202.1	0.841172
-28.4673	-176.243	3205.95	0.841218
-26.545	-170.83	3202	0.841263
-22.5885	-170.137	3199.95	0.841309
-18.0292	-174.733	3199.48	0.84136
-16.0848	-179.067	3196.74	0.841408
-31.2113	-170.867	3216.85	0.841434
-74.5464	-159.1	3293.63	0.841423
-83.3849	-138.499	3392.13	0.841392
-57.883	-112.686	3478.46	0.841348
-12.8629	-90.2744	3532.17	0.841303
24.5203	-72.2805	3552.57	0.841252
48.7342	-60.7149	3545.38	0.8412
56.1652	-57.2118	3522.83	0.841147
63.0825	-49.8205	3480.96	0.841087
50.4164	-59.1443	3438.97	0.841044
36.1843	-87.6517	3413.39	0.841008
46.6482	-117.052	3383.78	0.841012
47.8747	-144.123	3379.35	0.841026
74.8361	-159.987	3357.78	0.841065
90.2609	-176.085	3362.84	0.84109
112.646	-185.116	3373.22	0.841123
125.217	-178.079	3361.1	0.841183
110.233	-163.782	3347	0.841231
94.242	-155.451	3344.25	0.841275
79.8976	-154.403	3375.18	0.841312
109.556	-166.804	3422.94	0.841358
153.292	-176.076	3430.31	0.84142
170.229	-172.952	3414.61	0.841474
195.585	-182.093	3392.25	0.841549
193.144	-186.571	3359.28	0.841618
174.734	-188.699	3332.65	0.841688
156.837	-190.507	3317.72	0.841758
150.717	-194.106	3318.27	0.841828
140.734	-209.83	3371.88	0.84187
158.004	-210.168	3418.31	0.84193
178.833	-198.571	3456.91	0.84198
213.03	-186.849	3462.62	0.842041
234.858	-175.522	3438.69	0.842109
240.199	-172.574	3409.45	0.842177
223.2	-174.612	3380.01	0.842245
203.964	-181.383	3365.76	0.842314
199.673	-196.301	3377.13	0.842377
197.883	-203.458	3402.69	0.842432
206.207	-203.787	3424.92	0.842492
219.956	-197.539	3428.69	0.842553
231.805	-193.384	3427.7	0.842614
230.547	-190.004	3416.98	0.84268
229.035	-196.689	3409.96	0.842746
226.578	-203.66	3405.32	0.842813
219.639	-202.497	3410.71	0.842868
210.412	-196.249	3421.01	0.842927
215.805	-190.919	3431.16	0.842986
227.665	-183.492	3427.72	0.843052
234.312	-178.996	3417.01	0.843123
232.962	-179.183	3406.73	0.843198
221.515	-177.634	3399.73	0.843275
211.361	-171.911	3399.27	0.843358
205.802	-166.264	3405.45	0.843449
202.435	-159.248	3408.22	0.843541
205.997	-158.963	3410.51	0.843632
223.446	-167.955	3427.08	0.843721
228.655	-171.285	3434.3	0.843809
222.698	-163.478	3425.6	0.843907
233.319	-171.55	3425.47	0.843995
232.327	-179.45	3417.39	0.844086
222.367	-180.243	3408.43	0.844182
220.309	-181.589	3412.36	0.844278
213	-178.363	3408.72	0.844374
207.624	-173.22	3401.27	0.844467
210.71	-170.073	3405.21	0.844563
207.031	-164.67	3398.2	0.844659
196.994	-160.097	3383.3	0.844755
188.32	-159.459	3386.28	0.844847
185.01	-161.785	3382.46	0.844943
183.425	-164.44	3373.31	0.845038
183.557	-167.471	3368.17	0.845132
178.279	-165.015	3357.66	0.845224
170.105	-161.163	3344.31	0.845317
166.351	-160.558	3340.05	0.845412
164.416	-158.064	3329.18	0.845507
156.015	-151.966	3316.06	0.845596
149.934	-156.277	3327.71	0.845684
149.423	-160.934	3356.91	0.845775
147.001	-157.344	3369.53	0.845858
162.642	-153.267	3381.87	0.845939
176.681	-155.886	3384.53	0.846031
170.398	-152.11	3364.06	0.846116
165.365	-148.304	3350.73	0.846199
159.298	-145.865	3347	0.846282
155.606	-147.855	3350.45	0.846363
155.844	-149.827	3358.8	0.846442
152.504	-146.953	3357.31	0.84652
152.769	-140.297	3350.42	0.846594
151.886	-131.916	3337.82	0.846649
152.51	-129.911	3321.89	0.84671
154.028	-142.51	3308.36	0.846754
157.972	-115.881	3303.47	0.846882
167.564	-109.169	3293.97	0.846983
153.31	-124.641	3298.98	0.847039
138.694	-152.71	3319.46	0.847112
130.022	-167.819	3353.09	0.847191
143.995	-167.931	3383.33	0.847272
163.141	-158.078	3402.01	0.84735
176.418	-142.915	3406.1	0.847421
184.991	-130.185	3395.75	0.847494
183.802	-128.978	3376.45	0.847574
172.184	-133.973	3365.52	0.847645
166.958	-141.106	3358.71	0.847721
169.054	-152.521	3355.7	0.847809
174.103	-158.886	3358.29	0.847894
179.505	-166.839	3363.56	0.847968
188.332	-191.309	3367.09	0.848016
196.347	-213.542	3368.56	0.848046
199.934	-225.964	3368.72	0.848069
200.082	-229.523	3367.38	0.848097
200.127	-229.102	3366.69	0.848123
200.29	-231.056	3364.82	0.848146
202.676	-234.427	3367.5	0.848169
205.065	-234.152	3369.16	0.84819
208.097	-235.46	3370.36	0.848201
212.705	-239.313	3374.89	0.848211
219.591	-244.721	3380.05	0.848225
219.545	-253.374	3388.85	0.848245
222.206	-250.863	3401.9	0.84828
233.665	-247.349	3404.66	0.84831
243.341	-244.845	3396.37	0.848342
245.148	-245.724	3384.65	0.848377
238.255	-248.645	3372.32	0.848413
229.296	-242.165	3370.39	0.848469
225.773	-235.641	3377.2	0.848517
226.218	-224.625	3383.15	0.848577
231.852	-216.137	3390.24	0.848632
233.32	-205.47	3397.65	0.848697
233.932	-198.094	3406.78	0.848756
236.599	-195.771	3413.95	0.848816
241.162	-201.426	3415.95	0.848861
243.885	-204.431	3416.14	0.848902
244.253	-204.43	3415.12	0.848943
243.072	-201.791	3413.87	0.848982
240.738	-198.673	3405.74	0.849023
207.742	-169.641	3364.2	0.849087
175.534	-136.962	3305.98	0.849167
168.198	-135.375	3285.31	0.849249
173.894	-159.313	3303.62	0.849329
183.92	-180.766	3339.75	0.849409
185.992	-183.444	3355.84	0.849497
206.31	-180.405	3378.21	0.849583
227.229	-181.302	3400.68	0.849651
239.887	-179.857	3414.76	0.849718
246.001	-176.361	3418.61	0.849784
248.546	-172.111	3416.57	0.849847
249.849	-172.642	3407.52	0.849918
216.402	-116.6	3442	0.849869
201.825	-65.4312	3485.67	0.849819
237.914	-84.6766	3482.84	0.849857
276.587	-139.136	3443.64	0.849906
286.486	-187.668	3390.47	0.849974
262.976	-209.624	3342.38	0.850048
228.528	-211.493	3314.23	0.850122
203.892	-207.404	3307.62	0.850197
203.149	-207.869	3311.62	0.850279
202.858	-214.15	3330.71	0.850361
206.166	-213.864	3359.14	0.85043
213.655	-210.968	3387.85	0.8505
224.769	-207.173	3409.07	0.850568
233.17	-201.618	3418.33	0.850635
239.481	-196.045	3418.56	0.850698
240.092	-185.093	3414.91	0.850766
237.109	-177.709	3408.29	0.850835
232.814	-176.26	3401.6	0.850903
225.335	-176.233	3398.28	0.850967
213.529	-173.871	3387.99	0.851031
205.106	-171.956	3376.3	0.851095
199.398	-169.591	3368.29	0.851155
185.453	-165.747	3354.09	0.851214
175.287	-164.684	3342.56	0.851274
172.038	-161.195	3366.67	0.851309
187.33	-167.299	3399.07	0.851332
212.52	-189.573	3419.44	0.851359
230.253	-210.106	3428.81	0.851391
237.664	-220.766	3428.32	0.851421
234.606	-217.122	3424.89	0.851443
224.999	-213.377	3414.77	0.851457
213.994	-215.543	3401.68	0.851464
205.687	-221.2	3395.92	0.851466
203.32	-227.041	3400.05	0.851473
201.944	-233.289	3401.62	0.851476
205.304	-237.348	3406.05	0.851483
206.319	-229.925	3416.24	0.85151
208.015	-222.981	3417.67	0.851544
208.557	-212.839	3414.54	0.85159
210.654	-225.363	3408.01	0.851601
209.333	-241.52	3413.89	0.851617
195.199	-235.584	3428.64	0.851663
201.076	-215.674	3439.42	0.851735
215.472	-200.758	3444.49	0.851812
220.717	-186.362	3441.26	0.851912
219.814	-176.397	3431.29	0.852016
218.111	-181.914	3421.54	0.852113
210.866	-189.558	3417.95	0.852206
209.317	-193.275	3412.67	0.852311
209.907	-194.315	3414.54	0.852408
215.307	-243.357	3408.79	0.852422
219.353	-284.734	3412.65	0.852427
213.921	-280.778	3434.35	0.852455
207.312	-254.117	3446.4	0.85248
213.363	-229.176	3453.53	0.852507
213.945	-191.149	3471.11	0.852545
206.772	-151.284	3504.55	0.852556
219.86	-156.111	3503.25	0.852579
239.141	-192.082	3479.83	0.852592
243.375	-223.02	3456.93	0.852606
231.46	-235.552	3442.07	0.852615
218.292	-236.704	3443.49	0.852624
216.491	-237.425	3457.99	0.852638
221.526	-237.506	3467.27	0.852652
231.378	-237.63	3474.25	0.852665
238.655	-238.341	3476.83	0.85269
238.566	-232.664	3480.02	0.852713
236.874	-227.027	3481.66	0.852735
234.799	-223.528	3479.16	0.852758
233.546	-214.438	3480.09	0.852787
232.075	-208.58	3478.97	0.852827
231.92	-202.881	3480.68	0.852868
234.248	-202.517	3484.91	0.852906
236.483	-210.412	3485.51	0.852955
237.482	-216.135	3485.63	0.853002
238.399	-214.589	3489.4	0.853042
241.7	-216.525	3493.86	0.853078
247.282	-225.919	3497.7	0.853112
252.912	-231.345	3500.11	0.853143
257.891	-238.898	3500.67	0.853172
261.456	-246.424	3501.95	0.853197
264.563	-250.442	3501.67	0.85322
267.532	-256.444	3500.67	0.853233
270.044	-259.402	3498.31	0.853247
271.629	-261.396	3497.4	0.853263
276.511	-265.382	3499.27	0.853274
282.708	-269.691	3507.19	0.853286
284.513	-265.18	3510.13	0.853304
287.608	-261.2	3511.45	0.85332
289.171	-256.844	3511.78	0.853331
292.61	-255.883	3510.68	0.853354
297.77	-249.974	3514.33	0.853372
299.502	-244.507	3516.63	0.85339
299.408	-232.678	3511.11	0.853419
298.552	-215.165	3508.35	0.853448
296.65	-194.142	3512.37	0.853479
299.93	-181.884	3513.5	0.85351
300.342	-168.929	3513.48	0.853555
301.1	-161.919	3509.48	0.853599
301.518	-156.842	3503.41	0.85365
299.403	-154.423	3497.94	0.853703
297.785	-154.334	3492.74	0.853756
294.089	-153.795	3487.89	0.853812
288.901	-151.761	3483.11	0.85387
285.028	-150.556	3479.69	0.853928
283.453	-150.671	3473.7	0.853988
280.546	-152.162	3465.33	0.854046
277.147	-155.079	3453.31	0.854109
272.093	-157.682	3443.09	0.854172
265.213	-160.256	3435.01	0.854237
257.509	-156.409	3431.11	0.854312
258.843	-158.208	3426.43	0.854397
262.543	-165.174	3424.43	0.854479
267.897	-177.474	3423.85	0.854549
272.875	-192.574	3421.34	0.85461
272.357	-199.943	3417.96	0.854672
273.071	-201.153	3410.45	0.854728
270.004	-199.696	3399.4	0.854788
267.304	-198.395	3389.47	0.854847
258.31	-199.425	3384.98	0.854883
242.632	-195.866	3406.21	0.854899
243.426	-181.407	3437.55	0.854901
254.559	-162.127	3465.21	0.854892
262.503	-145.031	3489.2	0.854894
274.692	-138.699	3505.94	0.854894
284.552	-139.351	3510.38	0.854892
290.428	-142.116	3508.02	0.854894
290.918	-142.522	3498.14	0.854896
282.81	-139.138	3486.72	0.85489
274.491	-137.465	3484.1	0.854885
269.247	-139.024	3485.69	0.854883
269.814	-147.875	3487.77	0.854869
271.79	-151.349	3497.06	0.854865
276.519	-143.275	3508.62	0.854872
282.378	-133.616	3516.16	0.854878
287.778	-128.704	3512.44	0.85488
293.942	-125.878	3496.29	0.854882
293.625	-127.655	3473.38	0.85488
284.373	-138.695	3443.94	0.854867
271.555	-152.76	3418.3	0.85486
260.569	-172.447	3404.1	0.854842
254.132	-181.326	3404.15	0.854835
256.302	-179.054	3410.13	0.854862
259.816	-175.092	3418.01	0.854891
263.974	-173.4	3423.6	0.854923
274.499	-188.933	3418.18	0.854957
278.843	-205.765	3413.68	0.854993
271.72	-216.384	3418.82	0.855007
269.994	-217.592	3430.5	0.855032
282.469	-217.318	3432.11	0.855068
280.282	-209.477	3440.83	0.855086
280.783	-206.378	3449.4	0.855111
287.021	-206.985	3448.52	0.855141
292.466	-208.892	3443.89	0.85517
290.871	-211.032	3440.34	0.855199
284.897	-211.857	3441.46	0.855226
280.05	-209.98	3443.95	0.855256
277.996	-200.323	3453.63	0.855287
277.515	-187.136	3460.54	0.855325
281.386	-179.537	3463.99	0.855364
279.309	-167.101	3465.12	0.855406
276.818	-158.989	3462.86	0.855449
276.575	-157.878	3460.9	0.855491
276.78	-158.062	3456.73	0.855536
275.694	-158.88	3452.52	0.855581
270.652	-158.449	3445.48	0.855626
266.695	-157.439	3441.44	0.855668
262.687	-155.335	3438.87	0.855709
257.011	-148.977	3434.99	0.855756
251.772	-143.694	3428.41	0.855803
247.901	-140.843	3422.26	0.855848
245.376	-143.77	3417.37	0.855889
242.335	-146.096	3409.56	0.855929
240.321	-149.248	3404.22	0.855968
235.358	-150.275	3398.31	0.856006
230.83	-150.226	3394.01	0.856045
229.743	-149.55	3390.22	0.856084
229.212	-149.348	3387.77	0.856122
228.672	-148.418	3382.99	0.856161
228.699	-147.202	3376.13	0.8562
228.574	-147.519	3367.52	0.856241
221.801	-145.403	3350.21	0.856282
213.091	-142.248	3335.67	0.856328
208.038	-143.191	3327.27	0.856376
206.858	-145.896	3319.78	0.856427
207.254	-150.432	3312.97	0.856492
211.421	-156.882	3301.95	0.856566
209.695	-161.559	3285.42	0.856646
204.849	-162.525	3272.02	0.856728
199.028	-163.487	3267.22	0.85681
194.014	-164.286	3263.4	0.856895
192.676	-165.707	3263.91	0.856985
195.386	-168.8	3264.55	0.857079
196.442	-171.423	3262.92	0.857176
195.541	-167.237	3258.07	0.857266
192.895	-162.61	3251.75	0.857356
188.97	-158.374	3247.15	0.857441
187.305	-156.627	3243.17	0.857526
186.049	-157.392	3241.09	0.857612
180.658	-155.868	3235.52	0.857695
184.929	-163.711	3224.49	0.857793
186.855	-166.037	3215.12	0.857891
183.341	-165.674	3209.79	0.857989
178.81	-163.873	3204.95	0.858082
179.886	-157.294	3197.7	0.858168
183.443	-151.163	3193.31	0.85825
190.128	-149.361	3187.62	0.858334
193.313	-150.097	3176.85	0.858421
190.627	-154.106	3173.06	0.858513
189.65	-155.68	3172.93	0.858602
185.452	-150.901	3181.15	0.85868
186.433	-135.584	3188.38	0.858739
181.496	-140.122	3200.73	0.858816
186.528	-152.023	3221.51	0.858893
191.841	-154.191	3239.53	0.858967
197.773	-148.525	3251.23	0.859038
203.757	-141.063	3253.4	0.859109
205.127	-139.145	3248.5	0.859184
