-1076.15	-257.964	4712.04	0.967776
-1088.94	-260.932	4659.96	0.967758
-1111.02	-244.826	4597.33	0.967733
-1129.63	-225.675	4541.2	0.967704
-1133.1	-211.16	4512.87	0.967684
-1125.19	-212.199	4516.53	0.967676
-1112.88	-229.39	4551.22	0.96767
-1100.18	-252.222	4611.75	0.967663
-1089.09	-267.507	4683.27	0.967656
-1080.62	-269.691	4749.45	0.96765
-1074.36	-259.313	4798.62	0.967642
-1069.68	-243.578	4823.88	0.967634
-1066.06	-233.675	4823.07	0.967631
-1098.29	-216.021	4748.91	0.967625
-1132.17	-216.42	4627.59	0.967622
-1157.24	-220.206	4503.41	0.967613
-1171.4	-229.412	4410.65	0.967606
-1178.39	-242.678	4368.57	0.967602
-1170.03	-265.069	4386.75	0.967602
-1173.72	-274.799	4431.27	0.967617
-1160.32	-287.539	4500.81	0.967617
-1147.88	-286.626	4572.25	0.967622
-1142.25	-280.788	4636.62	0.967629
-1136.29	-270.951	4689.84	0.967639
-1127.98	-264.887	4731.2	0.967648
-1115.97	-264.715	4761.47	0.967655
-1105.81	-270.295	4780.94	0.967665
-1100.85	-280.085	4785.08	0.967682
-1100.59	-287.562	4782.34	0.967699
-1105.81	-291.325	4774.73	0.967718
-1111.68	-292.577	4764.74	0.967735
-1115.64	-296.513	4758.27	0.967752
-1121.78	-301.387	4758.03	0.967769
-1130	-303.437	4768.18	0.967786
-1138.58	-306.456	4787.78	0.967802
-1142.62	-310.044	4810.71	0.967819
-1142.78	-311.024	4829.82	0.967836
-1139.78	-310.736	4841.74	0.967851
-1137.48	-309.749	4847.78	0.967866
-1135.97	-311.199	4847.08	0.967881
-1137.59	-313.528	4848.59	0.967895
-1139.98	-316.836	4851.37	0.96791
-1147.55	-320.751	4853.93	0.967924
-1152.66	-326.648	4857.85	0.967941
-1153.93	-335.382	4866.06	0.967958
-1157.04	-336.517	4875.75	0.967973
-1157.67	-338.069	4885.13	0.96799
-1162.71	-335.919	4893.09	0.968003
-1167.65	-336.804	4901.59	0.96802
-1165.06	-343.874	4910.42	0.968035
-1160.27	-351.742	4915.88	0.968052
-1159.33	-359.187	4921.87	0.96807
-1171.46	-358.538	4908.81	0.968084
-1183.77	-356.003	4885.16	0.968101
-1190	-352.468	4860.84	0.968116
-1189.07	-357.574	4840.62	0.968131
-1178.81	-366.622	4840.9	0.96815
-1163.15	-372.423	4863.33	0.968164
-1144.13	-381.233	4891.3	0.968185
-1129.24	-389.857	4920.38	0.968209
-1122.06	-393.91	4945.35	0.968229
-1109.52	-390.153	4952.41	0.968254
-1099.9	-383.251	4935.68	0.968285
-1092.06	-380.958	4892.16	0.968305
-1087.8	-378.092	4842.97	0.96833
-1082.9	-376.331	4777.49	0.968352
-1087.2	-380.496	4713.58	0.968381
-1077.72	-370.583	4643	0.968391
-1035.37	-308.045	4546.27	0.96838
-999.033	-255.865	4438.76	0.968366
-990.367	-236.296	4339.75	0.96836
-1003.61	-248.348	4272.06	0.968355
-1022.81	-277.059	4247.28	0.968347
-1031.63	-303.954	4263.77	0.968336
-1026.08	-317.067	4306.47	0.968323
-1010.69	-324.628	4360.07	0.968313
-993.17	-325.468	4411.38	0.968304
-974.719	-328.381	4448.98	0.968297
-957.654	-332.096	4474.44	0.968288
-942.481	-322.265	4489.46	0.968274
-930.224	-305.128	4490.52	0.968249
-930.064	-254.631	4504.67	0.968171
-935.91	-206.392	4522.81	0.968094
-935.611	-186.06	4540.2	0.968013
-927.893	-189.017	4554.16	0.967932
-914.032	-203.971	4566.51	0.967854
-899.34	-215.984	4577.6	0.967778
-884.363	-223.099	4590.05	0.967703
-869.822	-227.61	4592.86	0.967636
-859.171	-229.248	4592.14	0.967561
-855.715	-231.359	4592.32	0.967489
-851.932	-237.806	4585.02	0.967425
-851.583	-243.949	4576.36	0.967351
-853.704	-247.188	4568.99	0.96728
-856.504	-249.2	4563.68	0.96721
-859.024	-251.451	4565.27	0.967134
-859.734	-257.644	4570.35	0.967062
-858.967	-260.008	4578.69	0.966995
-856.307	-255.422	4591.24	0.966929
-851.08	-252.926	4599.74	0.966865
-849.498	-253.607	4607.16	0.966801
-848.255	-254.38	4610.65	0.966738
-849.468	-271.589	4597.24	0.966655
-853.043	-290.429	4578.4	0.966578
-863.297	-304.346	4564.41	0.966498
-875.852	-300.069	4563.53	0.966427
-887.727	-289.386	4575.34	0.966358
-893.26	-280.889	4592.85	0.966292
-892.728	-285.486	4609.9	0.966235
-893.279	-290.457	4632.26	0.966168
-890.244	-295.652	4663.21	0.966102
-883.67	-308.51	4691.18	0.966044
-874.422	-315.932	4711.41	0.965985
-870.905	-318.069	4722.92	0.965922
-870.811	-318.162	4724.44	0.965861
-872.243	-316.136	4718.08	0.965801
-875.332	-318.716	4707.23	0.96574
-880.06	-323.198	4697.86	0.965681
-885.547	-329.192	4693.58	0.965624
-890.679	-335.909	4696.14	0.965565
-898.1	-342.564	4709.92	0.965506
-902.532	-350.87	4733.28	0.965444
-898.801	-356.078	4760.29	0.965386
-890.199	-361.306	4783.15	0.96533
-887.424	-361.827	4798.52	0.965276
-888.222	-359.914	4809.32	0.965215
-885.39	-357.421	4816.93	0.965158
-883.471	-356.108	4827.02	0.965099
-876.065	-361.847	4840.31	0.965042
-863.679	-373.93	4860.01	0.964989
-848.209	-386.223	4883.9	0.964934
-831.498	-398.113	4908.08	0.964884
-819.969	-402.445	4928.97	0.96483
-810.373	-402.136	4945.2	0.964774
-801.579	-401.724	4953.6	0.964719
-789.781	-405.136	4953.34	0.964665
-776.913	-413.797	4952.67	0.964611
-764.326	-425.25	4954.12	0.964557
-752.53	-437.018	4959.25	0.964504
-741.383	-446.109	4968.95	0.964452
-729.945	-455.174	4981.59	0.964398
-719.354	-460.151	4994.82	0.964348
-709.548	-463.539	5005.19	0.964301
-701.812	-469.55	5012.17	0.96425
-693.153	-477.642	5017.48	0.964205
-686.8	-487.711	5019.55	0.964159
-686.062	-497.881	5025.54	0.964117
-686.965	-502.835	5037.16	0.96407
-688.839	-508.329	5051.43	0.964026
-690.032	-508.47	5071.62	0.96398
-688.964	-510.364	5095.62	0.963934
-680.327	-517.645	5119.57	0.963889
-669.869	-522.936	5145.32	0.963842
-665.248	-531.769	5167.63	0.963799
-663.955	-538.02	5184.54	0.963755
-665.238	-546.376	5199.67	0.963711
-668.709	-551.895	5206.54	0.963661
-671.322	-555.628	5210.21	0.963617
-673.215	-561.855	5211.48	0.963577
-675.376	-571.959	5216.86	0.963537
-675.469	-587.813	5222.92	0.963493
-674.276	-598.256	5235.58	0.963454
-673.587	-603.903	5252.96	0.963415
-672.908	-603.029	5276.53	0.963378
-670.995	-599.213	5300.28	0.963342
-668.997	-599.231	5320.67	0.963309
-664.616	-603.322	5337.23	0.963274
-657.326	-614.655	5348.88	0.963237
-648.882	-625.542	5358.43	0.963199
-642.854	-632.9	5369.84	0.963162
-636.583	-636.709	5380.77	0.963127
-630.588	-637.614	5391.78	0.963088
-625.076	-637.266	5403.16	0.96305
-619.64	-640.306	5414.06	0.963017
-613.91	-647.873	5424.53	0.962982
-608.213	-653.901	5436.67	0.962946
-597.452	-658.067	5448.41	0.96291
-583.316	-668.996	5454.86	0.962881
-569.962	-670.828	5460.12	0.962851
-559.66	-666.69	5468.1	0.962819
-552.297	-661.18	5481.26	0.962779
-542.305	-659.143	5495.74	0.962742
-529.079	-662.463	5510.92	0.962709
-518.256	-667.667	5524.52	0.962673
-508.972	-676.408	5538.87	0.962634
-498.519	-684.251	5555.02	0.962598
-485.748	-689.194	5573.03	0.962565
-473.927	-693.078	5591.37	0.962531
-460.428	-700.391	5603.15	0.9625
-450.538	-709.48	5612.54	0.962468
-442.667	-715.559	5619.62	0.962438
-437.268	-716.386	5626.91	0.962407
-433.236	-717.889	5634.18	0.962376
-431.031	-719.184	5640.42	0.962345
-429.094	-717.261	5648.52	0.962317
-429.301	-710.44	5655.04	0.962295
-431.484	-690.523	5662.92	0.962287
-436.498	-681.302	5669.84	0.962269
-439.201	-694.956	5670.91	0.962239
-438.599	-717.234	5669.48	0.962209
-436.142	-733.316	5669.07	0.962177
-436.361	-744.054	5668.2	0.962152
-440.443	-741.46	5671.85	0.962121
-448.308	-732.571	5677.12	0.962091
-454.875	-723.762	5681.95	0.96206
-459.145	-722.679	5686.26	0.962032
-461.149	-727.297	5687.05	0.962006
-463.835	-734.679	5684.9	0.961981
-461.891	-746.671	5679.77	0.961959
-461.761	-752.934	5674.95	0.961934
-463.77	-751.597	5676.85	0.961906
-466.265	-746.894	5683.04	0.961878
-467.829	-740.913	5691.57	0.961849
-471.717	-733.724	5706.04	0.961819
-476.374	-728.471	5725.11	0.961787
-474.558	-745.428	5736.16	0.961772
-469.688	-751.534	5747.5	0.961743
-469.39	-743.364	5755.72	0.961713
-471.802	-731.637	5763.37	0.961683
-470.732	-720.949	5764.13	0.961653
-471.742	-714.931	5763.47	0.961621
-469.779	-713.922	5756.91	0.961591
-470.998	-715.918	5751.77	0.96156
-470.436	-715.532	5745.15	0.961527
-464.096	-711.283	5731.54	0.961494
-469.517	-708.888	5714.36	0.961457
-479.211	-710.445	5699.26	0.961421
-488.5	-713.564	5688.72	0.961385
-493.059	-717.249	5686.26	0.961349
-491.636	-722.701	5692.57	0.961314
-484.923	-728.427	5702.27	0.961278
-475.512	-734.729	5715.18	0.961243
-466.214	-736.68	5732.41	0.961209
-456.444	-734.083	5750.86	0.961176
-445.783	-730.119	5767.1	0.961146
-434.262	-728.589	5778.36	0.961117
-425.667	-737.077	5786.33	0.961086
-416.44	-745.142	5790.54	0.961061
-404.88	-755.069	5792.68	0.961036
-395.159	-759.5	5796.99	0.961007
-386.437	-764.004	5800.73	0.960977
-379.508	-767.538	5800.9	0.960946
-371.077	-769.526	5795.93	0.960919
-366.026	-769.498	5792.69	0.960891
-360.128	-774.051	5792.2	0.960864
-352.987	-777.963	5795.23	0.960835
-343.852	-781.82	5795.12	0.960809
-332.264	-786.286	5794.85	0.960785
-321.15	-789.362	5800.03	0.960757
-307.602	-794.06	5808.02	0.960728
-292.641	-794.014	5816.34	0.960705
-275.589	-797.908	5826.59	0.960684
-259.692	-806.154	5836.21	0.960665
-252.213	-809.7	5848.33	0.960642
-253.694	-808.499	5863.31	0.960618
-257.319	-804.319	5881.21	0.960596
-259.824	-805.265	5907.21	0.960574
-245.015	-815.123	5922.49	0.960556
-222.895	-823.436	5931.52	0.960538
-204.964	-820.818	5936.47	0.960525
-193.713	-806.063	5938.78	0.960514
-194.723	-791.798	5941.04	0.960504
-202.21	-781.861	5937.55	0.960494
-208.784	-778.705	5927.25	0.960485
-211.944	-790.145	5910.16	0.960468
-217.208	-816.459	5908.96	0.960449
-222.169	-840.081	5929.14	0.960426
-211.762	-853.907	5949.76	0.960403
-196.115	-854.445	5965.62	0.960382
-185.811	-855.294	5981.59	0.960363
-168.957	-850.216	5985.35	0.960342
-152.647	-842.287	5975.55	0.960321
-147.551	-838.401	5959.24	0.960299
-147.575	-835.192	5938.93	0.960276
-159.445	-862.197	5921.06	0.960272
-173.656	-905.35	5908.99	0.960277
-185.719	-942.691	5909.43	0.960283
-191.597	-960.378	5922.51	0.960287
-190.793	-957.138	5944.45	0.960289
-182.672	-930.843	5972.94	0.960278
-172.755	-889.63	6003.08	0.960258
-167.469	-857.06	6031.01	0.960235
-166.213	-842.167	6049.23	0.960212
-165.968	-843.242	6057.69	0.960189
-167.142	-858.562	6064.42	0.960166
-169.697	-875.259	6073.82	0.960141
-174.748	-887.982	6089.82	0.960117
-178.214	-895.432	6114.31	0.96009
-192.824	-894.688	6126.05	0.960065
-203.136	-889.79	6120.69	0.960042
-207.289	-879.615	6103.29	0.960022
-211.785	-871.05	6087.42	0.960005
-219.865	-863.516	6075.3	0.959989
-228.058	-859.639	6067.52	0.959973
-233.959	-857.943	6064.9	0.95996
-238.5	-862.75	6073.16	0.959943
-229.845	-872.603	6076.25	0.95993
-221.423	-887.372	6081	0.959911
-217.691	-885.99	6097.41	0.959903
-210.921	-887.346	6113.61	0.959887
-206.052	-884.247	6132.03	0.959881
-201.338	-895.211	6144.07	0.959863
-197.428	-906.576	6152.34	0.959848
-193.227	-907.587	6156.8	0.959837
-189.023	-913.581	6152.98	0.959817
-185.486	-915.312	6148.1	0.959799
-181.221	-920.303	6151.51	0.95978
-176.3	-928.428	6163.37	0.95976
-176.944	-933.609	6178.59	0.959741
-173.056	-941.87	6203.76	0.959722
-162.106	-953.174	6233.19	0.959701
-144.955	-964.411	6262.51	0.959682
-128.367	-973.608	6293	0.95966
-116.812	-977.95	6312.82	0.959639
-109.151	-974.706	6319.91	0.959622
-102.86	-965.606	6316.15	0.959609
-98.7956	-954.866	6306.29	0.959599
-98.7368	-945.134	6292.57	0.959589
-99.4784	-934.16	6279.07	0.959584
-102.148	-928.303	6271.52	0.95958
-121.13	-926.699	6285.13	0.95958
-132.582	-942.912	6299.75	0.959571
-131.54	-946.674	6321.75	0.959574
-113.893	-966.9	6335.36	0.959561
-95.9054	-980.784	6350.39	0.959556
-86.334	-984.341	6359.62	0.95955
-85.2027	-996.147	6359.76	0.959536
-93.8528	-1000.82	6361.66	0.959528
-103.001	-1005.14	6365.79	0.959516
-112.881	-992.431	6371.05	0.959514
-122.367	-977.896	6373.24	0.95951
-122.157	-982.012	6375.56	0.9595
-123.779	-991.947	6371.54	0.959488
-127.713	-1008.61	6369.61	0.959475
-133.254	-1030.47	6376.73	0.959463
-145.401	-1062.16	6399.96	0.959457
-154.914	-1087.08	6436.71	0.959449
-157.868	-1102.44	6482.57	0.95944
-155.72	-1104.47	6531.14	0.959428
-152.629	-1101.59	6576.43	0.959418
-148.242	-1100.24	6614.85	0.959409
-141.493	-1100.82	6643.19	0.959401
-131.197	-1098.13	6653.66	0.959391
-121.605	-1091.88	6648.56	0.95938
-118.379	-1083.9	6633.7	0.959367
-124.992	-1082.11	6615.69	0.959355
-136.163	-1082.26	6593.07	0.959343
-147.395	-1079.05	6565.67	0.959332
-162.282	-1071.49	6540.79	0.959318
-175.889	-1063.61	6520.55	0.959304
-186.874	-1062.68	6507.29	0.959291
-192.661	-1071.56	6500.02	0.95928
-197.178	-1086.71	6503.63	0.959271
-198.151	-1102.29	6510.77	0.959263
-198.118	-1109.98	6524.24	0.959254
-196.69	-1108.94	6541.56	0.959244
-189.46	-1107	6552.78	0.959237
-183.557	-1108.74	6555.89	0.959233
-180.573	-1108.24	6553.65	0.959225
-182.873	-1103.6	6550.7	0.959213
-189.262	-1098.87	6543.93	0.959206
-211.917	-1099.1	6554.37	0.959198
-229.986	-1097.1	6572.53	0.959188
-229.962	-1086.57	6587.11	0.959174
-210.572	-1066.45	6588	0.959157
-180.926	-1043.36	6568.83	0.959139
-153.962	-1022.59	6529.46	0.959119
-138.393	-1011.13	6476.94	0.959098
-141.539	-1007.17	6417.79	0.959077
-157.797	-1006.57	6359.4	0.959055
-180.568	-1006.81	6310.03	0.959033
-202.631	-1006.79	6274.89	0.959012
-218.771	-1006.68	6255.86	0.95899
-226.855	-1007.19	6252	0.958967
-227.64	-1007.16	6261.01	0.958947
-223.192	-1007.98	6278.59	0.958926
-215.987	-1010.03	6300.44	0.958905
-208.297	-1011.18	6323.36	0.958883
-199.898	-1012.74	6346.58	0.958861
-192.379	-1014.52	6367.04	0.958839
-184.643	-1015.12	6380.5	0.958818
-178.351	-1016.33	6385.97	0.958795
-172.524	-1019.54	6381.1	0.958772
-171.589	-1019.41	6372.32	0.958749
-176.222	-1015.99	6358.84	0.958726
-183.551	-1011.18	6343.13	0.958703
-192.886	-1007.73	6329.73	0.95868
-201.128	-1004.52	6320.52	0.958659
-206.512	-1001.05	6316.26	0.958638
-208.367	-1000.74	6315.64	0.958616
-207.423	-1002.71	6318.07	0.958594
-219.751	-1016.04	6339.74	0.958575
-234.048	-1034.08	6380.75	0.958556
-240.327	-1049.86	6428.23	0.958538
-224.374	-1057.69	6466.61	0.958519
-205.808	-1055.01	6503.55	0.9585
-184.212	-1045.23	6526.79	0.958481
-166.238	-1043.18	6531.86	0.958466
-156.49	-1040.57	6518.29	0.958451
-154.585	-1034.44	6489.66	0.958435
-156.735	-1023.33	6448.12	0.958418
-162.521	-1010.84	6403.83	0.958399
-175.076	-1011.63	6364	0.958381
-186.272	-1017.63	6329.57	0.958365
-192.881	-1026.44	6301.39	0.958355
-193.342	-1029.84	6284.04	0.958339
-193.578	-1023.24	6276.19	0.95832
-199.372	-1014.73	6272.09	0.958299
-207.157	-1010.19	6275.81	0.958278
-210.888	-1011.13	6282.45	0.958259
-206.711	-1015.25	6291.24	0.958239
-196.685	-1019.26	6298.55	0.95822
-186.153	-1023.54	6303.09	0.958199
-177.201	-1023.76	6303.26	0.95818
-170.805	-1025.4	6300.99	0.958161
-163.961	-1024.44	6301.23	0.958141
-156.171	-1022.48	6303.3	0.958122
-149.212	-1021.8	6308.69	0.958102
-138.081	-1024.12	6315.94	0.958082
-121.113	-1029.36	6323.81	0.958063
-103.162	-1033.03	6332.09	0.958042
-85.3843	-1035.47	6336.84	0.958023
-70.7024	-1036.21	6338.23	0.958003
-54.8842	-1032.84	6335.43	0.957985
-39.852	-1028.91	6331.68	0.957967
-27.7965	-1029.55	6326.22	0.957949
-19.4113	-1030.83	6321.13	0.95793
-13.4184	-1033.59	6316.77	0.957912
-6.12319	-1036.89	6311.21	0.957893
1.91252	-1037.35	6306.38	0.957875
8.11942	-1035.1	6305.52	0.957858
16.1988	-1034.85	6304.33	0.957841
25.5892	-1035.91	6303.25	0.957824
33.5546	-1038.28	6304.88	0.957807
39.5873	-1039.92	6306.25	0.95779
43.7645	-1041.35	6309.79	0.957774
47.3986	-1041.45	6312.33	0.957757
51.1178	-1036.46	6312.48	0.95774
55.0674	-1032.75	6311.95	0.957725
59.61	-1032.08	6307.85	0.957708
62.4397	-1033.25	6301.54	0.957691
64.2555	-1037.28	6296.48	0.957675
64.1461	-1039.74	6294.06	0.957658
64.526	-1039.51	6291.85	0.957642
64.9644	-1039.4	6289.29	0.957626
63.1401	-1040.22	6289.03	0.95761
62.5062	-1040.51	6288.52	0.957592
61.0769	-1042.89	6289.53	0.957575
59.8575	-1045.69	6291.96	0.957559
57.6181	-1048.64	6297.66	0.957542
56.1825	-1050.82	6305.47	0.957525
56.5561	-1051.98	6314.02	0.957508
57.0053	-1054.88	6323.7	0.95749
54.7538	-1056.37	6333.58	0.957473
52.7071	-1056.56	6342.47	0.957456
50.5787	-1056.86	6351.66	0.95744
48.7746	-1058.19	6356.87	0.957422
48.4917	-1059.41	6358.46	0.957404
49.2862	-1063.26	6361.34	0.957387
50.7701	-1067.35	6365.25	0.957371
49.2642	-1071.95	6368.82	0.957353
46.9371	-1075.02	6372.13	0.957335
45.2075	-1074.28	6375.53	0.957316
41.3807	-1071.65	6377.96	0.957297
39.3298	-1067.93	6382.28	0.957279
39.4952	-1065.21	6387.2	0.957261
39.509	-1065.24	6394.05	0.957243
40.0864	-1067.21	6401.75	0.957226
41.8817	-1073.21	6408.23	0.957208
44.4987	-1079.4	6413.56	0.95719
47.2245	-1083.36	6417.69	0.957172
47.5122	-1085.33	6422.66	0.957155
46.8198	-1087.17	6427.15	0.957138
46.4233	-1089.94	6430.26	0.957121
46.7382	-1092.17	6432.15	0.957103
47.6024	-1093.16	6432.93	0.957085
48.4105	-1091.25	6433.26	0.957069
49.0312	-1090.01	6432.25	0.957051
47.7013	-1088.74	6427.66	0.957034
45.1	-1090.94	6425.12	0.957017
44.5862	-1095.24	6422.1	0.957
45.193	-1097.33	6420.05	0.956983
42.6145	-1097.37	6418.64	0.956967
39.0796	-1097.78	6417.32	0.956951
36.2168	-1098.16	6416.37	0.956936
34.7956	-1098.36	6415.88	0.956919
36.4508	-1100.89	6417.83	0.956902
37.6544	-1105.02	6423.95	0.956886
38.6919	-1108.95	6432.92	0.956869
38.3369	-1114.23	6444.94	0.956852
36.8969	-1117.94	6455.75	0.956834
36.582	-1121.09	6463.9	0.956815
38.0951	-1124.4	6468.52	0.956798
40.8616	-1128.1	6469.39	0.956781
41.6399	-1131.31	6469.65	0.956765
40.9725	-1132.9	6469.61	0.956749
47.1516	-1127.55	6460.82	0.956734
56.2798	-1118.5	6442.84	0.956719
59.9504	-1108.99	6421.57	0.956702
54.8596	-1103.06	6402.05	0.956686
44.6155	-1102.8	6385.92	0.956671
31.7596	-1106.62	6377.48	0.956656
21.4555	-1111.53	6376.98	0.95664
20.1745	-1117.23	6383.06	0.956626
25.1149	-1118.47	6394.91	0.956612
34.5167	-1113.1	6408.18	0.956596
44.1207	-1106.41	6419.75	0.956582
51.352	-1103.51	6427.23	0.956569
56.8825	-1101.4	6428.81	0.956557
62.9208	-1100.2	6425.7	0.956546
66.5754	-1098	6419.69	0.956533
68.704	-1094.84	6409.63	0.956521
76.9817	-1057.34	6426.46	0.956534
83.3902	-1017.92	6450.65	0.956544
90.6807	-996.259	6465.88	0.956551
97.814	-998.75	6470.05	0.956552
114.24	-998.718	6484.03	0.956564
129.198	-1001.95	6490.95	0.956571
141.016	-1006.56	6483.34	0.956573
154.381	-1000.36	6480.18	0.956583
159.38	-993.144	6464.43	0.956589
158.099	-989.475	6436.77	0.95659
155.361	-993.085	6396.45	0.956583
152.814	-1001.41	6351.28	0.956571
150.555	-1009.73	6308.79	0.956558
148.555	-1015.75	6274.25	0.956544
145.114	-1017	6253.87	0.956528
143.799	-1017.04	6241.28	0.956515
145.562	-1009.85	6238.85	0.956499
151.277	-1001.86	6243.79	0.956484
161.144	-1000.62	6252.17	0.956468
170.773	-1001.13	6257.93	0.956451
180.113	-997.423	6262.84	0.95643
189.314	-991.032	6266.59	0.95641
204.767	-990.492	6278.11	0.956392
219.197	-980.3	6301.79	0.956388
231.382	-968.86	6328.08	0.956386
245.423	-960.95	6350.11	0.956384
259.644	-959.336	6362.63	0.956384
271.599	-962.684	6368.7	0.956383
283.728	-966.536	6367.4	0.956383
293.512	-971.288	6357.11	0.956385
301.364	-982.422	6338.73	0.956385
309.388	-999.767	6312.61	0.95638
318.105	-1022.3	6279.81	0.956369
323.198	-1045.63	6242.61	0.956347
329.759	-1068.07	6203.45	0.956336
332.6	-1074.86	6176.79	0.956336
332.865	-1085.03	6163.4	0.956324
337.449	-1082.58	6164.82	0.95632
349.928	-1081.38	6174.62	0.956313
370.012	-1082.36	6189.79	0.956306
395.616	-1088.56	6206.25	0.956302
423.852	-1101.19	6220.62	0.956296
447.487	-1113.18	6237.82	0.956292
468.226	-1122.46	6255.43	0.956281
490.012	-1126.08	6269.58	0.956276
508.321	-1121.87	6285.35	0.956262
527.558	-1110.9	6298.74	0.956247
549.894	-1102.96	6309.49	0.956232
572.572	-1104.5	6312.29	0.956215
593.917	-1109.13	6309.95	0.9562
611.133	-1110.98	6302.6	0.956186
623.144	-1110.79	6294.78	0.956171
631.372	-1106.68	6285.89	0.956153
637.94	-1098.95	6275.25	0.956139
642.519	-1083.27	6261.46	0.956127
646.602	-1065.91	6249.28	0.956115
651.986	-1051.74	6237.12	0.956105
664.433	-1044.77	6226.59	0.956094
679.399	-1037.39	6218.55	0.956081
701.371	-1043.67	6212.68	0.956068
726.615	-1051.68	6209.49	0.956052
749.624	-1051.14	6211.73	0.956036
772.646	-1047.88	6217.16	0.956021
794.053	-1044.78	6224.08	0.956007
813.64	-1041.7	6231.81	0.955991
832.66	-1038.46	6234.41	0.95598
851.091	-1036.19	6232.65	0.95597
870.704	-1037.65	6224.48	0.955959
889.196	-1041.96	6212.29	0.955947
903.158	-1038.27	6193.59	0.955936
920.514	-1035.32	6165.37	0.955926
936.856	-1032.02	6136.57	0.955916
946.735	-1023.44	6104.84	0.955909
953.946	-1022.65	6077.53	0.955899
957.265	-1024.03	6056.3	0.955894
960.782	-1018.49	6048.88	0.955886
968.239	-1013.57	6052.18	0.955878
985.424	-1011.8	6063.7	0.955867
1011.58	-1009.44	6079.03	0.955858
1046.72	-1009.28	6097.77	0.955847
1082.96	-1009.87	6117.04	0.955838
1113.27	-1013.91	6141.07	0.955828
1143.71	-1020.07	6169.17	0.955816
1175.32	-1026.88	6199.95	0.955806
1212.86	-1034.8	6226.38	0.955797
1251.14	-1044.19	6245.29	0.95579
1288.77	-1052.51	6256.24	0.955784
1322.27	-1057.67	6257.11	0.95578
1349.47	-1060.89	6246.73	0.955776
1368.85	-1056.53	6227.96	0.955772
1380.89	-1050.85	6206.53	0.955771
1387.04	-1045.98	6180.38	0.955769
1390.69	-1038.33	6153.15	0.95577
1390.72	-1028.93	6131.83	0.955768
1389.36	-1019.64	6115.81	0.955773
1391.04	-1012.45	6106.57	0.955774
1400.36	-1007.14	6102.26	0.955773
1417.66	-1004.59	6105.45	0.955774
1438.24	-1001.38	6112.67	0.955774
1460.28	-996.32	6123.02	0.955773
1486.11	-989.357	6135.52	0.955771
1512.99	-984.644	6147.45	0.955771
1540.49	-979.337	6156.14	0.955769
1567.63	-973.383	6159.13	0.955769
1594.72	-970.874	6156.62	0.95577
1617.4	-971.222	6150.23	0.95577
1633.81	-971.193	6142.62	0.955772
1645.13	-970.753	6135.41	0.955774
1652.62	-969.318	6127.3	0.955776
1657.84	-966.81	6122.69	0.955777
1663.64	-962.287	6119.72	0.955779
1674.98	-959.218	6120.97	0.955781
1686.96	-961.284	6126.82	0.955781
1702.52	-966.014	6136.36	0.955782
1720.94	-971.808	6150.51	0.955783
1739.97	-974.981	6167.36	0.955782
1761.78	-972.51	6185.55	0.955782
1786.97	-966.485	6202.62	0.955782
1810.83	-962.833	6220.49	0.955785
1836.73	-959.958	6235.18	0.955787
1860.06	-962.287	6249.35	0.955791
1881.22	-967.982	6258.99	0.955793
1899.97	-969.154	6263.35	0.9558
1914.14	-965.263	6263.35	0.955808
1923.49	-961.288	6258.85	0.955817
1930.42	-955.889	6249.64	0.955828
1935.69	-953.82	6245	0.955839
1942.55	-959.031	6240.87	0.955846
1950.09	-969.945	6242.9	0.955852
1958.98	-980.439	6250.79	0.955858
1972	-989.573	6265.07	0.955865
1990.44	-995.885	6285.66	0.955869
2016	-1002.27	6313.27	0.955873
2044.67	-1005.71	6349.08	0.955881
2075.78	-1007.44	6381.42	0.955893
2106.46	-1002.96	6408.59	0.955903
2131.03	-996.855	6427.16	0.955914
2150.1	-993.629	6435.66	0.955926
2164.98	-988.608	6439.54	0.955942
2174.46	-985.142	6435.82	0.955956
2177.52	-975.748	6426.34	0.95597
2178.26	-961.47	6411.68	0.955989
2179.21	-948.325	6391.41	0.956009
2178.91	-942.086	6368.05	0.956029
2177.18	-937.667	6349.76	0.956051
2173.01	-937.052	6334.68	0.956074
2170.27	-938.024	6327.78	0.956099
2170.07	-922.984	6328.88	0.956134
2171.2	-904.846	6333.94	0.956173
2179	-893.117	6337.46	0.956207
2191.42	-899.298	6333.01	0.956239
2204.33	-910.067	6325.64	0.956268
2204.33	-921.114	6316.43	0.956297
2191.77	-929.35	6301.68	0.956322
2178.15	-932.499	6288.21	0.956348
2169.09	-932.736	6282.74	0.956374
2166.6	-929.016	6282.41	0.956401
2168.81	-924.819	6285.52	0.956428
2175.09	-923.185	6293.05	0.956456
2184.57	-925.078	6305.56	0.956483
2196.64	-929.797	6323.16	0.95651
2208.12	-934.276	6340.32	0.956537
2220.29	-937.927	6357.77	0.956564
2228.72	-945.144	6376.7	0.956591
2236.25	-952.949	6375.99	0.95662
2237.34	-958.501	6359.48	0.956648
2232.53	-965.839	6352.56	0.956674
2226.92	-967.541	6342.89	0.956702
2212.87	-964.942	6342.32	0.956727
2203.92	-962.735	6332.44	0.956753
2198.09	-961.71	6313.27	0.956778
2186.49	-963.57	6296.05	0.9568
2171.58	-967.852	6288.01	0.956822
2158.69	-973.901	6288.43	0.956845
2151.87	-982.47	6300.45	0.956867
2154.21	-991.812	6320.31	0.956891
