-1086.12	-171.355	4562.35	0.961373
-1094.77	-177.996	4527.99	0.961305
-1106.55	-204.403	4506.03	0.961252
-1116.01	-226.389	4502.97	0.961197
-1125.9	-253.781	4512.06	0.961146
-1128.25	-265.915	4532.69	0.961106
-1120.3	-225.063	4560.69	0.961038
-1102.26	-197.663	4590.63	0.96099
-1087.85	-202.281	4616.81	0.960949
-1081.6	-221.37	4636.9	0.960913
-1079.2	-240.11	4647.87	0.960877
-1084.8	-257.847	4635.45	0.960827
-1094.6	-263.904	4605.11	0.960783
-1101.3	-262.453	4562.33	0.960736
-1117.11	-292.977	4486.6	0.960668
-1122.82	-314.466	4416.08	0.960588
-1121.78	-319.672	4363.22	0.960502
-1119.18	-319.658	4331.48	0.960419
-1117.98	-320.753	4324.12	0.960335
-1115.53	-324.241	4336.18	0.960255
-1109.93	-329.787	4359.33	0.960173
-1110.94	-344.726	4390.85	0.960102
-1109.19	-358.508	4422.94	0.96003
-1098.86	-362.748	4449.99	0.959953
-1083.76	-351.884	4461.97	0.959879
-1068.17	-335.758	4456.04	0.959804
-1055.39	-322.536	4434.46	0.95973
-1047.4	-314.62	4408.64	0.959655
-1043	-316.898	4379.74	0.959578
-1038.31	-321.601	4357.51	0.959501
-1033.14	-326.117	4348.59	0.959421
-1024.67	-326.984	4348.09	0.959343
-1014.12	-326.931	4350.97	0.959263
-1003.72	-325.855	4358.19	0.959185
-994.463	-326.15	4361.48	0.959107
-982.739	-324.631	4364.69	0.959032
-971.916	-316.204	4366.57	0.958951
-962.35	-304.524	4364.74	0.958866
-951.717	-296.74	4359.71	0.958789
-939.777	-296.202	4352.88	0.958712
-929.456	-294.599	4341.36	0.958632
-919.13	-296.354	4328.15	0.958552
-910.819	-258.575	4328.66	0.958482
-899.699	-217.367	4324.69	0.958416
-890.59	-189.951	4316.27	0.958347
-884.784	-181.67	4306	0.958277
-880.958	-186.218	4293.44	0.958207
-876.97	-198.476	4277.94	0.958138
-877.026	-207.661	4265.85	0.95807
-883.272	-208.659	4255.51	0.958001
-887.977	-199.504	4243.59	0.957933
-889.272	-194.628	4230.44	0.95786
-880.147	-193.525	4237.36	0.957795
-879.599	-196.473	4241.61	0.95772
-885.15	-193.15	4243.16	0.957652
-883.919	-197.827	4246.14	0.957579
-879.788	-196.19	4250.52	0.957511
-877.023	-206.037	4249.18	0.957421
-875.939	-220.636	4244.23	0.957345
-878.552	-228.12	4237.52	0.957266
-887.216	-227.69	4233.45	0.957186
-893.141	-224.126	4227.08	0.957107
-896.626	-218.682	4218.27	0.957029
-899.899	-210.163	4208.35	0.95695
-902.341	-201.967	4200.01	0.956875
-904.875	-199.223	4191.48	0.956797
-908.471	-198.837	4183.28	0.956717
-912.628	-191.88	4180.21	0.956634
-919.055	-187.639	4177.15	0.956546
-923.648	-182.95	4176.16	0.956461
-924.794	-180.627	4176.46	0.956379
-928.688	-172.462	4168.06	0.956303
-932.027	-171.615	4149.86	0.956224
-932.86	-169.727	4136.32	0.956147
-929.252	-166.162	4132.92	0.956072
-926.971	-160.188	4138.31	0.955991
-923.845	-161.382	4148.75	0.955919
-922.149	-160.975	4162.15	0.955849
-917.156	-158.049	4170.21	0.955779
-909.352	-154.337	4172.07	0.95571
-901.369	-149.942	4169.07	0.955643
-896.37	-144.925	4161.14	0.955569
-885.095	-143.476	4158.54	0.955502
-873.871	-146.267	4155.28	0.955434
-867.932	-147.596	4151.09	0.955368
-862.318	-150.021	4144.46	0.955298
-855.535	-151.351	4136.03	0.955232
-847.547	-152.569	4125.95	0.955167
-843.556	-156.167	4111.47	0.955101
-839.58	-160.561	4095.59	0.955036
-835.079	-166.346	4089.6	0.954974
-829.727	-172.467	4087.66	0.954913
-818.05	-181.257	4086.02	0.954848
-805.408	-177.074	4084.5	0.954782
-791.431	-166.64	4080.65	0.954715
-775.814	-166.237	4074.77	0.954646
-761.43	-167.666	4068.64	0.954573
-743.362	-174.736	4055.95	0.954483
-730.042	-163.989	4069.67	0.954425
-725.303	-150.619	4072.91	0.954357
-725.099	-140.17	4057.82	0.954288
-727.58	-135.915	4028.19	0.954216
-729.901	-136.456	3996.62	0.954146
-733.29	-137.6	3971.22	0.954079
-745.548	-146.267	3968.67	0.954006
-749.196	-157.457	3977.63	0.953936
-747.933	-163.584	3991.11	0.953863
-743.581	-164.85	4003.76	0.953789
-739.844	-164.004	4009.01	0.953711
-736.043	-156.614	4002.11	0.953636
-734.76	-149.098	3987.02	0.953558
-739.514	-148.302	3968.24	0.953476
-748.902	-147.412	3956.12	0.953401
-757.053	-150.583	3948.91	0.953318
-762.804	-151.532	3946.42	0.953238
-766.242	-152.177	3949.76	0.953159
-769.038	-152.386	3951.54	0.953082
-766.578	-150.82	3952.32	0.953002
-763.22	-148.858	3951.72	0.952927
-759.398	-148.26	3947.54	0.95285
-758.523	-145.716	3942.73	0.952776
-758.797	-149.378	3936.52	0.952694
-771.636	-151.784	3929.43	0.952626
-784.435	-153.917	3926.02	0.952558
-778.398	-142.791	3910.81	0.952476
-781.663	-133.551	3898.43	0.952402
-786.339	-141.026	3887.8	0.952325
-792.867	-150.158	3886.57	0.952254
-796.892	-155.011	3893.68	0.952185
-793.392	-150.07	3897.64	0.952112
-786.929	-149.04	3894.61	0.952034
-784.883	-144.351	3893.78	0.951965
-788.605	-143.668	3881.24	0.95189
-796.932	-147.96	3867.65	0.951821
-800.823	-155.11	3862.23	0.951752
-785.536	-147.779	3852.01	0.951667
-770.64	-140.411	3839.99	0.951581
-768.238	-139.312	3835.11	0.951499
-774.255	-146.303	3838.15	0.951418
-783.409	-133.701	3814.97	0.95132
-798.499	-110.147	3811.41	0.951231
-804.236	-115.28	3818.41	0.951161
-809.797	-122.654	3842.74	0.951074
-803.944	-140.754	3869.23	0.951005
-794.141	-153.866	3891.66	0.950937
-783.955	-156.318	3903.24	0.950868
-777.924	-150.363	3903.1	0.950799
-770.837	-145.517	3901.94	0.950731
-768.547	-145.455	3896.81	0.950666
-773.419	-150.42	3894.07	0.950607
-773.704	-155.379	3892.98	0.950547
-773.855	-155.7	3891.9	0.950486
-775.64	-154.316	3892.64	0.950425
-777.325	-150.25	3895.09	0.95036
-777.782	-145.613	3897.96	0.950297
-779.182	-145.437	3894.21	0.950232
-784.234	-147.117	3891.48	0.950173
-787.811	-150.641	3890.11	0.950112
-789.109	-152.083	3890.94	0.950053
-787.143	-152.661	3895.1	0.949993
-787.955	-148.054	3896.93	0.949934
-787.389	-141.055	3894.32	0.949873
-786.149	-139.011	3887.53	0.949816
-786.405	-141.906	3883.85	0.949758
-790.974	-148.864	3887.4	0.949703
-790.825	-153.433	3892.21	0.949647
-791.299	-155.357	3896	0.94959
-791.036	-158.856	3901.14	0.949529
-790.09	-161.021	3906.2	0.949472
-787.018	-160.39	3907.88	0.949411
-783.195	-151.984	3901.62	0.949356
-782.126	-141.044	3890.84	0.949305
-779.684	-136.422	3873.85	0.949249
-780.275	-136.432	3857.54	0.949196
-783.943	-138.565	3847	0.949144
-784.317	-144.87	3843.13	0.949092
-767.522	-147.598	3827.37	0.949043
-772.071	-149.559	3825.26	0.948991
-779.27	-150.718	3829.92	0.948942
-784.442	-151.985	3840.12	0.94889
-784.791	-151.084	3851.97	0.94884
-781.051	-151.543	3860.51	0.948789
-772.161	-152.289	3866.69	0.94874
-758.205	-149.691	3845.5	0.94869
-760.175	-150.463	3837.37	0.948638
-770.78	-152.422	3844.09	0.948585
-776.219	-154.934	3846.4	0.948539
-781.483	-156.396	3851.44	0.948491
-784.596	-154.422	3855.39	0.948441
-785.882	-153.466	3858.53	0.948393
-784.496	-157.294	3858.84	0.948339
-781.907	-159.093	3860.67	0.948289
-778.474	-161.047	3864.65	0.948241
-777.122	-160.553	3874.06	0.948193
-776.059	-160.343	3884.04	0.948143
-775.973	-158.927	3889.56	0.948093
-779.035	-158.181	3894.08	0.948044
-780.683	-159.241	3896.29	0.947996
-780.466	-160.264	3896.47	0.947949
-781.794	-158.38	3897.98	0.947901
-782.439	-157.502	3899.21	0.947856
-781.984	-158.817	3899.43	0.947809
-783.024	-158.182	3897.37	0.947763
-785.424	-160.323	3895.08	0.94771
-786.733	-165.637	3892.76	0.947657
-785.413	-169.203	3889.75	0.947611
-785.836	-167.958	3885.37	0.94756
-787.274	-163.888	3881.12	0.947502
-793.853	-160.001	3879.75	0.947455
-793.089	-158.257	3874.34	0.947405
-786.893	-159.806	3867.14	0.947353
-771.412	-153.613	3848.45	0.947292
-756.194	-143.681	3829	0.947232
-753.165	-134.043	3814.31	0.947177
-756.982	-129.283	3804.84	0.947117
-783.264	-139.726	3824.65	0.947062
-802.532	-156.016	3863.81	0.947006
-801.887	-167.963	3909.68	0.946956
-789.854	-172.097	3949.55	0.946906
-777.313	-167.33	3976.08	0.946858
-767.91	-160.259	3984.01	0.946806
-760.603	-153.551	3975.85	0.946754
-759.107	-152.794	3949.51	0.94669
-766.715	-159.598	3920.55	0.946634
-775.741	-167.976	3901.49	0.946579
-775.895	-172.567	3892.17	0.946518
-770.193	-175.727	3891.78	0.946455
-762.537	-177.231	3897.85	0.946392
-756.092	-180.62	3907.86	0.946333
-749.154	-185.635	3917.56	0.946271
-744.54	-190.771	3923.94	0.946212
-739.556	-192.72	3926.81	0.946154
-732.691	-189.693	3929.44	0.946099
-729.362	-181.305	3931.65	0.946035
-725.686	-182.066	3927.22	0.945982
-722.175	-192.761	3920.31	0.945941
-718.181	-205.78	3914.36	0.945896
-717.04	-204.576	3912.54	0.945862
-715.259	-201.128	3909.56	0.945823
-712.967	-196.389	3904.49	0.945778
-713.284	-195.495	3895.65	0.945732
-714.215	-193.795	3885.72	0.945687
-713.51	-189.158	3879.01	0.945647
-711.398	-189.719	3876.92	0.9456
-710.645	-191.541	3879.45	0.945554
-711.073	-187.696	3882.02	0.945514
-707.97	-183.148	3883.33	0.945471
-705	-180.272	3882.82	0.945427
-703.835	-179.492	3880.95	0.945383
-705.98	-177.957	3877.01	0.945341
-707.366	-169	3879.97	0.945313
-703.609	-170.525	3880.56	0.945271
-697.809	-177.952	3877.24	0.945226
-694.392	-177.913	3872.81	0.945184
-695.657	-177.859	3869.14	0.945134
-700.648	-180.771	3861.41	0.945083
-702.113	-182.687	3854.16	0.945033
-700.699	-181.563	3847.7	0.944985
-697.584	-184.853	3843.9	0.944935
-695.103	-188.306	3846.09	0.944887
-691.636	-193.367	3860.44	0.944839
-686.256	-197.31	3877.51	0.944793
-679.671	-198.458	3894.11	0.944747
-674.499	-195.043	3906.11	0.944704
-658.942	-188.765	3928.31	0.94467
-642.841	-183.467	3955.45	0.944638
-640.657	-185.252	3959.88	0.944592
-642.938	-185.564	3946.35	0.944551
-646.332	-188.556	3922.14	0.944504
-649.788	-192.735	3899.41	0.944457
-652.349	-197.631	3881.85	0.944412
-654.363	-201.293	3875.74	0.944368
-653.516	-207.307	3876.2	0.944323
-651.224	-209.812	3884.74	0.944277
-647.204	-210.206	3898.62	0.944232
-641.249	-208.228	3910.35	0.944186
-634.844	-205.849	3919.06	0.944141
-635.82	-206.848	3928.34	0.944098
-635.187	-206.045	3937.12	0.944051
-634.052	-187.011	3946.31	0.943981
-631.218	-162.247	3954.6	0.943895
-624.687	-145.44	3958.16	0.943814
-619.492	-163.601	3953.27	0.943763
-619.885	-155.315	3956.71	0.943671
-622.307	-133.544	3964.08	0.943556
-622.074	-111.52	3973.44	0.943452
-614.591	-115.977	3972.65	0.943383
-613.527	-114.001	3974.23	0.943279
-611.713	-130.819	3969.75	0.943201
-607.684	-159.667	3958.91	0.943139
-591.691	-191.589	3930.43	0.943097
-592.27	-205.487	3892.54	0.943058
-612.516	-212.66	3866.66	0.943016
-628.896	-213.224	3865.25	0.94297
-628.68	-208.513	3894.47	0.94294
-631.723	-208.7	3919.79	0.942897
-632.473	-210.082	3938.15	0.942854
-629.422	-208.239	3947.39	0.942813
-623.288	-203.649	3945.24	0.942772
-615.302	-207.531	3936.76	0.942721
-613.513	-207.699	3928.58	0.942679
-614.237	-204.491	3916.44	0.942632
-609.248	-193.538	3923.79	0.942592
-612.711	-188.18	3923.4	0.942542
-619.382	-187.167	3920.21	0.942489
-625.044	-192.331	3917.33	0.942436
-625.985	-198.892	3918.52	0.942384
-629.23	-204.774	3924.1	0.942333
-629.269	-205.424	3930.29	0.94228
-626.305	-206.937	3933.46	0.94223
-617.538	-200.86	3931.78	0.942175
-613.485	-197.509	3919.58	0.942121
-621.286	-194.807	3910.29	0.942076
-625.601	-190.364	3900.65	0.942027
-626.877	-189.342	3892.34	0.941972
-626.383	-189.11	3890.34	0.941921
-627.468	-194.798	3898.45	0.941873
-629.66	-197.256	3911.18	0.941822
-630.777	-198.579	3925.25	0.941769
-634.909	-193.364	3928.45	0.941718
-637.862	-188.649	3919.14	0.94166
-640.605	-186.235	3912.14	0.941605
-645.172	-193.637	3910.72	0.941555
-643.407	-197.949	3910.12	0.941504
-640.689	-195.713	3911.02	0.941445
-644.331	-193.848	3906.04	0.941377
-661.441	-193.406	3908.66	0.941316
-670.308	-197.995	3920.34	0.94125
-660.491	-202.301	3930.02	0.941189
-647.656	-202.862	3935.51	0.941129
-643.322	-201.487	3935.35	0.941071
-655.91	-205.232	3935.06	0.941011
-670.224	-208.019	3938.81	0.940958
-675.699	-209.316	3940.24	0.9409
-672.417	-204.009	3934.35	0.940838
-671.903	-193.378	3924.69	0.940774
-678.146	-186.392	3910.77	0.940704
-687.493	-182.045	3900.7	0.940636
-695.46	-180.272	3894.32	0.940562
-702.639	-178.598	3893	0.940484
-707.061	-176.303	3893.8	0.940403
-717.55	-176.01	3899.07	0.940323
-727.04	-175.676	3906.69	0.940245
-734.479	-175.85	3915.75	0.940167
-736.726	-176.393	3920.93	0.940091
-740.023	-175.191	3924.13	0.940013
-743.252	-172.718	3927.24	0.939937
-751.478	-172.391	3925.71	0.939862
-759.523	-173.018	3916.83	0.939784
-765.793	-171.748	3908.12	0.939706
-770.202	-168.687	3899.86	0.93963
-774.29	-172.33	3891.67	0.939542
-778.772	-174.341	3885.27	0.939458
-781.105	-173.729	3877.77	0.939374
-788.335	-172.245	3870.75	0.939286
-795.325	-171.048	3863.73	0.939201
-804.186	-168.941	3861.21	0.939116
-810.961	-166.151	3865.22	0.939035
-812.87	-162.109	3873.35	0.938958
-813.928	-159.128	3881.46	0.938881
-819.438	-157.331	3886.73	0.938801
-819.822	-150.746	3897.78	0.938736
-802.4	-134.67	3913.49	0.938675
-788.067	-117.277	3924.41	0.938618
-785.413	-108.032	3931.18	0.938561
-789.597	-106.04	3931.14	0.938505
-794.906	-110.2	3923.78	0.938444
-799.328	-112.498	3919.49	0.938389
-804.15	-119.232	3909.38	0.938327
-813.668	-128.819	3901.55	0.938264
-821.854	-135.047	3896.44	0.938202
-823.738	-137.944	3897.05	0.938139
-824.041	-137.799	3892.03	0.938068
-824.089	-134.701	3884.46	0.937999
-824.373	-133.455	3876.09	0.937929
-829.274	-134.626	3862.02	0.93785
-832.918	-135.021	3846.58	0.937769
-833.751	-138.009	3836.02	0.937689
-834.478	-140.401	3832.52	0.937612
-829.59	-141.115	3840.38	0.937534
-817.494	-135.028	3853.94	0.937456
-803.423	-126.081	3865.11	0.937381
-792.083	-115.919	3878.48	0.93731
-785.453	-110.244	3890.82	0.937235
-777.359	-109.447	3892.32	0.93716
-766.518	-107.16	3894.22	0.937093
-759.434	-108.994	3889.42	0.937019
-752.263	-107.661	3878.68	0.936944
-745.478	-107.909	3867.94	0.936871
-737.989	-108.354	3860.85	0.936796
-730.631	-108.811	3856.31	0.936721
-725.093	-116.987	3850	0.936641
-718.688	-125.144	3850.23	0.936568
-711.057	-131.716	3857.34	0.936492
-699.386	-139.75	3866.17	0.936417
-688.566	-142.19	3870.43	0.936346
-678.428	-144.801	3870.83	0.936273
-665.667	-152.109	3869.15	0.936208
-652.683	-161.858	3866.17	0.936144
-641.753	-173.828	3859.82	0.936087
-632.346	-186.384	3856.87	0.936024
-622.398	-195.914	3853	0.935974
-608.515	-206.316	3852.7	0.935916
-595.531	-210.534	3856.43	0.935876
-584.237	-214.443	3858.05	0.935829
-566.542	-195.814	3856.39	0.935771
-562.356	-184.738	3854.59	0.935727
-558.724	-185.839	3859.68	0.935703
-552.314	-190.537	3867.98	0.935681
-543.141	-193.646	3879.6	0.93566
-534.897	-193.052	3888.45	0.93564
-525.3	-193.737	3893.95	0.935616
-516.22	-186.459	3896.07	0.935598
-506.263	-186.302	3893.97	0.935585
-501.695	-189.126	3885.26	0.935571
-501.402	-187.985	3880.73	0.935557
-501.688	-186.989	3877.58	0.93554
-500.589	-190.454	3877.43	0.93552
-501.246	-193.662	3877.87	0.935504
-502.425	-193.775	3879.33	0.935489
-500.327	-195.86	3877.59	0.935469
-497.645	-191.375	3874.15	0.935456
-496.677	-186.055	3869.43	0.935444
-498.484	-182.443	3857.89	0.935429
-498.235	-192.114	3839	0.935395
-497.079	-205.053	3821.61	0.935359
-496.604	-218.707	3807.54	0.935315
-497.74	-224.607	3799.34	0.935281
-496.728	-216.108	3798.3	0.935254
-494.407	-201.147	3799.99	0.935233
-490.411	-191.757	3798.92	0.93521
-487.687	-182.196	3796.06	0.935197
-485.64	-176.94	3789.96	0.935184
-483.083	-175.365	3783.8	0.935173
-480.377	-169.997	3777.29	0.935158
-477.731	-162.086	3773.04	0.935145
-473.1	-160.373	3765.45	0.93513
-470.295	-160.573	3756.39	0.935117
-468.768	-159.472	3750.06	0.935108
-464.383	-161.229	3744.59	0.935099
-462.601	-163.686	3741.51	0.935089
-457.211	-165.905	3741.6	0.93508
-449.125	-165.074	3742.61	0.935073
-441.781	-161.826	3744.08	0.935064
-436.341	-159.607	3738.04	0.935054
-430.804	-155.038	3734.46	0.935049
-424.06	-153.002	3730.75	0.935042
-417.306	-152.889	3730.65	0.935037
-409.654	-154.786	3730.94	0.935025
-402.641	-156.523	3727.31	0.935016
-394.689	-155.985	3722.81	0.935005
-385.934	-153.661	3719.38	0.934991
-376.751	-150.815	3717.96	0.934976
-366.732	-150.949	3717.82	0.934958
-354.577	-151.954	3717.14	0.934941
-343.584	-148.78	3717.85	0.934921
-333.696	-142.804	3719.76	0.934898
-323.479	-138.763	3721.46	0.934874
-309.061	-140.537	3721.85	0.93485
-291.681	-140.717	3725.52	0.934833
-273.153	-135.469	3734.39	0.934819
-257.072	-131.483	3743.13	0.934808
-244.27	-125.528	3750.55	0.934791
-234.954	-117.814	3757.77	0.934771
-226.397	-113.599	3764.25	0.934752
-215.594	-112.847	3768.62	0.934733
-206.609	-112.131	3770.9	0.934711
-195.446	-105.053	3778.13	0.934686
-187.756	-99.586	3780.57	0.934661
-182.699	-94.4947	3779.66	0.93464
-178.352	-93.4965	3775.92	0.934613
-175.09	-95.1103	3776.08	0.934591
-172.815	-95.396	3777.72	0.934568
-169.235	-99.6663	3776.13	0.934541
-168.823	-101.083	3767.12	0.934514
-169.471	-95.187	3757.26	0.934498
-171.001	-99.6736	3738.28	0.934465
-169.908	-103.054	3728.29	0.934449
-168.493	-116.267	3719.52	0.934448
-164.817	-137.255	3708.65	0.934455
-164.304	-150.986	3692.76	0.93447
-167.986	-152.821	3681.51	0.934485
-174.683	-150.087	3673.5	0.934498
-181.102	-149.683	3666.62	0.934503
-185.292	-149.969	3663.21	0.934505
-190.729	-154.106	3659.7	0.934502
-194.351	-154.111	3654.8	0.934502
-197.666	-157.609	3643.63	0.934489
-199.662	-163.234	3633.69	0.934481
-207.682	-165.862	3619.33	0.934467
-214.27	-162.824	3612.32	0.934466
-222.091	-160.505	3609.1	0.934462
-228.606	-154.456	3609.11	0.934458
-231.48	-147.786	3615.88	0.934453
-228.303	-145.284	3626.78	0.934447
-222.023	-148.064	3636.46	0.934441
-208.678	-141.904	3646.59	0.934438
-195.765	-131.234	3653.53	0.934438
-187.668	-121.153	3653.31	0.934445
-185.562	-122.789	3649.59	0.934456
-184.667	-130.519	3645.46	0.934465
-180.955	-133.545	3649.56	0.934482
-171.848	-135.181	3650.96	0.934501
-162.599	-136.129	3649.61	0.934514
-154.541	-130.919	3653.15	0.934533
-146.983	-131.165	3656.48	0.934552
-137.98	-134.195	3652.51	0.934567
-128.737	-132.08	3653.61	0.934596
-120.964	-130.319	3652.46	0.934618
-110.592	-130.418	3647.97	0.934645
-99.0762	-132.147	3644.9	0.934676
-89.5044	-134.571	3637.24	0.934708
-76.1349	-142.07	3636.68	0.93474
-64.121	-147.147	3642.77	0.934765
-48.0782	-159.46	3653.34	0.934797
-31.0164	-166.15	3668.61	0.934828
-8.42768	-166.287	3687.8	0.93487
12.115	-161.28	3701.61	0.934907
29.9282	-154.509	3713.99	0.934953
41.2894	-151.3	3718.19	0.93499
53.3748	-148.116	3716.95	0.935035
54.2316	-129.988	3725.83	0.93506
47.3184	-96.9073	3749.11	0.935046
46.3609	-67.4541	3778.93	0.935021
58.8199	-53.5241	3807.73	0.934993
78.7311	-50.176	3832.94	0.93497
98.2101	-52.8467	3846.32	0.934943
115.731	-54.8251	3848.61	0.934921
146.447	-56.751	3822.68	0.934898
155.947	-53.5396	3792.85	0.934875
140.397	-51.6749	3767.65	0.934848
121.445	-57.5972	3752.56	0.934817
116.283	-62.1165	3745.47	0.934789
121.695	-67.3899	3740.85	0.93478
128.155	-79.8803	3736.38	0.934776
128.367	-89.8847	3732.19	0.934771
123.135	-84.457	3733.11	0.934759
122.086	-75.5004	3740.46	0.93475
122.769	-62.0477	3749.22	0.93473
131.795	-52.4286	3748.85	0.934708
141.548	-64.7073	3736.18	0.934707
140.627	-83.7878	3722.07	0.934702
132.184	-91.1661	3717.5	0.934686
128.581	-92.0928	3716.1	0.934683
133.092	-93.9724	3711.27	0.934687
141.061	-99.1925	3699.86	0.934696
157.415	-116.21	3668.64	0.934735
162.901	-133.569	3624.57	0.934785
153.21	-144.701	3584.11	0.934838
132.107	-138.067	3556.78	0.934895
113.997	-134.408	3546.62	0.934948
108.674	-136.809	3547.33	0.934999
109.273	-140.691	3558.21	0.935061
115.965	-141.171	3571.73	0.935116
128.976	-132.986	3578.3	0.935178
144.671	-124.051	3576.77	0.935235
151.531	-122.651	3572.08	0.935288
147.696	-123.5	3565.57	0.935343
139.308	-123.032	3565.56	0.935392
134.097	-121.795	3570.61	0.935439
134.211	-118.363	3578.42	0.93549
142.065	-118.129	3584.63	0.935536
149.662	-118.532	3587.92	0.935583
157.076	-125.159	3590.69	0.935638
159.917	-128.025	3594.1	0.93568
163.362	-124.88	3593.68	0.935741
168.231	-124.518	3593.19	0.935781
170.839	-121.005	3596.71	0.935821
171.5	-108.207	3607	0.935874
191.512	-109.69	3603.44	0.935925
211.945	-118.05	3591.52	0.935979
214.418	-122.64	3576.62	0.936032
209.55	-130.472	3565.04	0.936068
199.54	-134.858	3558.8	0.936115
197.637	-140.996	3566.4	0.936155
207.254	-148.609	3578.9	0.936207
220.997	-157.898	3591.85	0.936253
235.631	-178.318	3598.86	0.936292
239.893	-172.907	3608.2	0.936359
239.824	-158.46	3622.62	0.936393
246.294	-152.724	3637.39	0.936424
264.735	-159.143	3644.57	0.936462
282.867	-166.845	3647.7	0.936496
292.779	-154.91	3650.65	0.936536
305.242	-149.868	3652	0.936588
315.946	-148.37	3650.51	0.936638
313.677	-141.315	3643.02	0.936696
314.172	-150.446	3644.23	0.936752
306.48	-147.442	3668.87	0.93678
314.039	-163.141	3688.18	0.936811
325.706	-176.747	3696.25	0.936849
316.994	-153.458	3729.33	0.936837
342.846	-151.902	3732.91	0.936876
364.183	-148.884	3708.96	0.936927
344.113	-126.637	3707.99	0.93692
342.57	-132.625	3692.85	0.936947
346.624	-148.649	3667.9	0.936982
343.14	-166.692	3643.64	0.937026
332.804	-174.109	3634.75	0.937054
321.67	-176.922	3640.66	0.937091
315.757	-174.019	3662.75	0.937117
320.465	-170.655	3690.9	0.937138
338.425	-165.973	3711.08	0.937175
353.599	-158.984	3719.29	0.937211
359.802	-154.726	3717.31	0.937248
357.12	-153.876	3706.17	0.937287
348.823	-152.573	3693.08	0.937326
339.903	-155.469	3681.6	0.937361
334.612	-157.442	3680.84	0.937395
329.132	-152.119	3689.87	0.937434
333.156	-145.368	3698.47	0.937482
341.83	-144.667	3702.17	0.937527
346.258	-156.839	3702.45	0.937579
342.937	-160.836	3706.86	0.937614
333.687	-158.921	3712.41	0.937649
328.712	-161.769	3705.66	0.937694
327.168	-161.456	3696.31	0.937742
323.078	-162.27	3693.37	0.937765
318.559	-155.962	3694.21	0.937794
317.009	-150.094	3696.46	0.937827
330.192	-184.46	3680.43	0.937899
317.701	-181.587	3686.41	0.937939
306.584	-163.436	3701.85	0.937972
305.812	-147.606	3707.92	0.938001
295.845	-127.741	3705.03	0.938022
297.753	-132.732	3685.88	0.938066
296.053	-150.936	3663.65	0.938095
284.387	-160.71	3648.11	0.938128
272.848	-165.584	3643.93	0.93816
266.258	-163.122	3650.35	0.938193
269.746	-160.757	3670.14	0.938233
279.115	-147.186	3692.61	0.938269
293.971	-137.43	3709.57	0.938308
307.141	-132.549	3717.14	0.938347
313.069	-132.851	3712.92	0.938394
311.865	-137.408	3701.25	0.938437
301.83	-144.46	3691.99	0.938483
290.342	-150.752	3685.67	0.938526
277.055	-151.262	3679.98	0.938572
269.841	-150.963	3675.77	0.938607
264.703	-149.413	3674.01	0.938645
263.433	-151.212	3673.44	0.938678
263.171	-155.6	3671.31	0.938711
260.59	-154.056	3668.5	0.938743
250.928	-149.274	3670	0.93877
245.933	-144.313	3676.68	0.938797
246.335	-141.157	3682.57	0.938824
246.883	-141.187	3689.84	0.938847
244.884	-142.704	3693.58	0.938872
246.851	-143.864	3698.78	0.938895
244.648	-149.471	3694.39	0.938906
239.678	-149.796	3691.24	0.938917
233.145	-150.516	3688.54	0.938928
227.004	-149.39	3689.93	0.938939
225.168	-148.411	3693.63	0.938946
224.231	-141.829	3701.9	0.938962
220.267	-131.594	3706.49	0.938975
216.759	-128.498	3704.68	0.938982
215.606	-132.717	3698.44	0.938985
209.353	-128.562	3694.67	0.938993
204.275	-124.81	3692.42	0.939
199.305	-122.076	3687.46	0.939007
197.261	-120.943	3684.52	0.939015
192.683	-120.544	3677.11	0.939022
187.174	-116.971	3670.2	0.939039
183.034	-115.886	3664.75	0.939054
182.519	-119.176	3659.31	0.939073
181.612	-117.664	3653.32	0.939086
180.166	-119.168	3646.92	0.939105
179.865	-125.105	3639.35	0.939134
182.334	-131.258	3636.37	0.939168
187.487	-134.292	3640.67	0.939211
191.135	-136.255	3641.27	0.939253
194.322	-138.295	3636.48	0.939299
199.674	-139.455	3634.33	0.939347
203.959	-141.859	3631.82	0.939395
204.085	-142.294	3630.54	0.93945
207.895	-139.535	3631.75	0.939504
214.115	-139.65	3637.5	0.93956
224.431	-144.355	3641.92	0.939623
232.781	-140.092	3647.49	0.939681
236.321	-129.565	3652.36	0.939733
239.576	-121.701	3663.03	0.939781
246.183	-117.851	3679.25	0.939824
256.651	-117.731	3692.33	0.93987
269.605	-116.207	3707.15	0.939905
275.333	-124.948	3730.07	0.939946
284.494	-134.528	3753.74	0.939985
302.244	-139.344	3776.55	0.940024
325.205	-142.144	3788.71	0.940058
344.939	-142.458	3791.52	0.940091
360.51	-142.511	3788.59	0.940121
369.512	-146.86	3783.22	0.940154
373.872	-151.916	3776.15	0.940189
377.716	-160.825	3777.93	0.940219
384.319	-168.325	3784.3	0.940252
395.611	-168.608	3793.79	0.940289
409.687	-166.96	3803.98	0.940327
421.964	-167.779	3808.11	0.940364
431.806	-167.921	3809.76	0.940402
436.943	-169.349	3810.76	0.940438
439.351	-171.248	3808.92	0.940477
440.387	-171.624	3803.91	0.940515
441.671	-169.915	3798.61	0.940556
443.35	-173.211	3790.54	0.940588
449.484	-182.598	3789.1	0.940617
452.527	-189.001	3794.25	0.940647
