847.432	-115.865	3792.44	0.868545
858.801	-139.688	3829.23	0.868675
878.99	-169.053	3858.13	0.868776
912.437	-195.844	3889.75	0.868866
945.78	-217.736	3915.2	0.868943
975.447	-255.853	3925.13	0.86898
993.601	-281.206	3930.44	0.869015
998.442	-286.162	3932.34	0.86905
994.483	-281.001	3926.94	0.869081
1003.26	-263.422	3879.08	0.869131
1006.6	-262.399	3822.35	0.869182
969.825	-257.391	3771.96	0.869225
908.638	-253.601	3754.57	0.869267
869.028	-261.325	3767	0.869311
865.377	-270.364	3799.37	0.86935
891.101	-277.502	3839.17	0.869393
912.687	-265.096	3870.03	0.869425
935.142	-250.015	3874.29	0.86947
939.857	-242.238	3864.27	0.869515
938.69	-247.647	3857.1	0.869556
930.095	-256.508	3855.47	0.869593
921.091	-258.839	3858.57	0.869635
914.956	-248.512	3857.48	0.869672
921.985	-245.299	3863.83	0.869705
927.885	-243.893	3867.55	0.869745
930.325	-247.313	3864.82	0.869782
928.769	-247.532	3860.15	0.869823
926.722	-246.993	3852.74	0.869866
921.591	-250.919	3862.36	0.869904
927.116	-255.057	3871.52	0.869945
929.876	-253.609	3883.29	0.869988
930.428	-251.582	3897.29	0.870031
934.594	-249.903	3909.33	0.870073
940.517	-250.739	3918.29	0.87011
944.581	-250.073	3914.07	0.870149
944.134	-246.564	3901.91	0.870186
934.736	-243.572	3886.43	0.870223
918.674	-235.541	3865.57	0.870266
898.307	-230.269	3849.91	0.870311
888.044	-226.816	3832.12	0.870352
876.921	-224.738	3815.19	0.870395
868.07	-232.02	3803.67	0.870439
851.179	-243.364	3808.22	0.870483
842.697	-254.219	3823.91	0.870522
842.51	-261.964	3838.31	0.870552
844.221	-255.88	3845.89	0.87059
842.516	-241.677	3836.58	0.870629
834.298	-230.639	3815.54	0.870668
815.06	-224.228	3787.14	0.87071
802.958	-233.72	3780.23	0.870744
793.566	-246.552	3790.04	0.870778
793.917	-254.686	3810.64	0.870812
796.969	-249.681	3828.29	0.870852
802.168	-240.478	3837.39	0.870891
805.079	-231.8	3837.05	0.870929
804.308	-229.48	3826.3	0.87097
785.261	-227.178	3804.67	0.871002
763.34	-229.044	3780.81	0.87103
745.445	-234.164	3762.35	0.871056
726.49	-233.531	3755.08	0.87109
716.302	-237.999	3755.36	0.871124
718.495	-248.688	3769.25	0.871147
729.261	-252.382	3782.49	0.871171
739.815	-250.983	3793.02	0.871195
745.14	-242.257	3802.05	0.871231
746.561	-232.414	3804.51	0.871265
750.804	-226.072	3803.76	0.871305
755.165	-223.892	3798.62	0.871344
758.805	-227.578	3791.11	0.87138
754.026	-229.066	3785.51	0.87142
748.632	-234.301	3783.7	0.871454
744.475	-240.858	3782.88	0.871484
738.104	-236.448	3779.25	0.871522
732.661	-223.869	3775.28	0.871552
729.859	-208.529	3774.79	0.87158
735.83	-187.376	3777.92	0.871582
744.074	-193.204	3778.49	0.871606
746.46	-205.807	3771.21	0.87164
741.324	-216.034	3763.9	0.87168
732.188	-217.66	3757.92	0.871718
739.14	-220.168	3755.82	0.871751
729.97	-230.22	3736.23	0.871785
703.928	-230.582	3725.28	0.871809
686.363	-227.848	3719.07	0.871844
683.822	-220.418	3710.43	0.871878
687.85	-222.056	3701.12	0.871912
690.959	-229.391	3691.75	0.871947
691.533	-229.835	3683.69	0.871984
689.6	-235.59	3682.49	0.87202
693.177	-246.823	3695.24	0.872049
700.9	-254.713	3715.6	0.872078
710.584	-255.644	3738.41	0.872104
723.27	-250.657	3752.07	0.872131
729.251	-242.148	3757.03	0.872153
711.569	-227.064	3750.41	0.872181
690.858	-218.803	3742.51	0.872205
675.599	-218.403	3736.07	0.87223
670.547	-219.954	3736.52	0.872258
702.124	-220.816	3698.4	0.872296
719.863	-225.451	3649.55	0.872339
709.466	-228.833	3601.75	0.87239
687.644	-240.407	3551.38	0.872453
630.651	-247.353	3557.82	0.872495
592.644	-248.919	3604.19	0.87253
602.063	-254.687	3664.96	0.872565
638.814	-256.398	3729.99	0.87259
684.299	-247.505	3778.78	0.872621
731.723	-241.39	3796.9	0.872649
755.688	-233.152	3783.57	0.872686
755.198	-230.484	3753.9	0.872717
732.671	-232.376	3732.7	0.872743
709.005	-243.538	3729.65	0.872763
700.042	-250.598	3732.39	0.872792
707.622	-257.4	3744.12	0.872816
714.01	-257.742	3764.03	0.872839
720.709	-254.111	3786.15	0.872863
734.24	-255.618	3806.17	0.872881
749.542	-258.803	3819.36	0.872897
750.101	-248.76	3815.9	0.872923
743.422	-236.953	3799.82	0.872949
729.407	-226.222	3774.71	0.872979
717.597	-236.296	3756.76	0.872996
699.456	-241.945	3747.36	0.873022
681.519	-237.226	3742.02	0.873058
672.424	-235.688	3742.99	0.873087
663.971	-229.034	3748	0.873121
664.031	-227.617	3754.77	0.873155
667.127	-237.764	3762.59	0.873179
665.336	-236.764	3769.49	0.873211
666.633	-238.908	3777.3	0.873236
664.349	-233.64	3781.57	0.873268
663.045	-228.916	3785.33	0.8733
664.106	-226.831	3787.43	0.873332
664.965	-227.535	3785.17	0.873365
659.361	-222.228	3780.39	0.873407
660.757	-234.702	3773.53	0.873427
657.548	-232.146	3770.36	0.873467
653.418	-223.598	3764.93	0.873507
656.355	-230.413	3763.37	0.873533
655.865	-239.868	3759.79	0.873558
650.114	-245.094	3756.83	0.873582
645.152	-245.681	3750.94	0.87362
639.035	-241.817	3751.76	0.87364
639.579	-241.699	3755.67	0.873665
641.272	-238.36	3764.74	0.873685
645.71	-239.864	3772.85	0.873703
653.214	-242.843	3776.26	0.87372
654.762	-247.812	3771.81	0.873726
650.595	-255.333	3764.35	0.873727
636.624	-250.339	3749.07	0.873735
621.454	-243.416	3723.99	0.87374
608.833	-245.029	3699.12	0.873739
599.472	-258.707	3677.48	0.873729
593.402	-269.769	3662.78	0.87372
582.376	-278.45	3663.02	0.873704
574.456	-281.814	3672.21	0.873688
563.527	-270.627	3685.4	0.873679
568.025	-257.775	3696.6	0.873675
588.884	-260.907	3680.32	0.873658
597.077	-265.248	3653.27	0.873644
587.5	-268.705	3633.64	0.873629
566.12	-270.762	3618.51	0.873615
552.149	-270.047	3614.99	0.873601
545.522	-269.912	3615.31	0.873585
545.785	-266.212	3615.06	0.873573
540.049	-266.679	3623.05	0.873553
539.323	-269.655	3637.36	0.873533
542.676	-268.989	3648.68	0.873515
559.373	-264.859	3646.4	0.873499
563.969	-263.345	3641.41	0.873484
560.998	-261.644	3634.8	0.873466
552.877	-260.277	3631.35	0.873446
550.03	-260.284	3626.97	0.873428
547.404	-261.744	3629.65	0.873408
547.024	-262.1	3637.22	0.87339
546.718	-258.996	3646.63	0.873376
547.961	-256.555	3655.96	0.873358
548.706	-252.394	3663.16	0.873344
551.025	-247.821	3666.84	0.873329
552.624	-245.839	3663.85	0.873315
549.593	-245.578	3652.34	0.873307
539.517	-245.952	3642.79	0.873298
527.591	-240.633	3637.52	0.873292
515.861	-235.924	3633.47	0.873286
507.615	-240.177	3629.08	0.873276
501.221	-244.546	3627.36	0.873265
495.276	-242.513	3629.7	0.873259
489.803	-242.726	3629.61	0.873251
482.468	-238.495	3631.88	0.873251
476.589	-236.286	3633.78	0.87325
472.066	-233.17	3635.73	0.873252
468.52	-232.741	3636.16	0.873257
463.621	-235.629	3632.36	0.873257
459.483	-236.599	3632.55	0.873257
456.409	-237.274	3637.33	0.873262
455.143	-236.89	3646.39	0.873264
456.694	-235.454	3653.62	0.873267
460.704	-233.79	3657.26	0.873269
463.942	-228.146	3658.56	0.873278
461.743	-230.174	3652.02	0.873272
461.762	-226.718	3650.57	0.873278
454.172	-228.52	3656.54	0.873281
451.26	-224.011	3663.01	0.873275
438.209	-217.629	3638.64	0.873263
424.976	-212.35	3604.42	0.873253
414.601	-224.583	3592.02	0.873239
407.898	-229.4	3602.5	0.873235
415.621	-231.402	3625.3	0.873225
432.727	-234.55	3650.68	0.873211
453.212	-238.801	3667.29	0.873187
509.212	-241.639	3623.53	0.873186
505.768	-248.931	3574.25	0.873184
446.279	-212.17	3570.06	0.873106
404.37	-168.707	3588.35	0.873002
381.744	-138.397	3600.53	0.872923
394.75	-145.776	3619.19	0.872847
420.175	-172.775	3641.96	0.872778
440.143	-202.895	3665.5	0.872719
451.504	-234.058	3688.94	0.872715
466.695	-242.244	3702.23	0.87271
473.911	-236.278	3704.14	0.872706
477.61	-223.478	3692.34	0.872701
474.264	-214.368	3672.23	0.872695
459.425	-216.692	3640.5	0.872692
439.164	-223.221	3616.24	0.872682
426.574	-232.034	3603	0.872676
427.403	-242.882	3596.65	0.87267
420.367	-250.877	3610.09	0.872669
417.635	-252.754	3639.1	0.872667
431.335	-244.482	3666.05	0.872659
451.241	-229.28	3679.11	0.872657
468.621	-223.402	3683.55	0.872656
483.095	-222.412	3672.72	0.872656
478.617	-231.81	3660.05	0.872645
462.737	-235.658	3660.64	0.872643
451.843	-236.099	3670.69	0.872641
449.449	-236.577	3683.63	0.872638
457.287	-234.198	3693.57	0.87264
463.748	-231.881	3690.33	0.872639
466.651	-227.656	3677.08	0.872631
460.456	-222.647	3662.81	0.872632
453.277	-226.605	3654.45	0.87263
450.962	-233.175	3649.6	0.87263
451.298	-238.461	3656.05	0.872633
449.254	-240.217	3670.92	0.872637
457.443	-237.282	3677.22	0.872644
471.48	-235.027	3676.61	0.872648
479.307	-233.801	3670.72	0.872653
473.313	-237.101	3667.99	0.872655
462.548	-234.37	3669.28	0.872666
460.095	-233.756	3671.81	0.872668
463.828	-235.844	3669.44	0.872667
492.974	-235.49	3610	0.872687
476.522	-236.679	3573.88	0.872688
441.425	-244.296	3572.12	0.872688
414.469	-248.476	3595.85	0.872694
413.948	-254.048	3633.78	0.872697
432.389	-252.088	3667.72	0.872703
458.043	-252.963	3690	0.872706
474.851	-245.13	3695.51	0.872716
473.242	-238.826	3693.68	0.872727
460.261	-233.865	3685.46	0.872735
448.744	-232.023	3670.79	0.872742
434.295	-232.727	3655.59	0.872748
419.766	-234.879	3644.75	0.872755
404.308	-235.992	3640.61	0.872763
386.279	-241.109	3654.17	0.87278
380.525	-249.42	3678.49	0.872784
387.046	-254.04	3704.38	0.872789
400.92	-253.954	3721.49	0.872796
416.217	-252.297	3728.67	0.8728
420.602	-247.418	3724.41	0.872807
415.263	-243.652	3714.68	0.872817
405.114	-241.71	3701.76	0.872828
391.271	-233.367	3693.19	0.87285
383.48	-232.963	3689.63	0.872863
381.818	-238.339	3690.77	0.872873
383.647	-237.822	3693.2	0.87289
386.548	-236.536	3694.6	0.872904
391.779	-236.923	3694.4	0.872925
399.091	-252.047	3693.15	0.872935
403.874	-264.147	3696.92	0.872948
404.203	-261.905	3699.22	0.87297
412.721	-279.613	3701.89	0.872967
417.076	-279.252	3710.62	0.872986
419.592	-268.637	3715.76	0.873006
422.859	-256.867	3713.56	0.873029
426.803	-249.28	3706.25	0.873053
431.355	-251.35	3698.38	0.873078
438.482	-256.111	3696.45	0.873104
442.805	-259.371	3702.27	0.873133
449.571	-258.466	3710.82	0.873164
458.962	-257.595	3718.01	0.873192
471	-266.127	3726.02	0.873207
480.577	-268.572	3733.46	0.873227
488.957	-268.044	3737.76	0.873242
489.879	-260.262	3735.37	0.873262
475.23	-251.003	3729.83	0.873278
462.388	-246.909	3730.12	0.873293
463.353	-244.305	3724.89	0.873311
466.043	-240.074	3715.53	0.873326
464.116	-241.302	3701.49	0.873342
454.067	-238.731	3685.98	0.873365
441.245	-240.265	3669.91	0.873385
423.849	-237.75	3655.69	0.873408
415.363	-266.656	3643.13	0.873386
401.863	-262.374	3639.58	0.873403
387.687	-246.096	3630.77	0.873422
374.236	-233.336	3620.52	0.873434
361.882	-230.553	3608.69	0.873449
350.795	-232.682	3600.39	0.873466
342.034	-237.879	3592.56	0.873483
331.437	-240.42	3583.72	0.873499
317.703	-235.073	3573.97	0.873522
306.84	-229.259	3563.37	0.873545
302.973	-236.38	3554.09	0.873556
292.151	-235.585	3543.9	0.873577
283.616	-233.139	3537.82	0.873598
278.567	-226.611	3537.95	0.873623
276.388	-222.141	3539.07	0.873645
275.56	-220.47	3538.15	0.873666
275.055	-220.809	3540.74	0.873685
273.958	-218.472	3544.03	0.873703
274.212	-216.237	3546.41	0.873722
273.855	-215.809	3549.15	0.873741
276.108	-216.94	3549.18	0.873762
277.394	-212.213	3549.39	0.873775
275.643	-207.105	3550.96	0.87379
274.353	-206.237	3552.1	0.873802
269.836	-205.397	3551.12	0.873817
265.288	-208.374	3550.09	0.873832
267.511	-214.778	3556.07	0.873844
274.073	-217.156	3564.46	0.873859
279.296	-219.731	3572.6	0.873878
291.591	-221.088	3572.12	0.873897
294.597	-226.705	3569.67	0.873926
292.889	-242.019	3564.04	0.873964
297.194	-251.769	3554.75	0.874008
294.763	-252.349	3550.58	0.87406
285.068	-254.434	3555.27	0.874116
278.496	-257.185	3562.89	0.874171
281.823	-254.247	3572.52	0.874227
291.262	-249.669	3577.7	0.874279
299.832	-244.278	3580.46	0.874336
303.242	-234.292	3577.86	0.874383
302.272	-227.793	3566.46	0.874433
298.218	-229.882	3557.92	0.874481
292.856	-230.937	3552.01	0.874529
289.915	-229.474	3548.4	0.874579
294.273	-233.958	3554.64	0.874626
300.359	-239.007	3566.54	0.874672
310.266	-241.258	3575.07	0.87472
321.364	-241.665	3578.27	0.874765
326.794	-233.358	3574.38	0.874811
327.236	-225.051	3563.19	0.874857
326.6	-222.263	3551.93	0.874903
324.187	-227.664	3545.44	0.874953
323.714	-235.641	3545.39	0.875005
318.55	-244.92	3548.89	0.87506
324.51	-246.666	3556.87	0.87511
331.43	-243.632	3566.97	0.875162
337.697	-242.823	3573.74	0.875219
344.692	-244.118	3580.67	0.875275
351.422	-244.5	3584.06	0.875331
357.545	-243.761	3588.67	0.875389
362.806	-239.362	3587.07	0.875445
364.105	-239.714	3583.91	0.875501
365.173	-241.905	3581.48	0.875557
369.725	-241.738	3575	0.875617
373.893	-240.745	3567.43	0.875677
369.404	-236.158	3562.23	0.87574
364.571	-235.385	3556.89	0.875802
364.087	-238.386	3553.28	0.875867
366.218	-242.371	3550.17	0.875934
364.19	-239.833	3557.01	0.875999
367.389	-239.455	3562.78	0.876065
373.753	-240.503	3568.32	0.876132
376.078	-241.249	3571.94	0.876195
377.726	-240.319	3576.03	0.876259
379.273	-239.05	3579.05	0.876323
379.02	-234.584	3579.17	0.876388
379.594	-231.785	3578.79	0.876452
377.098	-236.937	3580.46	0.876523
405.438	-224.29	3547.9	0.876587
414.639	-222.443	3499.07	0.876662
395.438	-227.697	3455.05	0.876743
361.606	-233.893	3428.7	0.876826
334.184	-237.425	3425.32	0.876906
326.21	-239.61	3437.06	0.876981
338.043	-241.517	3457.5	0.877061
349.574	-244.693	3484.49	0.87714
362.385	-242.774	3504.7	0.877212
348.767	-242.737	3543.22	0.877276
365.514	-240.052	3560.45	0.877347
356.349	-232.605	3565.7	0.877401
373.969	-222.985	3541.92	0.87747
387.554	-215.452	3498.92	0.877543
382.316	-212.124	3453.68	0.877619
361.584	-215.367	3421.8	0.877696
338.398	-229.143	3420.05	0.877774
305.532	-241.445	3465.33	0.877847
297.135	-255.715	3531.83	0.877914
318.479	-254.991	3605.44	0.877974
358.735	-251.222	3665.29	0.878036
408.764	-236.049	3685.29	0.878097
441.156	-223.118	3669.01	0.878158
438.487	-216.55	3627.51	0.878217
410.171	-208.445	3572.36	0.878278
367.228	-211.412	3533.75	0.878334
336.753	-217.785	3524.57	0.878393
327.613	-230.323	3544.53	0.878447
334.793	-241.207	3579.13	0.878504
358.717	-235.454	3606.4	0.878543
382.847	-219.541	3614.72	0.878587
397.051	-211.091	3605.19	0.878636
398.44	-221.532	3588.75	0.878684
383.643	-238.376	3573.72	0.878737
363.204	-241.96	3569.39	0.878798
347.53	-242.688	3569.54	0.878856
341.993	-232.36	3576.14	0.878912
343.517	-233.53	3579.47	0.878978
350.923	-245.453	3587.58	0.879026
353.223	-243.056	3595.58	0.87908
353.414	-227.069	3602.51	0.879121
356.331	-207.038	3610.9	0.879134
356.252	-194.363	3613.45	0.879148
354.563	-190.61	3608.76	0.879167
347.658	-191.642	3598.68	0.879185
338.911	-199.119	3589.19	0.879206
332.222	-211.292	3587.12	0.879221
324.74	-210.041	3588.51	0.879246
311.981	-206.919	3597.95	0.879266
315.101	-213.379	3603.4	0.879297
320.049	-220.189	3602.88	0.879326
323.571	-219.143	3602.56	0.879353
323.666	-221.81	3597.04	0.879386
321.213	-227.13	3589.37	0.879423
315.723	-234.265	3584.36	0.879461
313.995	-253.44	3581.09	0.879478
308.468	-253.471	3580.5	0.879511
309.467	-254.979	3584.18	0.879509
307.856	-253.605	3581.34	0.879536
308.051	-236.516	3582.17	0.879557
309.281	-242.172	3577.57	0.879564
303.105	-236.133	3572.3	0.879597
293.677	-222.603	3570.91	0.879611
289.7	-220.608	3575.47	0.879612
290.113	-230.528	3572.58	0.87962
288.389	-234.876	3564.24	0.879633
284.223	-246.26	3552.71	0.879654
277.643	-247.29	3546.78	0.87966
267.318	-239.39	3544.67	0.879664
266.987	-256.706	3536.66	0.879671
263.164	-263.758	3532.06	0.879692
261.89	-263.033	3531.24	0.879713
260.565	-248.741	3536.14	0.879747
268.814	-262.753	3546.08	0.879749
265.831	-257.897	3549.07	0.879768
262.49	-250.536	3550.15	0.879785
258.645	-223.679	3556.29	0.879802
262.753	-219.931	3558.97	0.879798
263.619	-223.973	3558.84	0.879823
266.533	-234.274	3556.47	0.879839
264.183	-235.501	3556.5	0.87986
263.018	-237.382	3558.26	0.879871
261.622	-233.576	3560.27	0.879888
262.864	-230.22	3563.09	0.8799
261.223	-221.875	3567.41	0.879923
262.15	-218.29	3571.93	0.879932
263.607	-219.212	3572.74	0.879946
266.272	-223.186	3572.97	0.879959
267.887	-226.079	3573.37	0.879971
266.017	-223.302	3577.29	0.87999
269.672	-223.386	3583.21	0.880005
271.16	-218.838	3590.56	0.880028
275.767	-209.016	3593.55	0.880048
282.506	-200.664	3591.72	0.880067
286.833	-198.169	3588.32	0.880086
282.792	-201.089	3593.43	0.880098
275.942	-206.451	3607.87	0.880111
289.637	-208.285	3613.68	0.880131
308.097	-207.922	3610.63	0.88015
316.947	-210.522	3600.05	0.880166
315.404	-212.083	3586.02	0.880187
307.705	-210.711	3577.15	0.880208
301.367	-210.677	3571.89	0.880231
298.964	-211.24	3573.5	0.880252
301.013	-211.639	3582	0.880274
303.975	-217.551	3585.99	0.880295
310.94	-223.772	3593.29	0.880316
315.93	-225.748	3599.02	0.880337
318.336	-224.284	3606.29	0.880355
320.505	-223.322	3611.64	0.880376
322.195	-216.939	3616.01	0.880397
324.057	-212.992	3616.83	0.880419
321.056	-209.829	3608.36	0.880438
312.792	-205.549	3592.1	0.880459
305.604	-200.699	3576.18	0.880475
295.395	-199.537	3564.42	0.880492
289.557	-200.373	3560.23	0.880511
285.716	-206.155	3568.15	0.880527
290.988	-218.389	3581.01	0.880534
295.259	-219.604	3594.6	0.880544
301.962	-212.575	3602.39	0.880552
303.132	-205.762	3603.9	0.880561
306.872	-198.683	3594.95	0.880571
301.681	-195.867	3586.64	0.88058
293.421	-204.82	3576.64	0.88058
287.431	-208.99	3570.34	0.88059
281.149	-210.935	3567.66	0.880599
274.506	-209.922	3568.61	0.880609
268.751	-207.123	3571.76	0.880617
267.195	-200.97	3576.61	0.880624
269.006	-203.181	3575.69	0.880628
269.086	-202.171	3571.33	0.880634
267.746	-204.569	3564.07	0.880638
258.774	-208.576	3556.63	0.88064
247.052	-209.89	3552.5	0.880649
237.519	-212.679	3550.87	0.880649
230.987	-213.366	3552.26	0.880651
226.912	-212.968	3555.03	0.880653
223.833	-210.877	3558.05	0.880657
221.331	-209.109	3555.31	0.880655
220.491	-205.978	3556.93	0.880655
219.236	-199.514	3559.86	0.880662
216.815	-199.566	3560.22	0.880662
217.156	-199.887	3558.09	0.880664
215.134	-202.862	3553.63	0.880658
204.235	-207.334	3555.04	0.880656
206.673	-211.644	3556.92	0.880654
214.778	-211.28	3557.15	0.880654
219.977	-207.669	3555.76	0.880652
220.455	-204.747	3552.9	0.88065
219.565	-205.953	3551.41	0.880646
220.955	-205.6	3553.08	0.880646
225.63	-207.858	3559.9	0.880644
231.217	-205.077	3572.57	0.880646
235.76	-196.646	3579.43	0.880648
238.128	-191.793	3575.77	0.880646
233.209	-191.123	3562.98	0.880642
209.193	-191.748	3567.81	0.88064
203.291	-195.21	3580.32	0.880633
217.336	-195.727	3580.13	0.880632
218.825	-192.869	3580.78	0.880627
214.684	-190.236	3581.47	0.880619
212.943	-189.827	3579.66	0.880613
209.872	-187.627	3573.02	0.880609
205.362	-183.782	3558.52	0.880605
194.762	-180.971	3540.06	0.880601
174.838	-182.461	3518.84	0.880592
153.503	-185.257	3501.01	0.88058
136.656	-187.077	3492.04	0.880569
124.549	-185.426	3490.68	0.880563
116.793	-183.453	3492.12	0.880556
111.503	-186.147	3495.58	0.880545
106.878	-187.009	3498.29	0.880533
101.795	-185.589	3497.33	0.88052
96.176	-180.911	3494.66	0.880511
90.2898	-179.012	3490.25	0.8805
85.4776	-178.776	3484.12	0.880494
79.3031	-178.227	3479.12	0.880485
72.2447	-179.704	3475.79	0.880479
66.6495	-178.031	3473.98	0.880476
61.2094	-173.546	3474.03	0.88047
59.1641	-174.884	3477.77	0.880463
57.6318	-177.916	3483.33	0.880456
57.7145	-181.696	3485.92	0.88045
57.5055	-183.745	3488.05	0.880448
58.9	-181.576	3492.34	0.880449
60.0702	-180.957	3493.01	0.880447
57.3433	-173.933	3488.77	0.880449
53.6161	-170.97	3484.79	0.880449
45.2215	-167.522	3474.41	0.880451
30.2322	-157.632	3469.57	0.880446
19.2419	-151.084	3466.71	0.880442
12.4876	-151.556	3469.64	0.880437
12.1984	-154.973	3476.44	0.880433
19.2615	-161.66	3487.56	0.880424
26.5519	-167.494	3495.86	0.880415
35.3369	-170.052	3495.44	0.880406
36.3624	-168.916	3488.61	0.880398
31.8346	-163.944	3480.12	0.880393
22.6429	-159.37	3472.61	0.880382
18.5679	-155.499	3464.67	0.880369
12.4159	-161.036	3462.7	0.880363
10.5552	-164.404	3461.69	0.880354
11.3396	-162.307	3458.13	0.880343
6.613	-159.942	3459.13	0.88033
0.223999	-157.796	3458.66	0.880317
-3.24891	-156.134	3446.34	0.880299
-4.97039	-156.092	3431.76	0.880282
-8.67068	-157.675	3420.27	0.880264
-13.6623	-161.583	3414.37	0.880244
-23.7186	-167.873	3417.88	0.880227
-30.2425	-172.685	3429.77	0.880209
-23.729	-170.514	3438.91	0.880189
-21.7686	-169.315	3446.79	0.880167
-20.345	-167.059	3447.51	0.880146
-20.9295	-153.847	3446.46	0.880107
-21.1041	-153.517	3438.86	0.880083
-24.3232	-159.243	3432.29	0.880059
-31.2516	-164.618	3429.55	0.880035
-36.134	-165.826	3431.49	0.880013
-30.2537	-162.177	3428.24	0.879991
-26.1158	-157.823	3419.01	0.879969
-25.3107	-153.151	3413.62	0.879954
-20.2239	-132.698	3437.31	0.879977
-11.6675	-119.015	3469.25	0.88
2.42881	-96.9611	3509.19	0.880048
7.67974	-117.362	3497	0.880029
3.12098	-143.096	3453.24	0.880001
-17.7496	-157.197	3399.44	0.879969
-42.6039	-161.264	3361.8	0.879938
-67.1804	-162.798	3340.27	0.879905
-104.674	-189.955	3387.37	0.879875
-155.452	-185.628	3333.4	0.879816
-167.174	-171.816	3237.15	0.879745
-159.994	-176.908	3169.94	0.879664
-154.704	-204.175	3169.98	0.87958
-147.462	-232.708	3230.64	0.879497
-195.262	-244.89	3287.98	0.879421
-178.529	-240.34	3327.32	0.879342
-120.975	-228.277	3349.49	0.879264
-71.3673	-218.858	3361.33	0.879191
-45.1599	-211.653	3370.86	0.879122
-41.0279	-206.628	3382.57	0.87906
-42.2868	-203.353	3397.37	0.879003
-30.2065	-158.62	3454.53	0.879029
-13.0475	-141.306	3493.53	0.87902
1.82292	-145.338	3509.52	0.879005
8.57886	-127.201	3515.81	0.878956
9.16249	-133.941	3505.33	0.878948
2.44259	-153.066	3491.78	0.878931
-3.01838	-162.511	3481	0.878918
-5.76676	-162.821	3473.48	0.878905
-4.3651	-160.136	3465.23	0.878889
-5.72142	-161.89	3459.17	0.878874
-7.00671	-165.796	3454.77	0.878857
-6.93436	-168.083	3451.58	0.878839
-5.89762	-169.437	3452.29	0.878822
-1.90602	-171.355	3455.14	0.878807
3.74057	-171.028	3463.78	0.878796
12.02	-169.948	3469.04	0.878787
16.9598	-171.264	3477.92	0.878783
23.1122	-171.108	3483.21	0.878778
31.4006	-178.064	3481.51	0.878761
36.1989	-181.208	3479.81	0.878748
38.74	-176.898	3480.13	0.878737
44.8172	-176.437	3484.04	0.878731
54.398	-180.056	3486.7	0.878724
61.4615	-179.49	3487.21	0.878718
61.6836	-177.979	3487.38	0.878715
63.3976	-176.197	3490.04	0.878715
68.0631	-174.042	3494	0.878717
76.1242	-172.193	3500.04	0.878721
79.1789	-172.768	3504.5	0.878723
84.2288	-175.6	3508.85	0.878723
91.4407	-176.024	3508.41	0.878719
92.306	-173.381	3500.13	0.878714
93.7068	-170.815	3493.53	0.878712
92.9287	-173.278	3488.73	0.878705
90.1683	-174.102	3488.37	0.878703
86.9704	-174.916	3488.56	0.878703
80.6544	-173.177	3491.82	0.878699
77.8566	-171.424	3496	0.878694
85.5386	-169.095	3495.86	0.87869
92.9739	-167.566	3487.53	0.878679
90.7913	-164.285	3472.07	0.87867
82.2792	-158.433	3453.16	0.878662
63.3131	-155.359	3443.55	0.878657
49.962	-156.818	3439.39	0.878646
42.1781	-154.56	3442.6	0.878643
47.0477	-147.777	3440.08	0.878639
50.175	-140.104	3429.02	0.878628
48.0308	-133.893	3411.12	0.878614
40.0741	-128.606	3395.25	0.878603
29.4329	-129.05	3383	0.878589
19.822	-132.211	3375.87	0.878576
13.1379	-133.604	3373.6	0.878569
7.73229	-131.399	3375.99	0.878557
5.72186	-131.372	3377.21	0.878541
-1.7302	-129.932	3384.18	0.878532
-1.06308	-127.314	3384.79	0.878529
4.11318	-120.307	3375.42	0.878522
3.8708	-113.489	3359.18	0.878517
-5.38155	-111.561	3342.66	0.878507
-16.965	-110.043	3333.43	0.8785
-35.7571	-118.665	3344.35	0.878501
-41.4645	-127.78	3369.97	0.878512
-37.1127	-136.395	3391.46	0.878507
-23.5335	-133.357	3405.65	0.878499
-1.93764	-117.318	3398.72	0.87849
5.97739	-104.785	3377.59	0.878472
-1.13782	-104.298	3351.77	0.878454
-14.4766	-112.76	3334.48	0.878438
-26.3357	-126.171	3333.79	0.878426
-29.6353	-133.191	3349.47	0.87841
-22.4902	-135.852	3372.56	0.878392
-8.60041	-136.069	3394.35	0.878376
5.8942	-135.311	3413.78	0.87836
18.4206	-136.207	3426.27	0.878344
26.292	-142.392	3432.34	0.878324
31.8836	-145.886	3438.02	0.878311
36.5035	-150.549	3442.42	0.8783
40.4942	-157.293	3450.24	0.878289
44.3328	-164.798	3457.45	0.878276
51.9117	-171.036	3468.67	0.878265
60.785	-176.158	3480.62	0.878254
70.6954	-179.807	3493.4	0.878245
75.1361	-182.665	3506.17	0.878235
79.2288	-184.648	3521.52	0.878224
85.3832	-189.862	3532.3	0.878209
92.7687	-191.449	3540.11	0.878201
95.4039	-195.371	3545.52	0.87819
95.8445	-198.728	3552.45	0.87818
100.019	-199.552	3559.01	0.878174
101.949	-199.786	3562.32	0.878166
102.969	-200.466	3561.98	0.878159
101.364	-201.275	3561.25	0.878153
98.0703	-203.76	3562.08	0.878145
97.8948	-207.68	3565.96	0.878139
98.5025	-212.087	3572.69	0.878135
98.9318	-213.28	3582.24	0.878129
98.4148	-212.077	3590.55	0.878123
102.421	-208.454	3600.58	0.878121
104.548	-210.412	3603.8	0.878111
101.139	-210.529	3600.35	0.878107
